"","symbol","date","open","high","low","close","volume","adjusted"
"990","MPWR",2019-12-06,164.720001,166.740005,161.710007,165.990005,219500,163.258636
"991","MPWR",2019-12-09,165.669998,166.360001,164.279999,164.309998,278200,161.606293
"992","MPWR",2019-12-10,164.410004,165.929993,164.410004,165.119995,192200,162.402985
"993","MPWR",2019-12-11,165.399994,169.25,165.399994,169.050003,216400,166.26828
"994","MPWR",2019-12-12,169.740005,174.020004,168.869995,173.75,317400,170.890961
"995","MPWR",2019-12-13,173.940002,176.130005,172.970001,174.600006,196200,171.72699
"996","MPWR",2019-12-16,176.149994,178.729996,175.410004,177.229996,295700,174.313705
"997","MPWR",2019-12-17,178.020004,178.740005,177.229996,178.649994,227000,175.710342
"998","MPWR",2019-12-18,178.289993,179.960007,177.089996,178.839996,339400,175.897202
"999","MPWR",2019-12-19,178.940002,180.229996,177.190002,179.929993,277800,176.969254
"1000","MPWR",2019-12-20,180.850006,183.039993,179.619995,182.889999,448000,179.880554
"1001","MPWR",2019-12-23,183.460007,183.460007,178.75,179.070007,466600,176.123459
"1002","MPWR",2019-12-24,179.809998,179.949997,177.630005,178.339996,227100,175.405457
"1003","MPWR",2019-12-26,178.369995,179.179993,177.600006,179.160004,259700,176.21196
"1004","MPWR",2019-12-27,178.850006,180,177.210007,178.410004,152200,175.474274
"1005","MPWR",2019-12-30,177.580002,178.850006,175.080002,178.389999,165400,175.848892
"1006","MPWR",2019-12-31,178.059998,179.529999,177.059998,178.020004,272000,175.484146
"1007","MPWR",2020-01-02,180.119995,180.869995,176.089996,180.009995,333700,177.445786
"1008","MPWR",2020-01-03,176.740005,178.5,176.119995,176.75,233300,174.232224
"1009","MPWR",2020-01-06,174.130005,175.789993,172.979996,174.940002,339900,172.447998
"1010","MPWR",2020-01-07,176.029999,177.910004,174.619995,176.570007,645300,174.054794
"1011","MPWR",2020-01-08,176.699997,177.589996,175.080002,176.339996,297500,173.828064
"1012","MPWR",2020-01-09,177.449997,179.100006,176.869995,178.720001,180600,176.174179
"1013","MPWR",2020-01-10,178.649994,179.460007,176.399994,176.869995,275000,174.350525
"1014","MPWR",2020-01-13,178.179993,179.949997,177.160004,179.309998,272400,176.755768
"1015","MPWR",2020-01-14,179.300003,181,178.009995,178.929993,212200,176.38118
"1016","MPWR",2020-01-15,179.100006,179.830002,176.679993,178.119995,324300,175.582703
"1017","MPWR",2020-01-16,179.559998,180.600006,178.529999,180.339996,388200,177.771088
"1018","MPWR",2020-01-17,181.570007,182.089996,179.520004,181.610001,356100,179.02301
"1019","MPWR",2020-01-21,181.119995,184.029999,181.100006,182.179993,322100,179.5849
"1020","MPWR",2020-01-22,183.979996,184.919998,181.220001,181.690002,330800,179.101868
"1021","MPWR",2020-01-23,181.990005,183.470001,180.350006,183.029999,393400,180.422775
"1022","MPWR",2020-01-24,184,184.949997,182.449997,183.289993,413900,180.679092
"1023","MPWR",2020-01-27,178,178.460007,175.850006,176.050003,302600,173.542206
"1024","MPWR",2020-01-28,178.059998,181.220001,176.779999,180.279999,229800,177.711945
"1025","MPWR",2020-01-29,180.279999,180.949997,177.389999,177.5,229100,174.971558
"1026","MPWR",2020-01-30,176.529999,179.320007,175.309998,178.5,299700,175.957306
"1027","MPWR",2020-01-31,176.949997,177.740005,170.929993,171.169998,460500,168.73172
"1028","MPWR",2020-02-03,172.419998,175.649994,171.210007,175.210007,340900,172.714172
"1029","MPWR",2020-02-04,179.839996,182.970001,177.910004,182.619995,284900,180.0186
"1030","MPWR",2020-02-05,185.279999,186.990005,182.270004,186.990005,425000,184.32637
"1031","MPWR",2020-02-06,187.149994,190.880005,179.600006,181.860001,765700,179.269455
"1032","MPWR",2020-02-07,180.460007,182.490005,178.809998,180.210007,527000,177.64296
"1033","MPWR",2020-02-10,176.729996,184.419998,175.830002,184.190002,247300,181.566238
"1034","MPWR",2020-02-11,185,190.690002,184.050003,189.520004,258900,186.820328
"1035","MPWR",2020-02-12,190.449997,191.979996,188.720001,190.729996,335700,188.013092
"1036","MPWR",2020-02-13,188.429993,192.779999,188.210007,191.429993,327200,188.703125
"1037","MPWR",2020-02-14,192.589996,193.100006,189.610001,191.190002,321600,188.466553
"1038","MPWR",2020-02-18,187.809998,188.690002,183.470001,185.330002,331300,182.690018
"1039","MPWR",2020-02-19,184.300003,188.940002,184.300003,187.460007,285300,184.789688
"1040","MPWR",2020-02-20,186.940002,187.100006,181.779999,184.059998,263900,181.43811
"1041","MPWR",2020-02-21,182.679993,182.679993,175.550003,176.630005,318900,174.113937
"1042","MPWR",2020-02-24,168.470001,169.729996,165.720001,165.869995,543200,163.507202
"1043","MPWR",2020-02-25,167.949997,168.300003,162.320007,164.539993,423300,162.196152
"1044","MPWR",2020-02-26,165.070007,169.619995,162.649994,164.220001,329800,161.880722
"1045","MPWR",2020-02-27,159.190002,161.880005,155.270004,157.220001,364000,154.980438
"1046","MPWR",2020-02-28,150.970001,160.600006,150.369995,158.639999,448100,156.380203
"1047","MPWR",2020-03-02,160.860001,164.570007,156.350006,164.119995,370600,161.782135
"1048","MPWR",2020-03-03,165.190002,168.259995,159.119995,162.210007,429700,159.899368
"1049","MPWR",2020-03-04,165.479996,171.789993,162.789993,171.539993,277500,169.096451
"1050","MPWR",2020-03-05,169.369995,177.199997,166.75,172.330002,447500,169.875214
"1051","MPWR",2020-03-06,167.100006,169.889999,161.110001,166.059998,391700,163.694519
"1052","MPWR",2020-03-09,151.360001,159.059998,148.220001,148.509995,432400,146.394501
"1053","MPWR",2020-03-10,154.190002,163.75,152.630005,163.619995,582200,161.289246
"1054","MPWR",2020-03-11,159.860001,163.009995,152.869995,155.800003,475800,153.580658
"1055","MPWR",2020-03-12,145.300003,156.809998,139.589996,145.990005,612600,143.9104
"1056","MPWR",2020-03-13,155.190002,170.779999,142.440002,170.559998,660800,168.130386
"1057","MPWR",2020-03-16,151.5,159.960007,135.970001,135.970001,703500,134.033142
"1058","MPWR",2020-03-17,139.25,160.809998,136.380005,159.100006,577100,156.833664
"1059","MPWR",2020-03-18,145.779999,155.089996,136.649994,141.630005,508700,139.612534
"1060","MPWR",2020-03-19,141.550003,154.350006,138.440002,150.440002,504300,148.297012
"1061","MPWR",2020-03-20,151.600006,156.880005,135.220001,135.220001,636600,133.293823
"1062","MPWR",2020-03-23,138.399994,142.410004,130.119995,139.850006,480800,137.85788
"1063","MPWR",2020-03-24,150.699997,163.169998,146.899994,162.490005,485200,160.175369
"1064","MPWR",2020-03-25,162.330002,169.360001,157.050003,158.309998,550900,156.054916
"1065","MPWR",2020-03-26,159.529999,174.830002,159.179993,174.779999,541000,172.290298
"1066","MPWR",2020-03-27,168.100006,169.990005,161.25,161.699997,471400,159.396622
"1067","MPWR",2020-03-30,163.889999,168.509995,160,165.190002,279000,163.34198
"1068","MPWR",2020-03-31,163.979996,170,162.139999,167.460007,467000,165.586594
"1069","MPWR",2020-04-01,160.559998,168.550003,154.789993,159.419998,454300,157.636551
"1070","MPWR",2020-04-02,158.860001,159.559998,152.169998,157.520004,399800,155.757782
"1071","MPWR",2020-04-03,156.490005,158.539993,151.020004,153.419998,212800,151.703659
"1072","MPWR",2020-04-06,160.630005,170,160.279999,170,391600,168.098175
"1073","MPWR",2020-04-07,170,176.619995,164.759995,166.850006,580400,164.983414
"1074","MPWR",2020-04-08,170.460007,176.660004,168.789993,173.479996,487800,171.539246
"1075","MPWR",2020-04-09,175.75,176.820007,165.029999,167.929993,416900,166.051346
"1076","MPWR",2020-04-13,167.580002,173.089996,164.25,171.899994,228600,169.976929
"1077","MPWR",2020-04-14,176.190002,184.759995,174.360001,183.880005,311400,181.822906
"1078","MPWR",2020-04-15,178.970001,180.820007,177.089996,178.509995,346500,176.512985
"1079","MPWR",2020-04-16,180.589996,184.940002,179.199997,183.800003,325000,181.74379
"1080","MPWR",2020-04-17,185,189,182.699997,185.770004,292800,183.691772
"1081","MPWR",2020-04-20,182.449997,186.399994,181.240005,184.229996,191500,182.168961
"1082","MPWR",2020-04-21,181.490005,183.25,173.580002,177.130005,296700,175.148392
"1083","MPWR",2020-04-22,183.039993,186.940002,182.240005,184.779999,384100,182.71283
"1084","MPWR",2020-04-23,184.830002,188.669998,180.649994,181.270004,285300,179.242111
"1085","MPWR",2020-04-24,183.600006,186.470001,178.809998,186.039993,254500,183.95874
"1086","MPWR",2020-04-27,189.25,194.419998,187.529999,193.869995,274500,191.701126
"1087","MPWR",2020-04-28,196,198.860001,190.880005,191.309998,390900,189.169769
"1088","MPWR",2020-04-29,198.979996,208.809998,196.5,203.550003,850300,201.272842
"1089","MPWR",2020-04-30,202.210007,203.910004,198.300003,199.910004,320900,197.673569
"1090","MPWR",2020-05-01,195.399994,198.470001,187.589996,189,457800,186.885635
"1091","MPWR",2020-05-04,186.610001,190.479996,180.960007,189.770004,324000,187.647018
"1092","MPWR",2020-05-05,194.729996,200.449997,194,196.940002,329400,194.736786
"1093","MPWR",2020-05-06,200.610001,203.309998,196.960007,200.75,303800,198.504166
"1094","MPWR",2020-05-07,204.199997,207.979996,200.850006,203.070007,358500,200.798248
"1095","MPWR",2020-05-08,204.720001,211.809998,204.669998,211.270004,384700,208.906479
"1096","MPWR",2020-05-11,209.740005,213.5,207.369995,210.5,587900,208.145096
"1097","MPWR",2020-05-12,211.050003,219.580002,209.080002,209.5,429500,207.156265
"1098","MPWR",2020-05-13,209.539993,210.929993,197.050003,199.779999,478900,197.545029
"1099","MPWR",2020-05-14,198.070007,200.990005,192.020004,200.960007,379500,198.711838
"1100","MPWR",2020-05-15,196,196.850006,189.440002,193.009995,486300,190.850769
"1101","MPWR",2020-05-18,197.699997,206.889999,197.5,204.820007,398900,202.528656
"1102","MPWR",2020-05-19,204.300003,209.330002,201.809998,201.809998,309900,199.552307
"1103","MPWR",2020-05-20,205.839996,209.720001,203.979996,209.509995,312900,207.166138
"1104","MPWR",2020-05-21,207.139999,209.860001,201.550003,202.440002,262900,200.175262
"1105","MPWR",2020-05-22,203.100006,203.75,198.949997,202.179993,263200,199.918152
"1106","MPWR",2020-05-26,208.289993,209.759995,204,204.889999,337600,202.597824
"1107","MPWR",2020-05-27,206.770004,210.539993,202.009995,209.759995,317800,207.413361
"1108","MPWR",2020-05-28,210.860001,214.759995,203.729996,205.149994,297100,202.854935
"1109","MPWR",2020-05-29,207.419998,210.940002,204.360001,209.75,286000,207.403488
"1110","MPWR",2020-06-01,208.440002,214.910004,207.839996,213.389999,271800,211.002747
"1111","MPWR",2020-06-02,213.630005,219.740005,211,219.470001,267100,217.01474
"1112","MPWR",2020-06-03,221.649994,229.309998,221.619995,227.410004,396800,224.865906
"1113","MPWR",2020-06-04,224.880005,229.600006,224.880005,229.080002,338600,226.517242
"1114","MPWR",2020-06-05,232.529999,238.940002,232.529999,235.149994,564900,232.519333
"1115","MPWR",2020-06-08,237.029999,237.029999,228.080002,229.639999,319400,227.070969
"1116","MPWR",2020-06-09,226.600006,228.419998,224.169998,226.520004,286200,223.98587
"1117","MPWR",2020-06-10,227.720001,232.960007,227.119995,229.850006,250300,227.278641
"1118","MPWR",2020-06-11,223.210007,223.910004,210.899994,211,438500,208.639496
"1119","MPWR",2020-06-12,216.259995,219,208.539993,214,383700,211.605942
"1120","MPWR",2020-06-15,209.830002,220.75,208.570007,219.820007,413600,217.360825
"1121","MPWR",2020-06-16,225.419998,229.479996,221.149994,223.399994,349600,220.900757
"1122","MPWR",2020-06-17,226.089996,227.990005,222.570007,225.309998,379600,222.789398
"1123","MPWR",2020-06-18,225.690002,226.970001,222.839996,223,232800,220.505264
"1124","MPWR",2020-06-19,225.949997,225.979996,219.039993,221.839996,595000,219.358231
"1125","MPWR",2020-06-22,224.460007,226.820007,220.800003,226.660004,315600,224.124298
"1126","MPWR",2020-06-23,228.979996,233.779999,225.639999,226.440002,296900,223.906769
"1127","MPWR",2020-06-24,225.860001,227.350006,217.919998,219.929993,289000,217.469574
"1128","MPWR",2020-06-25,221.320007,228.779999,215.929993,228.580002,335800,226.022812
"1129","MPWR",2020-06-26,229.410004,231.770004,222.559998,226.25,657600,223.718872
"1130","MPWR",2020-06-29,224.589996,230.210007,223.75,229.949997,406400,227.881104
"1131","MPWR",2020-06-30,230.619995,237.460007,230,237,367500,234.867691
"1132","MPWR",2020-07-01,236.210007,238.5,232.490005,235.550003,519900,233.43074
"1133","MPWR",2020-07-02,237.570007,240.360001,235.339996,237.130005,265900,234.996536
"1134","MPWR",2020-07-06,241.990005,243.410004,239.800003,242.139999,292600,239.961456
"1135","MPWR",2020-07-07,242.429993,247.880005,241.399994,244,306400,241.804688
"1136","MPWR",2020-07-08,246.860001,248.789993,243.729996,247.529999,227500,245.302948
"1137","MPWR",2020-07-09,250.089996,251.279999,244.169998,249.479996,432000,247.235413
"1138","MPWR",2020-07-10,251.460007,251.679993,245.169998,247.910004,219400,245.67952
"1139","MPWR",2020-07-13,251.229996,255.690002,241.929993,242.419998,223600,240.238892
"1140","MPWR",2020-07-14,241.580002,250.100006,236.740005,249.520004,328000,247.275024
"1141","MPWR",2020-07-15,250.270004,251.210007,241.619995,246.720001,290100,244.500214
"1142","MPWR",2020-07-16,245.070007,247.039993,242.100006,245.539993,138300,243.330826
"1143","MPWR",2020-07-17,247.410004,251.279999,245.600006,249.419998,181400,247.175934
"1144","MPWR",2020-07-20,249.339996,253.770004,248.729996,252.559998,243500,250.287689
"1145","MPWR",2020-07-21,254.009995,254.979996,247.529999,248.710007,275200,246.472321
"1146","MPWR",2020-07-22,249.529999,251.520004,246.039993,249.259995,265300,247.01738
"1147","MPWR",2020-07-23,249.929993,252.300003,243.119995,245.199997,347000,242.993912
"1148","MPWR",2020-07-24,243.220001,249.639999,239.080002,245.130005,412900,242.92453
"1149","MPWR",2020-07-27,248.539993,254.919998,248.460007,253.889999,304200,251.605713
"1150","MPWR",2020-07-28,253.539993,253.660004,247.139999,247.479996,294500,245.253387
"1151","MPWR",2020-07-29,252.779999,264.290009,250,263.880005,688100,261.505798
"1152","MPWR",2020-07-30,261.390015,271.790009,261.390015,269.75,337200,267.322998
"1153","MPWR",2020-07-31,271.619995,271.940002,260.48999,265.01001,352700,262.625671
"1154","MPWR",2020-08-03,268.679993,272.929993,267.269989,268.440002,315700,266.024811
"1155","MPWR",2020-08-04,267.76001,275.839996,267.76001,275.619995,285300,273.140198
"1156","MPWR",2020-08-05,277.109985,278.230011,270.75,278.040009,367200,275.538422
"1157","MPWR",2020-08-06,277.290009,282.600006,277,282.5,273300,279.958313
"1158","MPWR",2020-08-07,281.929993,283.480011,273.959991,278.730011,225500,276.22229
"1159","MPWR",2020-08-10,278.109985,279.179993,271,272.140015,301600,269.691528
"1160","MPWR",2020-08-11,269.619995,275.390015,266.790009,270.179993,298100,267.749146
"1161","MPWR",2020-08-12,273.269989,280.320007,271.48999,280,221700,277.480804
"1162","MPWR",2020-08-13,280,282.440002,277.290009,279.119995,189300,276.608673
"1163","MPWR",2020-08-14,280.190002,281.820007,274.619995,275.859985,164300,273.377991
"1164","MPWR",2020-08-17,279.220001,282.649994,278.329987,281.380005,206500,278.848389
"1165","MPWR",2020-08-18,281.380005,282.390015,275.019989,275.399994,253200,272.92218
"1166","MPWR",2020-08-19,276.209991,278.869995,273.529999,274.48999,232300,272.020325
"1167","MPWR",2020-08-20,271.859985,274.869995,269.309998,270.809998,272700,268.373444
"1168","MPWR",2020-08-21,270.809998,273.540009,268.299988,272.75,157100,270.296051
"1169","MPWR",2020-08-24,275.790009,275.940002,266.01001,268.109985,268700,265.697754
"1170","MPWR",2020-08-25,268.670013,271.839996,268.670013,271.570007,230400,269.126678
"1171","MPWR",2020-08-26,272.109985,272.720001,266.850006,269.549988,226000,267.124847
"1172","MPWR",2020-08-27,270.25,270.25,262.579987,264.01001,312100,261.634674
"1173","MPWR",2020-08-28,264.119995,269.799988,264.119995,269.459991,172900,267.035645
"1174","MPWR",2020-08-31,269.720001,273.279999,266.049988,267.130005,322600,264.726593
"1175","MPWR",2020-09-01,268,272.839996,262.589996,272.619995,464200,270.167175
"1176","MPWR",2020-09-02,276.320007,284.5,273.040009,282.850006,291000,280.305176
"1177","MPWR",2020-09-03,278.350006,278.350006,261.049988,263.089996,382400,260.722961
"1178","MPWR",2020-09-04,263.220001,265.640015,246.039993,255.809998,381600,253.508453
"1179","MPWR",2020-09-08,246.020004,252.960007,241.940002,242.630005,344300,240.447037
"1180","MPWR",2020-09-09,248.119995,249.330002,243.970001,246.559998,444700,244.34166
"1181","MPWR",2020-09-10,248.5,249.860001,241.919998,243.190002,295500,241.001984
"1182","MPWR",2020-09-11,242.460007,245.479996,235.619995,237.029999,396400,234.8974
"1183","MPWR",2020-09-14,242.779999,248.429993,242.380005,247.600006,253500,245.372345
"1184","MPWR",2020-09-15,257.179993,269.130005,252,258.670013,536300,256.342743
"1185","MPWR",2020-09-16,260.829987,261.769989,249.289993,250.240005,302000,247.988556
"1186","MPWR",2020-09-17,244.029999,253.149994,244.029999,252.110001,258200,249.841736
"1187","MPWR",2020-09-18,254.130005,255.229996,245.770004,253.940002,635800,251.655289
"1188","MPWR",2020-09-21,248.779999,257.149994,247.869995,255.970001,373700,253.667007
"1189","MPWR",2020-09-22,257.98999,259.730011,251.509995,259.480011,407300,257.145477
"1190","MPWR",2020-09-23,258.429993,258.76001,250.740005,252.059998,196100,249.792191
"1191","MPWR",2020-09-24,250.009995,261.410004,250.009995,259.589996,276300,257.254395
"1192","MPWR",2020-09-25,259.579987,265.910004,255.100006,265.179993,242900,262.794159
"1193","MPWR",2020-09-28,272.089996,275.339996,269.290009,274.880005,344600,272.406891
"1194","MPWR",2020-09-29,273.279999,279.220001,273.279999,276.609985,189300,274.620789
"1195","MPWR",2020-09-30,275.459991,282.880005,275.459991,279.609985,263300,277.599243
"1196","MPWR",2020-10-01,280.850006,285.329987,278.170013,280.339996,348900,278.324005
"1197","MPWR",2020-10-02,274.730011,277.450012,271.730011,272.369995,254100,270.411285
"1198","MPWR",2020-10-05,274.839996,282.76001,273.690002,282.5,372400,280.468475
"1199","MPWR",2020-10-06,281.589996,292.100006,281.589996,286.51001,357300,284.449646
"1200","MPWR",2020-10-07,292.820007,298.829987,289.480011,298.320007,347300,296.174683
"1201","MPWR",2020-10-08,299,303.690002,297.329987,303,204100,300.821075
"1202","MPWR",2020-10-09,305.700012,317.970001,305.700012,315.459991,397400,313.191406
"1203","MPWR",2020-10-12,319.640015,322.73999,314.190002,316.200012,311400,313.926178
"1204","MPWR",2020-10-13,315.869995,320.070007,314.429993,315.480011,265700,313.211273
"1205","MPWR",2020-10-14,315.480011,317.839996,312.799988,314.390015,333500,312.12915
"1206","MPWR",2020-10-15,309.179993,322.869995,306.100006,320.929993,272100,318.622101
"1207","MPWR",2020-10-16,324.140015,325.179993,314.01001,315.209991,259800,312.943237
"1208","MPWR",2020-10-19,317.73999,322.75,310.980011,312.410004,384700,310.163391
"1209","MPWR",2020-10-20,313.529999,318.529999,313.119995,315.920013,237800,313.648163
"1210","MPWR",2020-10-21,317.230011,318.730011,310.829987,311.179993,255700,308.9422
"1211","MPWR",2020-10-22,311.880005,318.269989,309.779999,314.829987,252300,312.565918
"1212","MPWR",2020-10-23,316.369995,321.75,314.160004,321.450012,233800,319.138397
"1213","MPWR",2020-10-26,317.899994,324.440002,310.559998,316.950012,241600,314.670746
"1214","MPWR",2020-10-27,319.339996,321.679993,316.23999,319.880005,260600,317.579651
"1215","MPWR",2020-10-28,313.540009,319.5,303.549988,303.76001,298000,301.575562
"1216","MPWR",2020-10-29,304.700012,324.380005,304.700012,318.630005,450700,316.338623
"1217","MPWR",2020-10-30,307.619995,320.290009,302.880005,319.600006,561900,317.301666
"1218","MPWR",2020-11-02,325.839996,326.910004,313.049988,315.26001,342800,312.992889
"1219","MPWR",2020-11-03,319.799988,322.480011,313.329987,314.390015,391200,312.12915
"1220","MPWR",2020-11-04,319.48999,338.920013,318.269989,335.859985,667200,333.444702
"1221","MPWR",2020-11-05,342.25,357.470001,338.26001,356.600006,729100,354.035614
"1222","MPWR",2020-11-06,356.299988,358.690002,347.190002,357.179993,285500,354.611389
"1223","MPWR",2020-11-09,356.799988,358.290009,316.01001,316.839996,826700,314.561523
"1224","MPWR",2020-11-10,314.559998,319.940002,302.48999,309.76001,567700,307.53244
"1225","MPWR",2020-11-11,313.529999,322,313.350006,317.440002,599700,315.157196
"1226","MPWR",2020-11-12,318.779999,319.579987,309.450012,310.75,309600,308.51532
"1227","MPWR",2020-11-13,314.920013,317.600006,303.23999,306.950012,368100,304.742676
"1228","MPWR",2020-11-16,304.859985,307.339996,296.209991,306,489600,303.799469
"1229","MPWR",2020-11-17,306.130005,306.649994,300,302.850006,298400,300.67215
"1230","MPWR",2020-11-18,302.690002,307.130005,299.829987,300.109985,230800,297.951813
"1231","MPWR",2020-11-19,301.100006,313.929993,300.450012,312.320007,416500,310.074036
"1232","MPWR",2020-11-20,313.209991,320.209991,309.690002,315.730011,292100,313.459503
"1233","MPWR",2020-11-23,317.359985,322.200012,309.809998,318.899994,382100,316.60672
"1234","MPWR",2020-11-24,318.420013,319.399994,301.390015,304.690002,763400,302.498901
"1235","MPWR",2020-11-25,309.880005,310.799988,300.549988,306.420013,696100,304.216431
"1236","MPWR",2020-11-27,313.209991,329.519989,309.869995,328.140015,468000,325.780273
"1237","MPWR",2020-11-30,330.869995,330.869995,309,319.959991,2944700,317.659088
"1238","MPWR",2020-12-01,322.190002,327.779999,317.899994,319.799988,391800,317.500214
"1239","MPWR",2020-12-02,319.079987,326.940002,313.959991,320.829987,377500,318.522797
"1240","MPWR",2020-12-03,319.230011,327.380005,315.019989,324.140015,242900,321.809021
"1241","MPWR",2020-12-04,323.399994,333.589996,320.440002,321.380005,664500,319.068878
"1242","MPWR",2020-12-07,321.600006,324.600006,319.549988,322.440002,487400,320.121246
"1243","MPWR",2020-12-08,321.880005,325.339996,317.959991,323.48999,371700,321.163666
"1244","MPWR",2020-12-09,321.450012,322.660004,305.850006,308.609985,467200,306.390686
"1245","MPWR",2020-12-10,307.390015,313.459991,305.859985,307.269989,615700,305.060333
"1246","MPWR",2020-12-11,306.359985,313.75,303.600006,306.570007,656800,304.365387
"1247","MPWR",2020-12-14,310.959991,320.910004,310.5,319.459991,685100,317.162689
"1248","MPWR",2020-12-15,322.459991,332.579987,320.01001,331.559998,918700,329.175659
"1249","MPWR",2020-12-16,333.600006,334.040009,325.070007,332.029999,686600,329.642242
"1250","MPWR",2020-12-17,334.440002,345.649994,334.200012,341.470001,431500,339.014404
"1251","MPWR",2020-12-18,345.070007,351.170013,340.470001,348.230011,912200,345.7258
"1252","MPWR",2020-12-21,343.440002,349.609985,343.089996,346.570007,514700,344.077728
"1253","MPWR",2020-12-22,347.470001,355.570007,347.130005,354.059998,570600,351.513824
"1254","MPWR",2020-12-23,355.970001,361.880005,351.269989,353.890015,431200,351.345093
"1255","MPWR",2020-12-24,356.829987,358.609985,351.369995,357.070007,124100,354.502228
"1256","MPWR",2020-12-28,362.779999,365.029999,355.880005,360.459991,272700,357.867828
"1257","MPWR",2020-12-29,361.559998,364.519989,348.399994,352.190002,305700,349.657318
"1258","MPWR",2020-12-30,355.190002,362.640015,355.190002,360.730011,225600,358.64505
"1259","MPWR",2020-12-31,363.380005,367.049988,358.959991,366.230011,277200,364.113251
"1260","MPWR",2021-01-04,371.899994,381.779999,361.230011,364.820007,514000,362.711395
"1261","MPWR",2021-01-05,361.540009,371.410004,361.540009,370.559998,355800,368.418243
"1262","MPWR",2021-01-06,363.200012,377.98999,356.899994,358.600006,632700,356.527374
"1263","MPWR",2021-01-07,365.410004,382.220001,364.200012,381.25,348100,379.046448
"1264","MPWR",2021-01-08,386.970001,392.73999,382.540009,387.410004,413100,385.170837
"1265","MPWR",2021-01-11,384.429993,396.089996,382.5,392.459991,523500,390.19165
"1266","MPWR",2021-01-12,397.390015,397.390015,386.089996,391.519989,330900,389.25708
"1267","MPWR",2021-01-13,391.23999,396.190002,387.809998,388.220001,216200,385.976166
"1268","MPWR",2021-01-14,389.929993,393.690002,385.119995,386.200012,278000,383.967834
"1269","MPWR",2021-01-15,386.799988,387.079987,375.329987,379.230011,477000,377.038147
"1270","MPWR",2021-01-19,386.279999,395.25,383.269989,391.320007,416200,389.058228
"1271","MPWR",2021-01-20,396.329987,401.170013,394.269989,396.420013,282100,394.128754
"1272","MPWR",2021-01-21,401,404.309998,395.019989,403.179993,208000,400.849701
"1273","MPWR",2021-01-22,398.799988,406.329987,393.579987,396.910004,164400,394.615936
"1274","MPWR",2021-01-25,405.309998,406.75,383.48999,391.320007,195600,389.058228
"1275","MPWR",2021-01-26,391.25,391.720001,380.98999,383.25,266100,381.034912
"1276","MPWR",2021-01-27,375.019989,377.290009,351,351.75,524000,349.71698
"1277","MPWR",2021-01-28,361.23999,372.25,354.779999,367.980011,373600,365.853119
"1278","MPWR",2021-01-29,376.670013,376.670013,354.980011,355.290009,435000,353.236511
"1279","MPWR",2021-02-01,363.480011,368.700012,358.73999,367.929993,283100,365.803406
"1280","MPWR",2021-02-02,374.480011,378.26001,368,374.570007,289900,372.40506
"1281","MPWR",2021-02-03,375.540009,379.5,363.929993,366.019989,356100,363.90448
"1282","MPWR",2021-02-04,369.209991,372.769989,360.670013,367.600006,510200,365.475342
"1283","MPWR",2021-02-05,388.100006,392.48999,357,359.51001,775500,357.432129
"1284","MPWR",2021-02-08,364,370.390015,358.899994,368.619995,549900,366.489471
"1285","MPWR",2021-02-09,367.070007,382.839996,365.01001,379.160004,1092200,376.968536
"1286","MPWR",2021-02-10,379.970001,383.709991,370.570007,373.73999,657100,371.579865
"1287","MPWR",2021-02-11,379.829987,386,371.019989,384.670013,10003300,382.446716
"1288","MPWR",2021-02-12,384.48999,388.850006,377.309998,385.920013,421900,383.689453
"1289","MPWR",2021-02-16,387.73999,398.890015,386.350006,387.959991,492500,385.717682
"1290","MPWR",2021-02-17,384.959991,384.959991,371.850006,380.279999,385400,378.082062
"1291","MPWR",2021-02-18,375.73999,377.73999,367.450012,375.880005,317000,373.707489
"1292","MPWR",2021-02-19,379.929993,394.5,378.160004,393.75,470600,391.474213
"1293","MPWR",2021-02-22,384.140015,388.970001,370.649994,372.660004,506400,370.506104
"1294","MPWR",2021-02-23,359.100006,376,351.649994,371.660004,531200,369.511902
"1295","MPWR",2021-02-24,370.309998,388.420013,363.98999,387.859985,438900,385.618225
"1296","MPWR",2021-02-25,381.709991,386.23999,360.679993,362.589996,377600,360.494293
"1297","MPWR",2021-02-26,368.410004,377.23999,364.140015,374.519989,448300,372.355316
"1298","MPWR",2021-03-01,380.950012,391.769989,379.029999,389.049988,444900,386.801361
"1299","MPWR",2021-03-02,390.440002,390.440002,369.290009,370.579987,354700,368.43811
"1300","MPWR",2021-03-03,370.290009,373.380005,354.410004,354.809998,367500,352.759277
"1301","MPWR",2021-03-04,350.549988,352.140015,325.959991,327.970001,808800,326.074402
"1302","MPWR",2021-03-05,334.359985,338.470001,309.119995,332.910004,659100,330.98584
"1303","MPWR",2021-03-08,330.049988,333.649994,301.51001,302.049988,723000,300.30423
"1304","MPWR",2021-03-09,314.829987,334.019989,313.130005,323.859985,1054600,321.988159
"1305","MPWR",2021-03-10,330.640015,334.359985,322.73999,323.410004,572200,321.540741
"1306","MPWR",2021-03-11,339.640015,344.730011,336.170013,337.600006,571100,335.648743
"1307","MPWR",2021-03-12,330.579987,333.290009,325.040009,331,426800,329.086884
"1308","MPWR",2021-03-15,332.48999,342.279999,330.48999,341.640015,340700,339.665405
"1309","MPWR",2021-03-16,347.440002,351.910004,340.369995,342.649994,262400,340.669525
"1310","MPWR",2021-03-17,335.470001,356.73999,330.799988,352.200012,694000,350.164337
"1311","MPWR",2021-03-18,345.200012,350.459991,335.589996,335.76001,506700,333.819397
