"","symbol","date","open","high","low","close","volume","adjusted"
"1072","ARAV",2020-04-06,5.45,6.05,5.45,5.94,87800,5.94
"1073","ARAV",2020-04-07,6.23,6.59,5.64,5.83,76400,5.83
"1074","ARAV",2020-04-08,6.23,6.24,5.74,6.16,97300,6.16
"1075","ARAV",2020-04-09,6.09,7.66,6.09,7.45,252100,7.45
"1076","ARAV",2020-04-13,7.42,9.72,7.15,8.6,319300,8.6
"1077","ARAV",2020-04-14,8.92,9.6,8.668,9.45,295400,9.45
"1078","ARAV",2020-04-15,9.67,10.74,9.055,10.21,302000,10.21
"1079","ARAV",2020-04-16,10.46,10.6,9.86,10.33,188200,10.33
"1080","ARAV",2020-04-17,10.74,11.87,10.56,11.41,370800,11.41
"1081","ARAV",2020-04-20,11.01,12.43,11.01,12.09,484300,12.09
"1082","ARAV",2020-04-21,12.2,12.72,11.9,12.45,443000,12.45
"1083","ARAV",2020-04-22,12.89,12.93,12.15,12.43,311900,12.43
"1084","ARAV",2020-04-23,12.76,13.19,12.36,13.01,260600,13.01
"1085","ARAV",2020-04-24,13.25,13.87,13.065,13.7,250600,13.7
"1086","ARAV",2020-04-27,13.94,14.24,13.35,13.82,263700,13.82
"1087","ARAV",2020-04-28,14.3,14.3,12.06,12.71,254100,12.71
"1088","ARAV",2020-04-29,12.95,13.36,12.34,12.64,209400,12.64
"1089","ARAV",2020-04-30,12.64,13.76,12.34,13.43,250800,13.43
"1090","ARAV",2020-05-01,13.2,13.23,11.08,11.21,213600,11.21
"1091","ARAV",2020-05-04,11.02,12.08,10.62,11.96,131200,11.96
"1092","ARAV",2020-05-05,12.22,12.56,11.72,11.96,111900,11.96
"1093","ARAV",2020-05-06,12.04,12.25,11.64,11.84,129700,11.84
"1094","ARAV",2020-05-07,10.72,11.85,10.541,11.5,140700,11.5
"1095","ARAV",2020-05-08,11.47,11.99,10.865,11.74,155700,11.74
"1096","ARAV",2020-05-11,11.75,14.47,11.75,14.3,297200,14.3
"1097","ARAV",2020-05-12,14.02,14.52,13.21,13.47,188100,13.47
"1098","ARAV",2020-05-13,13.52,13.74,12,12.47,141400,12.47
"1099","ARAV",2020-05-14,12.15,12.91,11.75,12.69,105900,12.69
"1100","ARAV",2020-05-15,12.65,13,12.211,12.44,87600,12.44
"1101","ARAV",2020-05-18,12.9,13.19,12.33,12.57,104700,12.57
"1102","ARAV",2020-05-19,12.63,12.97,12.2,12.23,98400,12.23
"1103","ARAV",2020-05-20,12.4,13.08,12.4,12.92,81100,12.92
"1104","ARAV",2020-05-21,12.98,13.24,12.5,13.09,87100,13.09
"1105","ARAV",2020-05-22,13,13.185,12.68,12.77,51300,12.77
"1106","ARAV",2020-05-26,12.9,13.24,12.5,12.72,139800,12.72
"1107","ARAV",2020-05-27,12.82,12.874,11.9,12.25,80500,12.25
"1108","ARAV",2020-05-28,12.26,12.5,11.557,12.24,125100,12.24
"1109","ARAV",2020-05-29,12.17,12.88,12.15,12.81,135300,12.81
"1110","ARAV",2020-06-01,12.76,13.19,12.58,12.72,108800,12.72
"1111","ARAV",2020-06-02,12.7,13.1,12.359,13.01,111500,13.01
"1112","ARAV",2020-06-03,13.07,13.24,12.62,12.62,129900,12.62
"1113","ARAV",2020-06-04,12.53,12.83,11.92,12.2,98600,12.2
"1114","ARAV",2020-06-05,12.28,12.68,12.02,12.15,87100,12.15
"1115","ARAV",2020-06-08,12.08,12.89,12.08,12.72,111300,12.72
"1116","ARAV",2020-06-09,12.51,12.88,12.503,12.61,91200,12.61
"1117","ARAV",2020-06-10,12.53,13.67,12.37,13.03,106500,13.03
"1118","ARAV",2020-06-11,12.92,13.19,11.71,11.97,107400,11.97
"1119","ARAV",2020-06-12,12.29,12.63,11.87,12.41,75000,12.41
"1120","ARAV",2020-06-15,12.07,14.16,12.07,13.84,170600,13.84
"1121","ARAV",2020-06-16,14.24,14.24,13.145,13.67,96900,13.67
"1122","ARAV",2020-06-17,13.7,13.81,13.46,13.55,60200,13.55
"1123","ARAV",2020-06-18,13.46,14.19,13.46,14.13,102200,14.13
"1124","ARAV",2020-06-19,14.18,14.73,14.09,14.52,261700,14.52
"1125","ARAV",2020-06-22,14.51,14.51,14.19,14.5,108800,14.5
"1126","ARAV",2020-06-23,14.58,14.73,14.27,14.32,126700,14.32
"1127","ARAV",2020-06-24,14.33,14.59,13.476,14.11,154100,14.11
"1128","ARAV",2020-06-25,14.35,14.94,14.08,14.81,229700,14.81
"1129","ARAV",2020-06-26,14.71,14.87,13.52,14.1,1726900,14.1
"1130","ARAV",2020-06-29,13.18,13.369,11.37,12,529400,12
"1131","ARAV",2020-06-30,12.05,12.164,11.42,11.64,213300,11.64
"1132","ARAV",2020-07-01,11.71,12.159,11.19,11.43,128900,11.43
"1133","ARAV",2020-07-02,11.62,11.96,11.09,11.64,159100,11.64
"1134","ARAV",2020-07-06,11.91,12,11.31,11.92,198400,11.92
"1135","ARAV",2020-07-07,11.97,12.36,11.96,12.06,69700,12.06
"1136","ARAV",2020-07-08,12.06,12.18,11.26,11.57,165000,11.57
"1137","ARAV",2020-07-09,11.66,11.77,11,11.33,140500,11.33
"1138","ARAV",2020-07-10,11.2,11.4,11.02,11.09,74700,11.09
"1139","ARAV",2020-07-13,11.22,11.42,10.58,10.6,140900,10.6
"1140","ARAV",2020-07-14,10.58,10.81,10.35,10.63,115900,10.63
"1141","ARAV",2020-07-15,10.87,11.43,10.65,11.17,120000,11.17
"1142","ARAV",2020-07-16,11.03,11.03,10.63,10.71,89700,10.71
"1143","ARAV",2020-07-17,10.62,11.123,10.49,10.58,110700,10.58
"1144","ARAV",2020-07-20,10.6,11.35,10.05,10.25,259200,10.25
"1145","ARAV",2020-07-21,10.4,10.875,10.17,10.75,160600,10.75
"1146","ARAV",2020-07-22,10.72,10.846,10.261,10.39,79600,10.39
"1147","ARAV",2020-07-23,10.56,10.915,8.9,9,543100,9
"1148","ARAV",2020-07-24,9.14,9.14,7.91,7.91,279900,7.91
"1149","ARAV",2020-07-27,7.92,8.21,7.035,7.09,295200,7.09
"1150","ARAV",2020-07-28,7,7,6.55,6.66,388900,6.66
"1151","ARAV",2020-07-29,6.61,6.61,6,6.19,519200,6.19
"1152","ARAV",2020-07-30,6.17,6.63,6.02,6.15,492600,6.15
"1153","ARAV",2020-07-31,6.2,6.223,5.7,5.89,279100,5.89
"1154","ARAV",2020-08-03,5.92,6.17,5.78,5.99,513100,5.99
"1155","ARAV",2020-08-04,6,6.16,5.72,5.89,476400,5.89
"1156","ARAV",2020-08-05,6.01,6.217,5.77,5.9,358100,5.9
"1157","ARAV",2020-08-06,6,6.02,5.5,5.57,368400,5.57
"1158","ARAV",2020-08-07,5.58,6.24,5.43,6.03,470300,6.03
"1159","ARAV",2020-08-10,6.05,6.65,5.9,5.99,379300,5.99
"1160","ARAV",2020-08-11,6.15,6.15,5.62,5.79,592500,5.79
"1161","ARAV",2020-08-12,5.83,6.05,5.74,5.83,199200,5.83
"1162","ARAV",2020-08-13,5.82,6.1,5.62,5.95,311400,5.95
"1163","ARAV",2020-08-14,6.19,6.74,5.95,6.44,873200,6.44
"1164","ARAV",2020-08-17,6.5,6.52,6.07,6.41,350100,6.41
"1165","ARAV",2020-08-18,6.47,6.605,6.26,6.47,203600,6.47
"1166","ARAV",2020-08-19,6.5,6.84,6.39,6.66,263800,6.66
"1167","ARAV",2020-08-20,6.65,6.699,6.3,6.59,170000,6.59
"1168","ARAV",2020-08-21,6.52,6.607,6.1,6.14,262000,6.14
"1169","ARAV",2020-08-24,6.29,6.29,5.87,5.93,222500,5.93
"1170","ARAV",2020-08-25,5.93,6.25,5.8,6.08,202800,6.08
"1171","ARAV",2020-08-26,6.17,6.17,5.76,5.81,135200,5.81
"1172","ARAV",2020-08-27,5.83,5.92,5.56,5.73,235600,5.73
"1173","ARAV",2020-08-28,5.71,5.86,5.68,5.83,122000,5.83
"1174","ARAV",2020-08-31,5.8,5.857,5.53,5.7,201000,5.7
"1175","ARAV",2020-09-01,5.74,5.74,5.23,5.29,219400,5.29
"1176","ARAV",2020-09-02,5.29,5.515,5.2,5.43,126500,5.43
"1177","ARAV",2020-09-03,5.47,5.59,5.21,5.3,124400,5.3
"1178","ARAV",2020-09-04,5.3,5.35,4.72,5.17,257000,5.17
"1179","ARAV",2020-09-08,5.02,5.37,5,5.22,86800,5.22
"1180","ARAV",2020-09-09,5.26,5.42,5.2,5.26,134900,5.26
"1181","ARAV",2020-09-10,5.29,5.49,5.16,5.23,102800,5.23
"1182","ARAV",2020-09-11,5.23,5.36,5,5.08,81300,5.08
"1183","ARAV",2020-09-14,5.21,5.7,5.2,5.63,156300,5.63
"1184","ARAV",2020-09-15,5.72,6.25,5.56,5.99,287200,5.99
"1185","ARAV",2020-09-16,6.04,6.32,5.93,6.07,136000,6.07
"1186","ARAV",2020-09-17,6.01,6.01,5.67,5.81,80500,5.81
"1187","ARAV",2020-09-18,5.98,6.24,5.951,6.23,246700,6.23
"1188","ARAV",2020-09-21,6.18,6.18,5.6,5.72,191500,5.72
"1189","ARAV",2020-09-22,5.8,5.83,5.58,5.62,102000,5.62
"1190","ARAV",2020-09-23,5.65,5.71,5.05,5.11,186400,5.11
"1191","ARAV",2020-09-24,5.2,5.234,4.85,4.94,187600,4.94
"1192","ARAV",2020-09-25,4.92,5.046,4.82,5.01,100900,5.01
"1193","ARAV",2020-09-28,5.13,5.26,4.81,4.95,117200,4.95
"1194","ARAV",2020-09-29,4.83,5.01,4.76,4.84,136600,4.84
"1195","ARAV",2020-09-30,4.9,4.9,4.6,4.7,113600,4.7
"1196","ARAV",2020-10-01,4.855,4.855,4.65,4.74,98300,4.74
"1197","ARAV",2020-10-02,4.62,4.85,4.6,4.8,132700,4.8
"1198","ARAV",2020-10-05,4.87,5.12,4.8,5.04,101800,5.04
"1199","ARAV",2020-10-06,5.09,5.19,4.84,4.88,85300,4.88
"1200","ARAV",2020-10-07,4.88,5.06,4.67,4.99,103600,4.99
"1201","ARAV",2020-10-08,5.08,5.11,4.88,4.93,75600,4.93
"1202","ARAV",2020-10-09,4.94,5.22,4.88,5.2,75000,5.2
"1203","ARAV",2020-10-12,5.24,5.24,4.95,4.99,82100,4.99
"1204","ARAV",2020-10-13,4.96,5.23,4.95,5.15,68600,5.15
"1205","ARAV",2020-10-14,5.13,5.24,4.96,5.05,55300,5.05
"1206","ARAV",2020-10-15,4.96,5.07,4.83,5.03,69100,5.03
"1207","ARAV",2020-10-16,5.02,5.21,5,5.07,41800,5.07
"1208","ARAV",2020-10-19,5.07,5.5,5.01,5.28,158100,5.28
"1209","ARAV",2020-10-20,5.29,5.29,4.86,5.06,178200,5.06
"1210","ARAV",2020-10-21,5.12,5.39,4.99,5.2,97100,5.2
"1211","ARAV",2020-10-22,5.22,5.329,5.05,5.17,80400,5.17
"1212","ARAV",2020-10-23,5.22,5.3,5.03,5.23,55500,5.23
"1213","ARAV",2020-10-26,5.2,5.2,4.86,4.93,82400,4.93
"1214","ARAV",2020-10-27,4.93,4.98,4.71,4.92,112400,4.92
"1215","ARAV",2020-10-28,4.76,4.76,4.54,4.67,148100,4.67
"1216","ARAV",2020-10-29,4.63,4.82,4.54,4.79,65900,4.79
"1217","ARAV",2020-10-30,4.77,4.79,4.42,4.63,122500,4.63
"1218","ARAV",2020-11-02,4.75,4.75,4.45,4.71,95600,4.71
"1219","ARAV",2020-11-03,4.83,4.98,4.53,4.93,69600,4.93
"1220","ARAV",2020-11-04,4.88,5.15,4.7,4.81,74300,4.81
"1221","ARAV",2020-11-05,4.91,4.98,4.74,4.85,61000,4.85
"1222","ARAV",2020-11-06,4.63,4.798,4.27,4.36,144300,4.36
"1223","ARAV",2020-11-09,4.6,4.94,4.41,4.78,93900,4.78
"1224","ARAV",2020-11-10,5.11,5.35,4.81,5.21,130000,5.21
"1225","ARAV",2020-11-11,5.29,5.48,5.02,5.3,140500,5.3
"1226","ARAV",2020-11-12,5.29,5.4,5.04,5.35,135400,5.35
"1227","ARAV",2020-11-13,5.45,5.65,5.18,5.54,185900,5.54
"1228","ARAV",2020-11-16,5.74,6.435,5.55,6.26,336500,6.26
"1229","ARAV",2020-11-17,6.14,6.28,5.63,6.11,243300,6.11
"1230","ARAV",2020-11-18,6.15,6.4,5.76,5.81,146000,5.81
"1231","ARAV",2020-11-19,5.81,5.853,5.55,5.65,108200,5.65
"1232","ARAV",2020-11-20,5.57,5.63,5.33,5.49,133400,5.49
"1233","ARAV",2020-11-23,5.59,5.678,5.29,5.33,88700,5.33
"1234","ARAV",2020-11-24,5.36,6.05,5.35,5.92,214600,5.92
"1235","ARAV",2020-11-25,5.86,6,5.652,5.79,77800,5.79
"1236","ARAV",2020-11-27,5.75,5.892,5.62,5.64,52600,5.64
"1237","ARAV",2020-11-30,5.64,5.84,5.38,5.81,99400,5.81
"1238","ARAV",2020-12-01,5.82,6.05,5.6,5.68,98300,5.68
"1239","ARAV",2020-12-02,5.64,5.87,5.55,5.79,65500,5.79
"1240","ARAV",2020-12-03,5.94,5.995,5.65,5.68,75800,5.68
"1241","ARAV",2020-12-04,5.73,5.95,5.69,5.74,94200,5.74
"1242","ARAV",2020-12-07,5.79,5.9,5.661,5.77,62000,5.77
"1243","ARAV",2020-12-08,6.14,7.25,5.91,6.51,1873800,6.51
"1244","ARAV",2020-12-09,6.6,6.728,5.85,6.01,540200,6.01
"1245","ARAV",2020-12-10,5.96,6.38,5.95,6.23,208600,6.23
"1246","ARAV",2020-12-11,6.29,6.38,5.9,6.25,167500,6.25
"1247","ARAV",2020-12-14,6.45,6.6,6.07,6.35,220500,6.35
"1248","ARAV",2020-12-15,6.49,6.83,6.2,6.5,124200,6.5
"1249","ARAV",2020-12-16,6.58,6.58,6.16,6.18,115000,6.18
"1250","ARAV",2020-12-17,6.19,6.55,6.13,6.43,105800,6.43
"1251","ARAV",2020-12-18,6.54,6.54,6.13,6.19,172500,6.19
"1252","ARAV",2020-12-21,6,6.42,5.97,6.29,99200,6.29
"1253","ARAV",2020-12-22,6.26,6.365,6.09,6.23,74100,6.23
"1254","ARAV",2020-12-23,6.3,6.39,6.14,6.3,90300,6.3
"1255","ARAV",2020-12-24,6.317,6.35,6.11,6.18,28100,6.18
"1256","ARAV",2020-12-28,6.23,6.39,6,6.04,92800,6.04
"1257","ARAV",2020-12-29,6.1,6.14,5.61,5.87,229300,5.87
"1258","ARAV",2020-12-30,5.91,6.01,5.74,5.98,61900,5.98
"1259","ARAV",2020-12-31,5.96,5.96,5.61,5.64,128400,5.64
"1260","ARAV",2021-01-04,5.72,5.79,5.28,5.35,162700,5.35
"1261","ARAV",2021-01-05,5.445,5.52,5.25,5.34,90200,5.34
"1262","ARAV",2021-01-06,5.37,5.628,5.37,5.52,99100,5.52
"1263","ARAV",2021-01-07,5.53,5.73,5.38,5.67,93800,5.67
"1264","ARAV",2021-01-08,5.69,5.77,5.483,5.62,77000,5.62
"1265","ARAV",2021-01-11,5.55,5.68,5.31,5.42,90200,5.42
"1266","ARAV",2021-01-12,5.43,5.735,5.38,5.47,71000,5.47
"1267","ARAV",2021-01-13,5.41,5.94,5.36,5.62,170100,5.62
"1268","ARAV",2021-01-14,5.71,5.92,5.66,5.71,96600,5.71
"1269","ARAV",2021-01-15,5.72,5.92,5.648,5.86,67200,5.86
"1270","ARAV",2021-01-19,5.95,6.27,5.87,6.02,158500,6.02
"1271","ARAV",2021-01-20,6.12,6.12,5.76,5.89,85400,5.89
"1272","ARAV",2021-01-21,5.87,5.923,5.62,5.64,85400,5.64
"1273","ARAV",2021-01-22,5.73,5.95,5.54,5.8,1e+05,5.8
"1274","ARAV",2021-01-25,5.79,6.01,5.71,5.95,101800,5.95
"1275","ARAV",2021-01-26,6.01,6.03,5.74,5.9,93000,5.9
"1276","ARAV",2021-01-27,5.7,5.839,5.41,5.51,141500,5.51
"1277","ARAV",2021-01-28,5.7,5.8,5.35,5.51,94000,5.51
"1278","ARAV",2021-01-29,5.55,5.63,5.05,5.25,138300,5.25
"1279","ARAV",2021-02-01,5.32,5.32,5.1,5.11,116400,5.11
"1280","ARAV",2021-02-02,5.18,5.52,5.09,5.46,129600,5.46
"1281","ARAV",2021-02-03,5.4,5.779,5.31,5.55,138100,5.55
"1282","ARAV",2021-02-04,5.55,5.73,5.48,5.6,81100,5.6
"1283","ARAV",2021-02-05,5.66,5.72,5.42,5.61,110300,5.61
"1284","ARAV",2021-02-08,5.65,6.537,5.61,6.29,398300,6.29
"1285","ARAV",2021-02-09,6.3,6.58,6.1,6.33,178500,6.33
"1286","ARAV",2021-02-10,6.42,6.56,5.86,6.16,141700,6.16
"1287","ARAV",2021-02-11,6.16,7.15,6.16,6.85,434800,6.85
"1288","ARAV",2021-02-12,6.75,7.75,6.73,7.29,533700,7.29
"1289","ARAV",2021-02-16,7.79,8.95,7.61,8.39,936100,8.39
"1290","ARAV",2021-02-17,8.4,8.58,7.8,8.4,314900,8.4
"1291","ARAV",2021-02-18,8.42,8.51,8.05,8.22,187600,8.22
"1292","ARAV",2021-02-19,8.27,8.47,8.05,8.2,171900,8.2
"1293","ARAV",2021-02-22,8.18,8.35,7.83,7.85,130900,7.85
"1294","ARAV",2021-02-23,7.59,7.7,6.59,7.02,253500,7.02
"1295","ARAV",2021-02-24,7.013,7.69,6.96,7.34,94300,7.34
"1296","ARAV",2021-02-25,7.3,7.56,6.91,7.11,109600,7.11
"1297","ARAV",2021-02-26,7,7.27,6.64,6.81,125900,6.81
"1298","ARAV",2021-03-01,7.21,7.45,6.84,6.85,136400,6.85
"1299","ARAV",2021-03-02,6.91,7,6.7,6.79,103100,6.79
"1300","ARAV",2021-03-03,6.75,6.98,6.53,6.68,93800,6.68
"1301","ARAV",2021-03-04,6.61,6.67,6.19,6.52,198900,6.52
"1302","ARAV",2021-03-05,6.64,6.7,6.01,6.46,224700,6.46
"1303","ARAV",2021-03-08,7.26,7.429,6.76,6.98,423700,6.98
"1304","ARAV",2021-03-09,7.02,7.42,6.99,7.2,168500,7.2
"1305","ARAV",2021-03-10,7.29,7.39,6.8,6.95,155000,6.95
"1306","ARAV",2021-03-11,7.03,7.2,6.9,7.08,122400,7.08
"1307","ARAV",2021-03-12,6.92,7.37,6.77,7.22,210300,7.22
"1308","ARAV",2021-03-15,7.5,7.89,7.3,7.63,354300,7.63
"1309","ARAV",2021-03-16,7.81,8.25,7.51,7.63,340800,7.63
"1310","ARAV",2021-03-17,7.82,8.3,7.66,8.21,306000,8.21
"1311","ARAV",2021-03-18,8.24,9.34,8.2,8.57,905600,8.57
"1312","ARAV",2021-03-19,8.79,9.95,8.79,9.24,1124300,9.24
"1313","ARAV",2021-03-22,9.05,9.24,7.77,7.93,766900,7.93
"1314","ARAV",2021-03-23,7.8,7.93,7.245,7.29,283900,7.29
"1315","ARAV",2021-03-24,7.38,7.46,6.68,6.81,264200,6.81
"1316","ARAV",2021-03-25,6.72,7.21,6.23,6.98,381300,6.98
"1317","ARAV",2021-03-26,7,7,6.5,6.57,99500,6.57
"1318","ARAV",2021-03-29,6.55,6.72,5.94,6.01,219800,6.01
"1319","ARAV",2021-03-30,6.07,6.3,6,6.12,97900,6.12
"1320","ARAV",2021-03-31,6.15,6.8,6.12,6.59,185000,6.59
"1321","ARAV",2021-04-01,6.55,6.8,6.24,6.42,122700,6.42
"1322","ARAV",2021-04-05,6.54,6.54,5.92,6.06,186100,6.06
"1323","ARAV",2021-04-06,6.1,6.25,5.67,5.8,182400,5.8
"1324","ARAV",2021-04-07,5.79,5.86,5.6,5.68,180500,5.68
"1325","ARAV",2021-04-08,5.7,5.9,5.65,5.85,160900,5.85
"1326","ARAV",2021-04-09,5.84,5.86,5.44,5.49,259200,5.49
"1327","ARAV",2021-04-12,5.4,5.49,5.2,5.34,197700,5.34
"1328","ARAV",2021-04-13,5.3,5.46,5.21,5.4,99200,5.4
"1329","ARAV",2021-04-14,5.38,5.65,5.38,5.47,117200,5.47
"1330","ARAV",2021-04-15,5.51,5.65,5.27,5.44,117000,5.44
"1331","ARAV",2021-04-16,5.49,5.49,5.11,5.18,122500,5.18
"1332","ARAV",2021-04-19,5.18,5.28,5.05,5.19,123300,5.19
"1333","ARAV",2021-04-20,5.12,5.24,4.95,5.17,124100,5.17
"1334","ARAV",2021-04-21,5.14,5.505,5.14,5.45,153800,5.45
"1335","ARAV",2021-04-22,5.42,5.58,5.15,5.2,149500,5.2
"1336","ARAV",2021-04-23,5.25,5.35,5.1,5.3,77700,5.3
"1337","ARAV",2021-04-26,5.28,5.43,5.28,5.39,60600,5.39
"1338","ARAV",2021-04-27,5.895,6.33,5.7,5.99,590300,5.99
"1339","ARAV",2021-04-28,5.55,6.01,5.32,5.86,503400,5.86
"1340","ARAV",2021-04-29,5.9,5.9,5.45,5.61,157900,5.61
"1341","ARAV",2021-04-30,5.6,5.64,5.17,5.25,282900,5.25
"1342","ARAV",2021-05-03,5.35,5.43,5.129,5.37,159600,5.37
"1343","ARAV",2021-05-04,5.38,5.38,5.02,5.05,209800,5.05
"1344","ARAV",2021-05-05,5.02,5.25,4.84,5.09,235600,5.09
"1345","ARAV",2021-05-06,5.1,5.24,4.71,4.84,309800,4.84
"1346","ARAV",2021-05-07,4.88,5.09,4.88,5,153400,5
"1347","ARAV",2021-05-10,5.07,5.08,4.75,4.84,163400,4.84
"1348","ARAV",2021-05-11,4.72,4.97,4.66,4.75,113500,4.75
"1349","ARAV",2021-05-12,4.72,4.91,4.63,4.65,87200,4.65
"1350","ARAV",2021-05-13,4.65,4.805,4.58,4.77,145900,4.77
"1351","ARAV",2021-05-14,4.8,4.93,4.66,4.82,103600,4.82
"1352","ARAV",2021-05-17,4.8,4.89,4.63,4.84,63900,4.84
"1353","ARAV",2021-05-18,4.922,5.24,4.81,5.09,123700,5.09
"1354","ARAV",2021-05-19,5.01,5.18,4.85,5.02,81900,5.02
"1355","ARAV",2021-05-20,5.03,5.33,4.96,5.2,114100,5.2
"1356","ARAV",2021-05-21,5.24,5.4,5.15,5.26,65300,5.26
"1357","ARAV",2021-05-24,5.29,5.365,5.01,5.04,72800,5.04
"1358","ARAV",2021-05-25,5.12,5.12,4.91,4.91,110700,4.91
"1359","ARAV",2021-05-26,4.9,5.18,4.9,5.07,73900,5.07
"1360","ARAV",2021-05-27,5.07,5.21,5,5.07,82300,5.07
"1361","ARAV",2021-05-28,5.09,5.202,5,5.13,87900,5.13
"1362","ARAV",2021-06-01,5.16,5.32,5.05,5.31,108700,5.31
"1363","ARAV",2021-06-02,5.29,5.33,4.9,5.01,208000,5.01
"1364","ARAV",2021-06-03,4.98,5.13,4.915,5.1,84900,5.1
"1365","ARAV",2021-06-04,5.1,5.32,5.1,5.26,93400,5.26
"1366","ARAV",2021-06-07,5.27,5.5,5.27,5.47,117400,5.47
"1367","ARAV",2021-06-08,5.47,5.53,5.36,5.45,75300,5.45
"1368","ARAV",2021-06-09,5.47,5.68,5.28,5.36,85600,5.36
"1369","ARAV",2021-06-10,5.44,5.56,5.27,5.3,94300,5.3
"1370","ARAV",2021-06-11,5.34,5.43,5.2,5.33,134500,5.33
"1371","ARAV",2021-06-14,5.475,5.475,4.91,5.08,239100,5.08
"1372","ARAV",2021-06-15,5.07,5.38,5,5.33,122200,5.33
"1373","ARAV",2021-06-16,5.13,5.38,5.09,5.21,70300,5.21
"1374","ARAV",2021-06-17,5.21,5.27,4.92,4.97,114000,4.97
"1375","ARAV",2021-06-18,4.93,5.14,4.93,4.97,154000,4.97
"1376","ARAV",2021-06-21,5,5.36,4.9,5.28,164600,5.28
"1377","ARAV",2021-06-22,5.27,5.31,5,5.27,124400,5.27
"1378","ARAV",2021-06-23,5.27,5.45,5.12,5.32,171000,5.32
"1379","ARAV",2021-06-24,6.73,6.94,5.51,5.6,23536700,5.6
"1380","ARAV",2021-06-25,5.41,5.62,5.23,5.55,2998300,5.55
"1381","ARAV",2021-06-28,5.61,5.76,5.26,5.36,519400,5.36
"1382","ARAV",2021-06-29,5.264,5.56,5.24,5.32,241500,5.32
"1383","ARAV",2021-06-30,5.39,5.98,5.32,5.98,676700,5.98
"1384","ARAV",2021-07-01,5.92,5.95,5.6,5.8,273000,5.8
"1385","ARAV",2021-07-02,5.83,5.83,5.51,5.73,138900,5.73
"1386","ARAV",2021-07-06,5.61,5.71,5.55,5.62,166800,5.62
"1387","ARAV",2021-07-07,5.57,5.599,5.2,5.35,373200,5.35
"1388","ARAV",2021-07-08,5.16,5.4,5.14,5.26,420600,5.26
"1389","ARAV",2021-07-09,5.26,5.28,4.95,5,497000,5
"1390","ARAV",2021-07-12,5,5.27,4.96,5.11,132000,5.11
"1391","ARAV",2021-07-13,5.09,5.1,4.72,4.8,335000,4.8
"1392","ARAV",2021-07-14,4.8,4.845,4.52,4.56,248100,4.56
"1393","ARAV",2021-07-15,4.57,4.59,4.45,4.49,180000,4.49
"1394","ARAV",2021-07-16,4.48,4.74,4.4,4.52,266100,4.52
"1395","ARAV",2021-07-19,4.44,4.78,4.42,4.59,215900,4.59
"1396","ARAV",2021-07-20,4.45,4.8,4.43,4.68,126700,4.68
"1397","ARAV",2021-07-21,4.68,4.849,4.56,4.75,253700,4.75
"1398","ARAV",2021-07-22,4.74,4.74,4.45,4.45,174000,4.45
"1399","ARAV",2021-07-23,4.53,4.57,4.15,4.27,359700,4.27
"1400","ARAV",2021-07-26,4.34,4.564,4.235,4.29,229200,4.29
"1401","ARAV",2021-07-27,4.26,4.3,3.97,4.11,203500,4.11
"1402","ARAV",2021-07-28,4.2,4.34,4.1,4.34,95600,4.34
"1403","ARAV",2021-07-29,4.35,4.398,4.12,4.14,77300,4.14
"1404","ARAV",2021-07-30,4.09,4.346,4.087,4.15,59000,4.15
"1405","ARAV",2021-08-02,4.15,4.39,4.11,4.27,32600,4.27
"1406","ARAV",2021-08-03,4.26,4.27,4.1,4.23,27500,4.23
"1407","ARAV",2021-08-04,4.14,4.434,4.03,4.06,110200,4.06
"1408","ARAV",2021-08-05,4.06,4.21,4.06,4.15,77500,4.15
"1409","ARAV",2021-08-06,4.28,4.28,4.01,4.2,76200,4.2
"1410","ARAV",2021-08-09,4.22,4.38,4.12,4.32,95300,4.32
"1411","ARAV",2021-08-10,4.39,4.4,4.11,4.13,71000,4.13
"1412","ARAV",2021-08-11,4.19,4.34,4.01,4.11,78500,4.11
"1413","ARAV",2021-08-12,4.11,4.28,3.97,4.05,147100,4.05
"1414","ARAV",2021-08-13,4.05,4.08,3.98,4.07,74800,4.07
"1415","ARAV",2021-08-16,4.04,4.04,3.86,3.89,109600,3.89
"1416","ARAV",2021-08-17,3.9,3.95,3.76,3.84,104100,3.84
"1417","ARAV",2021-08-18,3.88,3.94,3.77,3.92,81700,3.92
"1418","ARAV",2021-08-19,3.91,3.92,3.63,3.67,137200,3.67
"1419","ARAV",2021-08-20,3.69,3.9,3.66,3.86,63900,3.86
"1420","ARAV",2021-08-23,3.9,4.12,3.9,4.06,93700,4.06
"1421","ARAV",2021-08-24,4.08,4.1,3.95,4.06,44000,4.06
"1422","ARAV",2021-08-25,4.06,4.115,3.97,4.06,76200,4.06
"1423","ARAV",2021-08-26,4.09,4.19,4.03,4.07,99900,4.07
"1424","ARAV",2021-08-27,4.06,4.18,4,4.11,90900,4.11
"1425","ARAV",2021-08-30,4.05,4.23,4.05,4.1,79900,4.1
"1426","ARAV",2021-08-31,4.14,4.4,4.14,4.32,105300,4.32
"1427","ARAV",2021-09-01,4.34,4.34,4.121,4.21,62000,4.21
"1428","ARAV",2021-09-02,4.23,4.31,4.16,4.27,68700,4.27
"1429","ARAV",2021-09-03,4.27,4.3,4.03,4.15,73000,4.15
"1430","ARAV",2021-09-07,4.15,4.21,4.01,4.06,55000,4.06
"1431","ARAV",2021-09-08,4.1,4.1,3.97,4,59000,4
