"","symbol","date","open","high","low","close","volume","adjusted"
"1314","MSTR",2021-03-23,716.809998,735.349976,670.01001,677.210022,716900,677.210022
"1315","MSTR",2021-03-24,705.320007,710.5,615.219971,621.570007,706800,621.570007
"1316","MSTR",2021-03-25,580.700012,626.419983,566,620.909973,881600,620.909973
"1317","MSTR",2021-03-26,626,642.299988,600.380005,624,524100,624
"1318","MSTR",2021-03-29,658.859985,662.929993,627.22998,631.340027,443100,631.340027
"1319","MSTR",2021-03-30,642.460022,666.799988,620.309998,653.97998,562600,653.97998
"1320","MSTR",2021-03-31,647.609985,694.210022,641.380005,678.799988,561500,678.799988
"1321","MSTR",2021-04-01,688.460022,725.830017,687.460022,703.559998,402400,703.559998
"1322","MSTR",2021-04-05,709.75,736.039978,693.289978,720.549988,485900,720.549988
"1323","MSTR",2021-04-06,721.190002,721.190002,676.98999,704.580017,593700,704.580017
"1324","MSTR",2021-04-07,678,695.570007,652,656.200012,452200,656.200012
"1325","MSTR",2021-04-08,670.700012,702.710022,664.380005,690.119995,436100,690.119995
"1326","MSTR",2021-04-09,709.98999,720,689.460022,711,344700,711
"1327","MSTR",2021-04-12,735.190002,745.940002,704.849976,718.23999,481200,718.23999
"1328","MSTR",2021-04-13,745,869.98999,734.789978,848.539978,1702200,848.539978
"1329","MSTR",2021-04-14,880.97998,882.099976,730,735.5,1582500,735.5
"1330","MSTR",2021-04-15,753.169983,754.940002,709,740.150024,686300,740.150024
"1331","MSTR",2021-04-16,707.099976,720,685,693.619995,762800,693.619995
"1332","MSTR",2021-04-19,650.039978,665,623.5,637.52002,879900,637.52002
"1333","MSTR",2021-04-20,639,648,614,646.450012,552400,646.450012
"1334","MSTR",2021-04-21,628.400024,665.460022,628.400024,650.460022,417900,650.460022
"1335","MSTR",2021-04-22,642.01001,650.5,594,598.200012,715300,598.200012
"1336","MSTR",2021-04-23,575.890015,618.400024,569,613.039978,662100,613.039978
"1337","MSTR",2021-04-26,636.76001,659.799988,628,658.820007,479100,658.820007
"1338","MSTR",2021-04-27,673,685,655,676.98999,511300,676.98999
"1339","MSTR",2021-04-28,673.599976,689,665.5,680.820007,297300,680.820007
"1340","MSTR",2021-04-29,665,675,637.909973,655.01001,439700,655.01001
"1341","MSTR",2021-04-30,647.02002,675,646.320007,657.159973,559700,657.159973
"1342","MSTR",2021-05-03,673.969971,673.969971,634.390015,635.619995,464500,635.619995
"1343","MSTR",2021-05-04,619.51001,628,598.890015,616.880005,514600,616.880005
"1344","MSTR",2021-05-05,630,651.98999,608.900024,623.450012,497500,623.450012
"1345","MSTR",2021-05-06,612.880005,622.77002,587.01001,609.080017,355200,609.080017
"1346","MSTR",2021-05-07,608.969971,631.799988,608.330017,620.460022,363400,620.460022
"1347","MSTR",2021-05-10,615.859985,615.859985,566.469971,569.460022,522700,569.460022
"1348","MSTR",2021-05-11,535,584.98999,525.280029,576.960022,663000,576.960022
"1349","MSTR",2021-05-12,556.280029,577.799988,538.640015,541.880005,421600,541.880005
"1350","MSTR",2021-05-13,511.200012,542.969971,478.070007,488.079987,937400,488.079987
"1351","MSTR",2021-05-14,501.26001,523.619995,492,521.309998,561600,521.309998
"1352","MSTR",2021-05-17,484,499.51001,468.880005,489.350006,804600,489.350006
"1353","MSTR",2021-05-18,488.910004,504.26001,470.570007,487.200012,598200,487.200012
"1354","MSTR",2021-05-19,422.850006,458.48999,411.579987,454.859985,1505400,454.859985
"1355","MSTR",2021-05-20,477.660004,493,457.279999,472.660004,861400,472.660004
"1356","MSTR",2021-05-21,471.730011,487.670013,447.769989,450.519989,853000,450.519989
"1357","MSTR",2021-05-24,465,478.26001,447.25,472.450012,757500,472.450012
"1358","MSTR",2021-05-25,464,479.880005,458.209991,469.670013,672200,469.670013
"1359","MSTR",2021-05-26,477.339996,495.98999,476.540009,482.790009,542600,482.790009
"1360","MSTR",2021-05-27,492,502.059998,485.070007,493.850006,503900,493.850006
"1361","MSTR",2021-05-28,482,482.920013,467.640015,470,477500,470
"1362","MSTR",2021-06-01,471.23999,484.660004,468.980011,477.76001,432500,477.76001
"1363","MSTR",2021-06-02,483,501.299988,478.720001,498.5,352700,498.5
"1364","MSTR",2021-06-03,501.200012,501.980011,484,488.640015,395500,488.640015
"1365","MSTR",2021-06-04,481.700012,485.98999,474,484.670013,317200,484.670013
"1366","MSTR",2021-06-07,482.5,488.549988,464.070007,469.809998,610400,469.809998
"1367","MSTR",2021-06-08,458,461.890015,427.929993,459.380005,1091700,459.380005
"1368","MSTR",2021-06-09,470,515.669983,455.589996,512.98999,1482200,512.98999
"1369","MSTR",2021-06-10,512.390015,529.869995,495.910004,508.649994,953700,508.649994
"1370","MSTR",2021-06-11,513,520.969971,504,516.440002,500400,516.440002
"1371","MSTR",2021-06-14,544,605.690002,544,598.48999,1557300,598.48999
"1372","MSTR",2021-06-15,602.049988,635.820007,589.169983,630.539978,1310000,630.539978
"1373","MSTR",2021-06-16,616.650024,639.880005,608.840027,619.820007,1039500,619.820007
"1374","MSTR",2021-06-17,617.400024,642,612.549988,630.809998,884800,630.809998
"1375","MSTR",2021-06-18,616,647.650024,615.52002,646.460022,1543700,646.460022
"1376","MSTR",2021-06-21,599.169983,614,577,583.669983,1378100,583.669983
"1377","MSTR",2021-06-22,535.01001,564.200012,513.02002,553.719971,2567000,553.719971
"1378","MSTR",2021-06-23,579.47998,586.559998,551.22998,553,1055800,553
"1379","MSTR",2021-06-24,570,590,561,581.880005,793500,581.880005
"1380","MSTR",2021-06-25,567.460022,571.210022,539.809998,550.049988,1004700,550.049988
"1381","MSTR",2021-06-28,570.330017,629.51001,565.869995,624.169983,1729800,624.169983
"1382","MSTR",2021-06-29,650,692.98999,647,668.98999,1613600,668.98999
"1383","MSTR",2021-06-30,645.01001,669,637.429993,664.5,858900,664.5
"1384","MSTR",2021-07-01,650.590027,657.23999,637.119995,650.859985,587400,650.859985
"1385","MSTR",2021-07-02,658.969971,661.919983,634.26001,635.609985,527600,635.609985
"1386","MSTR",2021-07-06,652.080017,653.52002,621.289978,634.289978,486200,634.289978
"1387","MSTR",2021-07-07,645,647.169983,623.210022,639.859985,451100,639.859985
"1388","MSTR",2021-07-08,603,625.27002,594.690002,618.440002,518000,618.440002
"1389","MSTR",2021-07-09,621.900024,635.929993,615.200012,628.659973,394000,628.659973
"1390","MSTR",2021-07-12,632.25,632.419983,585.210022,588.690002,826300,588.690002
"1391","MSTR",2021-07-13,585.570007,597,572.950012,579.880005,717600,579.880005
"1392","MSTR",2021-07-14,585,590.440002,560.409973,560.429993,627500,560.429993
"1393","MSTR",2021-07-15,547,559.950012,525.070007,541.039978,733800,541.039978
"1394","MSTR",2021-07-16,543.900024,546.380005,520.52002,523.090027,609100,523.090027
"1395","MSTR",2021-07-19,507.660004,522.48999,492,498.720001,728700,498.720001
"1396","MSTR",2021-07-20,487.98999,505.880005,472.380005,501.779999,734500,501.779999
"1397","MSTR",2021-07-21,540,569.809998,528.27002,556.940002,1099400,556.940002
"1398","MSTR",2021-07-22,555.419983,568.059998,535.01001,555.940002,711200,555.940002
"1399","MSTR",2021-07-23,558.419983,565.890015,533.390015,539.710022,574900,539.710022
"1400","MSTR",2021-07-26,621,695,620.26001,682.5,2016900,682.5
"1401","MSTR",2021-07-27,663.75,677.51001,622.27002,630.609985,969900,630.609985
"1402","MSTR",2021-07-28,663.950012,677,632.200012,646.650024,1082500,646.650024
"1403","MSTR",2021-07-29,641.929993,648.599976,619.369995,625.01001,579500,625.01001
"1404","MSTR",2021-07-30,615.570007,635.47998,606.909973,626.01001,618200,626.01001
"1405","MSTR",2021-08-02,622.590027,659,615.090027,637.789978,1255100,637.789978
"1406","MSTR",2021-08-03,634.619995,634.619995,605.130005,625.059998,844400,625.059998
"1407","MSTR",2021-08-04,630.280029,675,630.01001,670.929993,1001500,670.929993
"1408","MSTR",2021-08-05,643.590027,729.679993,633.700012,715.619995,1166500,715.619995
"1409","MSTR",2021-08-06,720,750.98999,701.299988,748.719971,1310500,748.719971
"1410","MSTR",2021-08-09,796.309998,798,762.700012,767.72998,1421300,767.72998
"1411","MSTR",2021-08-10,766.630005,777.02002,744.179993,750.48999,796700,750.48999
"1412","MSTR",2021-08-11,762.23999,770.880005,740.109985,747.48999,728300,747.48999
"1413","MSTR",2021-08-12,724.719971,730.799988,712.400024,720.98999,719200,720.98999
"1414","MSTR",2021-08-13,745,753.890015,726.099976,728,653000,728
"1415","MSTR",2021-08-16,740,741,692.210022,697.51001,666300,697.51001
"1416","MSTR",2021-08-17,691.070007,700,657.47998,663.690002,661500,663.690002
"1417","MSTR",2021-08-18,659.119995,678,652.679993,655.049988,547300,655.049988
"1418","MSTR",2021-08-19,646.340027,678.599976,641.429993,676.26001,672700,676.26001
"1419","MSTR",2021-08-20,686.169983,727.98999,683.01001,716.559998,979300,716.559998
"1420","MSTR",2021-08-23,741.900024,747.780029,710.059998,718.51001,813800,718.51001
"1421","MSTR",2021-08-24,717.929993,717.929993,691.219971,715.5,811400,715.5
"1422","MSTR",2021-08-25,714.650024,735.099976,705,726.710022,664900,726.710022
"1423","MSTR",2021-08-26,712,714.5,691.549988,693.659973,571500,693.659973
"1424","MSTR",2021-08-27,699.5,721.090027,695.049988,707.200012,809100,707.200012
"1425","MSTR",2021-08-30,702.590027,708.320007,693.969971,702.98999,528800,702.98999
"1426","MSTR",2021-08-31,702.330017,705,687.090027,694.299988,530700,694.299988
"1427","MSTR",2021-09-01,700,717,691.01001,702.5,825200,702.5
"1428","MSTR",2021-09-02,722.890015,732.659973,695,695.710022,734400,695.710022
"1429","MSTR",2021-09-03,716.099976,728,703.5,712.26001,732900,712.26001
"1430","MSTR",2021-09-07,699,702,644.780029,648.01001,1806700,648.01001
"1431","MSTR",2021-09-08,648.099976,658.940002,630.630005,638.619995,821800,638.619995
"1432","MSTR",2021-09-09,645.099976,653.820007,632.380005,640.619995,650400,640.619995
"1433","MSTR",2021-09-10,638.150024,644.359985,612.030029,615.570007,680900,615.570007
"1434","MSTR",2021-09-13,609,642.72998,600.309998,642.700012,933100,642.700012
"1435","MSTR",2021-09-14,645,651.01001,612.919983,618.47998,572600,618.47998
"1436","MSTR",2021-09-15,628,642.369995,620.51001,633,564900,633
"1437","MSTR",2021-09-16,632.119995,633.22998,611.47998,633,510700,633
"1438","MSTR",2021-09-17,633,634.530029,612.030029,614.289978,2156600,614.289978
"1439","MSTR",2021-09-20,574.419983,593.099976,568.289978,588.390015,775500,588.390015
"1440","MSTR",2021-09-21,588.869995,594.219971,576,581.02002,463300,581.02002
"1441","MSTR",2021-09-22,589.349976,604.969971,584.799988,599.609985,378100,599.609985
"1442","MSTR",2021-09-23,606.72998,617.76001,598.669983,616.570007,397600,616.570007
"1443","MSTR",2021-09-24,580,602.330017,575,599.390015,468300,599.390015
"1444","MSTR",2021-09-27,603.25,606,589.72998,594.75,275600,594.75
"1445","MSTR",2021-09-28,585.25,590,571.580017,573.51001,338200,573.51001
"1446","MSTR",2021-09-29,580.710022,586.469971,565.26001,566.320007,292800,566.320007
"1447","MSTR",2021-09-30,582.119995,597.349976,574.400024,578.400024,316600,578.400024
"1448","MSTR",2021-10-01,615.609985,615.609985,592.26001,612.460022,511200,612.460022
"1449","MSTR",2021-10-04,611.47998,613.630005,582.789978,607.25,435500,607.25
"1450","MSTR",2021-10-05,620.320007,652.51001,612.799988,651.01001,449000,651.01001
"1451","MSTR",2021-10-06,670,682.390015,650,673.809998,712300,673.809998
"1452","MSTR",2021-10-07,665,693.840027,663.679993,692.789978,502900,692.789978
"1453","MSTR",2021-10-08,699.169983,712.789978,690.48999,708.820007,684200,708.820007
"1454","MSTR",2021-10-11,720,751.98999,718.25,731.799988,577100,731.799988
"1455","MSTR",2021-10-12,728.440002,739.619995,701.940002,710.650024,413300,710.650024
"1456","MSTR",2021-10-13,710,727.409973,703.48999,726.299988,289700,726.299988
"1457","MSTR",2021-10-14,738.669983,740.919983,718.539978,723.950012,279300,723.950012
"1458","MSTR",2021-10-15,739.98999,761.97998,734,749.849976,729900,749.849976
"1459","MSTR",2021-10-18,748,757.380005,738.080017,739.640015,583000,739.640015
"1460","MSTR",2021-10-19,742.25,750.700012,701.01001,727.25,748600,727.25
"1461","MSTR",2021-10-20,735,777.070007,731.570007,758.179993,737900,758.179993
"1462","MSTR",2021-10-21,752.869995,759.530029,729.570007,735.429993,465300,735.429993
"1463","MSTR",2021-10-22,731.429993,738.5,707,718.52002,368600,718.52002
"1464","MSTR",2021-10-25,736.450012,755.48999,733,746.02002,380700,746.02002
"1465","MSTR",2021-10-26,740.320007,754.710022,732.460022,734.859985,323200,734.859985
"1466","MSTR",2021-10-27,720,728.820007,709.580017,715.02002,364700,715.02002
"1467","MSTR",2021-10-28,728.940002,748.02002,708,717.130005,671400,717.130005
"1468","MSTR",2021-10-29,724.099976,737.179993,691.409973,715.059998,697200,715.059998
"1469","MSTR",2021-11-01,721,745.27002,711.190002,736.119995,440800,736.119995
"1470","MSTR",2021-11-02,756.960022,841,741,794.140015,1487400,794.140015
"1471","MSTR",2021-11-03,781.590027,817.630005,778.169983,810.25,665900,810.25
"1472","MSTR",2021-11-04,810,828.73999,790,800,376600,800
"1473","MSTR",2021-11-05,803.869995,812.049988,779.099976,797.51001,617800,797.51001
"1474","MSTR",2021-11-08,841.98999,873.190002,840.280029,860,717800,860
"1475","MSTR",2021-11-09,884.5,891.380005,835.01001,859.01001,531200,859.01001
"1476","MSTR",2021-11-10,880,880,803.679993,816.340027,557200,816.340027
"1477","MSTR",2021-11-11,812.330017,837.039978,807,818.359985,287800,818.359985
"1478","MSTR",2021-11-12,811.02002,812.580017,785.859985,811.72998,463000,811.72998
"1479","MSTR",2021-11-15,819.960022,819.960022,781.340027,795,391500,795
"1480","MSTR",2021-11-16,768.5,780,748.409973,752.02002,493700,752.02002
"1481","MSTR",2021-11-17,763.599976,765,737,753,357600,753
"1482","MSTR",2021-11-18,750.51001,750.51001,716.969971,727.359985,498900,727.359985
"1483","MSTR",2021-11-19,735.119995,739,718,718.309998,433800,718.309998
"1484","MSTR",2021-11-22,724.710022,725.809998,688.390015,690.02002,399100,690.02002
"1485","MSTR",2021-11-23,694.27002,708.98999,680.72998,696.77002,345900,696.77002
"1486","MSTR",2021-11-24,688,703.98999,681,700.900024,555500,700.900024
"1487","MSTR",2021-11-26,681.289978,681.289978,655,663,372200,663
"1488","MSTR",2021-11-29,690,704.52002,671.320007,695.47998,587000,695.47998
"1489","MSTR",2021-11-30,698.25,726.599976,690,721.429993,664000,721.429993
"1490","MSTR",2021-12-01,732.640015,743.98999,700,705.469971,763700,705.469971
"1491","MSTR",2021-12-02,691.52002,711.849976,667.059998,683.359985,499400,683.359985
"1492","MSTR",2021-12-03,675.929993,683.890015,616.23999,630.98999,807000,630.98999
"1493","MSTR",2021-12-06,594.919983,604.01001,565.72998,596.469971,639600,596.469971
"1494","MSTR",2021-12-07,621,647.190002,621,628.169983,396500,628.169983
"1495","MSTR",2021-12-08,623.669983,641.5,612,636.539978,227000,636.539978
"1496","MSTR",2021-12-09,621.5,625.280029,587.440002,591.880005,376100,591.880005
"1497","MSTR",2021-12-10,613.609985,619.530029,581.349976,600.840027,338800,600.840027
"1498","MSTR",2021-12-13,594.950012,594.98999,565.559998,571.640015,375800,571.640015
"1499","MSTR",2021-12-14,565,584.5,556.539978,580.380005,364600,580.380005
"1500","MSTR",2021-12-15,577.609985,603,548,598.590027,528900,598.590027
"1501","MSTR",2021-12-16,595.719971,602.080017,559.659973,566.940002,401800,566.940002
"1502","MSTR",2021-12-17,553.549988,580.840027,528.809998,571.580017,745600,571.580017
"1503","MSTR",2021-12-20,552.820007,563.650024,543,546.390015,343800,546.390015
"1504","MSTR",2021-12-21,567.700012,574.76001,556.780029,567.5,282700,567.5
"1505","MSTR",2021-12-22,568.359985,578.52002,562,569.98999,271400,569.98999
"1506","MSTR",2021-12-23,568.299988,600,563.01001,597.210022,545100,597.210022
"1507","MSTR",2021-12-27,600,621.52002,598.400024,608.280029,312200,608.280029
"1508","MSTR",2021-12-28,590,590.22998,562.619995,567.969971,345300,567.969971
"1509","MSTR",2021-12-29,566.960022,569.859985,551.23999,556.090027,277100,556.090027
"1510","MSTR",2021-12-30,555.880005,575.450012,555.880005,562.340027,316400,562.340027
"1511","MSTR",2021-12-31,566.900024,575,543.330017,544.48999,336300,544.48999
"1512","MSTR",2022-01-03,550.609985,561.330017,543,558.26001,345800,558.26001
"1513","MSTR",2022-01-04,560.150024,576.26001,535.02002,551.070007,394700,551.070007
"1514","MSTR",2022-01-05,541.76001,552.51001,507.48999,509.100006,547000,509.100006
"1515","MSTR",2022-01-06,500,508.5,477.820007,498.619995,484500,498.619995
"1516","MSTR",2022-01-07,490.899994,500,471.209991,482.950012,424200,482.950012
"1517","MSTR",2022-01-10,463.690002,482.26001,448.25,481.950012,559700,481.950012
"1518","MSTR",2022-01-11,482.299988,513.080017,474.170013,506.559998,474200,506.559998
"1519","MSTR",2022-01-12,524,529.97998,510.720001,514.640015,362300,514.640015
"1520","MSTR",2022-01-13,521.849976,527.690002,487.51001,489.589996,325100,489.589996
"1521","MSTR",2022-01-14,484.170013,502.619995,481.839996,499.559998,261600,499.559998
"1522","MSTR",2022-01-18,484.799988,489.559998,466.619995,468.279999,408300,468.279999
"1523","MSTR",2022-01-19,482.790009,491.98999,458.459991,460.420013,422400,460.420013
"1524","MSTR",2022-01-20,467.089996,490.869995,455.5,457.529999,439300,457.529999
"1525","MSTR",2022-01-21,422.839996,434.079987,365.98999,375.890015,1570700,375.890015
"1526","MSTR",2022-01-24,320,373,319.01001,370.450012,1505200,370.450012
"1527","MSTR",2022-01-25,369.98999,379.399994,355,365.049988,831900,365.049988
"1528","MSTR",2022-01-26,393.660004,393.660004,345.950012,353.649994,789200,353.649994
"1529","MSTR",2022-01-27,360,360,317.589996,319.450012,872300,319.450012
"1530","MSTR",2022-01-28,328.690002,342.100006,307.190002,338.950012,814300,338.950012
"1531","MSTR",2022-01-31,337.880005,370.799988,332.950012,368.01001,763000,368.01001
"1532","MSTR",2022-02-01,382.859985,390.950012,362.690002,373,640600,373
"1533","MSTR",2022-02-02,366.73999,368.690002,336.040009,348.839996,740200,348.839996
"1534","MSTR",2022-02-03,340,356.850006,331.959991,340.089996,553600,340.089996
"1535","MSTR",2022-02-04,340.76001,398.579987,339.73999,391.640015,938200,391.640015
"1536","MSTR",2022-02-07,404.51001,433.329987,404,413.470001,1087400,413.470001
"1537","MSTR",2022-02-08,408.75,426.730011,403.480011,425.429993,488900,425.429993
"1538","MSTR",2022-02-09,430,446.600006,422.200012,446.600006,398900,446.600006
"1539","MSTR",2022-02-10,439.5,463.040009,424.540009,431.480011,623600,431.480011
"1540","MSTR",2022-02-11,430.109985,443.649994,405.5,411.01001,496400,411.01001
"1541","MSTR",2022-02-14,414.700012,429.48999,405,409.48999,342400,409.48999
"1542","MSTR",2022-02-15,431.01001,438.279999,424.5,437.23999,314500,437.23999
"1543","MSTR",2022-02-16,428.519989,437.51001,416.029999,434.980011,330400,434.980011
"1544","MSTR",2022-02-17,420.230011,423.299988,401.880005,404.600006,375300,404.600006
"1545","MSTR",2022-02-18,404.589996,407.459991,385.220001,395.970001,468800,395.970001
