"","symbol","date","open","high","low","close","volume","adjusted"
"1313","LYB",2021-03-22,106.75,106.889999,103.889999,106,1804000,102.530144
"1314","LYB",2021-03-23,104.010002,104.410004,99.580002,100.260002,3016600,96.978043
"1315","LYB",2021-03-24,102.25,104.82,101.93,102.129997,1638400,98.786827
"1316","LYB",2021-03-25,100.75,104.949997,100.230003,104.650002,1337500,101.224335
"1317","LYB",2021-03-26,106.75,107,103.879997,105.57,1281900,102.114227
"1318","LYB",2021-03-29,105.379997,108.68,104.110001,104.230003,1256800,100.818085
"1319","LYB",2021-03-30,104,105.800003,103.389999,105.029999,901400,101.591896
"1320","LYB",2021-03-31,104.93,105.980003,103.599998,104.050003,1263500,100.643974
"1321","LYB",2021-04-01,105.029999,105.82,104.059998,105.550003,1192600,102.094879
"1322","LYB",2021-04-05,106.550003,106.660004,103.910004,104.209999,1357200,100.798737
"1323","LYB",2021-04-06,103.900002,106.050003,103.900002,104.790001,1672300,101.359749
"1324","LYB",2021-04-07,105.080002,105.639999,103.300003,103.599998,1115500,100.208702
"1325","LYB",2021-04-08,103.300003,103.5,100.5,103,1353900,99.628349
"1326","LYB",2021-04-09,103.400002,104.540001,102.68,104.080002,1790000,100.672997
"1327","LYB",2021-04-12,104.769997,105.879997,104.07,105.370003,1272900,101.920769
"1328","LYB",2021-04-13,104.57,104.800003,102.330002,104.57,1257100,101.14695
"1329","LYB",2021-04-14,105,107.709999,105,106.940002,1544200,103.439369
"1330","LYB",2021-04-15,107.230003,107.639999,105.059998,107.099998,919300,103.594131
"1331","LYB",2021-04-16,108.220001,109.150002,106.889999,107.550003,1157100,104.029419
"1332","LYB",2021-04-19,107.739998,108.050003,105.860001,107.199997,817900,103.690857
"1333","LYB",2021-04-20,106.730003,107.120003,103.760002,104.639999,1012400,101.214661
"1334","LYB",2021-04-21,104.379997,108.169998,103.949997,108.120003,883200,104.58075
"1335","LYB",2021-04-22,107.540001,107.860001,101.919998,102,1952800,98.661079
"1336","LYB",2021-04-23,102.470001,105.019997,101.739998,104.410004,1244800,100.992195
"1337","LYB",2021-04-26,104.82,106.419998,104.230003,104.940002,1135900,101.504845
"1338","LYB",2021-04-27,104.279999,105.32,103.970001,104.910004,792500,101.47583
"1339","LYB",2021-04-28,105.470001,106.949997,105.260002,106.360001,1284900,102.878357
"1340","LYB",2021-04-29,107.25,108.18,105.790001,107.489998,1177800,103.971367
"1341","LYB",2021-04-30,105.519997,107.019997,103.230003,103.739998,1511400,100.344124
"1342","LYB",2021-05-03,104.949997,109.010002,104.279999,107.870003,1875300,104.338936
"1343","LYB",2021-05-04,107.07,109.330002,106.019997,109.309998,2590100,105.731789
"1344","LYB",2021-05-05,110.010002,112.599998,109.580002,112.040001,1850300,108.372429
"1345","LYB",2021-05-06,112.339996,114.330002,111.040001,114.129997,1446300,110.394005
"1346","LYB",2021-05-07,112.620003,114.449997,112.010002,114.059998,1023300,110.326302
"1347","LYB",2021-05-10,115.209999,116.769997,113.290001,113.440002,1670100,109.726601
"1348","LYB",2021-05-11,111.550003,113.25,110.110001,112.529999,1169900,108.84639
"1349","LYB",2021-05-12,112.57,113.830002,109.879997,110.059998,1042200,106.457245
"1350","LYB",2021-05-13,109.889999,111.57,108.849998,110.540001,1060900,106.921532
"1351","LYB",2021-05-14,111.230003,114.230003,111.169998,114.07,1277200,110.335976
"1352","LYB",2021-05-17,113.980003,115.769997,113.169998,115.480003,1519000,111.699821
"1353","LYB",2021-05-18,115.360001,115.57,113.199997,113.300003,1505100,109.591187
"1354","LYB",2021-05-19,111.129997,111.5,108.82,110.370003,1534100,106.757103
"1355","LYB",2021-05-20,110.410004,111.290001,108.489998,109.800003,1316600,106.205757
"1356","LYB",2021-05-21,110.32,111.709999,109.860001,110.5,1145600,106.882843
"1357","LYB",2021-05-24,111.529999,112.349998,110.239998,111.599998,942200,107.946831
"1358","LYB",2021-05-25,111.809998,112.639999,109.870003,109.889999,1140200,106.292816
"1359","LYB",2021-05-26,109.889999,111.559998,109.18,110.940002,1132700,107.308441
"1360","LYB",2021-05-27,112.400002,113.639999,111.599998,113.559998,5021300,109.842674
"1361","LYB",2021-05-28,114.370003,114.669998,112.449997,112.620003,1600900,108.933449
"1362","LYB",2021-06-01,114.589996,116.970001,114.290001,116.870003,1415200,113.044327
"1363","LYB",2021-06-02,116.900002,117.129997,115.150002,115.870003,1196500,112.077057
"1364","LYB",2021-06-03,116.139999,118.019997,114.989998,117.860001,1565900,114.001915
"1365","LYB",2021-06-04,117.330002,117.870003,115.410004,116.199997,1353400,113.484299
"1366","LYB",2021-06-07,115.949997,116.410004,112.489998,112.660004,1557800,110.027039
"1367","LYB",2021-06-08,113.169998,115.330002,110.629997,113.760002,2802300,111.101326
"1368","LYB",2021-06-09,113.349998,113.900002,112.029999,112.050003,1849500,109.43129
"1369","LYB",2021-06-10,113.209999,113.779999,110.300003,110.389999,1727400,107.810089
"1370","LYB",2021-06-11,111.510002,111.760002,109.589996,110.07,1518100,107.497566
"1371","LYB",2021-06-14,109.93,110.559998,107.790001,108.519997,1339400,105.983788
"1372","LYB",2021-06-15,108.540001,109.110001,106.599998,108.800003,1752000,106.257248
"1373","LYB",2021-06-16,108.519997,108.690002,106.339996,107,1629900,104.499313
"1374","LYB",2021-06-17,106.75,107.330002,100.919998,102.419998,2810600,100.026344
"1375","LYB",2021-06-18,101,102.269997,100.230003,100.349998,2362600,98.00473
"1376","LYB",2021-06-21,102.059998,103.910004,101.800003,102.800003,1686100,100.397476
"1377","LYB",2021-06-22,103.209999,103.419998,101.779999,102.970001,1455500,100.563499
"1378","LYB",2021-06-23,103.739998,104.470001,103.040001,103.339996,1299000,100.92485
"1379","LYB",2021-06-24,104.120003,104.370003,102.389999,102.470001,1688400,100.07518
"1380","LYB",2021-06-25,103.209999,103.449997,101.699997,101.919998,2491200,99.538033
"1381","LYB",2021-06-28,101.919998,102.290001,99.550003,101.690002,1268200,99.313416
"1382","LYB",2021-06-29,102.349998,103.43,101.260002,102.25,1145400,99.860321
"1383","LYB",2021-06-30,102.110001,103.400002,101.93,102.870003,1110600,100.465843
"1384","LYB",2021-07-01,104.190002,104.790001,103.010002,103.449997,2114500,101.03228
"1385","LYB",2021-07-02,103.099998,103.809998,101.800003,103.610001,1693600,101.188545
"1386","LYB",2021-07-06,103,103.550003,99.110001,100.089996,2356800,97.750801
"1387","LYB",2021-07-07,99.440002,100.900002,98.169998,100.400002,2282100,98.053566
"1388","LYB",2021-07-08,98.32,100.290001,97.300003,99.010002,1562800,96.696053
"1389","LYB",2021-07-09,101.120003,103.129997,100.300003,102.730003,2209200,100.329117
"1390","LYB",2021-07-12,100.889999,103.120003,99.709999,102.25,2466500,99.860321
"1391","LYB",2021-07-13,103.059998,103.25,101.25,102.029999,1043200,99.645462
"1392","LYB",2021-07-14,102.400002,104.150002,101.190002,101.419998,925800,99.049721
"1393","LYB",2021-07-15,100.440002,101.93,100.220001,101,1488400,98.639542
"1394","LYB",2021-07-16,100.459999,101.059998,95.830002,96.139999,2617400,93.89312
"1395","LYB",2021-07-19,93.32,94,91.629997,92.290001,3615700,90.133102
"1396","LYB",2021-07-20,92.839996,95.940002,92.589996,95,2740600,92.779762
"1397","LYB",2021-07-21,96.18,97.919998,96.18,97.080002,1928300,94.81115
"1398","LYB",2021-07-22,97.510002,97.510002,94.029999,96,1698400,93.756393
"1399","LYB",2021-07-23,97.330002,97.82,95.440002,96.589996,1106900,94.332603
"1400","LYB",2021-07-26,96.860001,98.669998,96.489998,98.550003,1277000,96.246803
"1401","LYB",2021-07-27,98.07,100.040001,97.209999,99.040001,1189600,96.725349
"1402","LYB",2021-07-28,98.639999,99.669998,97.230003,98.959999,1222800,96.647217
"1403","LYB",2021-07-29,100.519997,101.220001,99.660004,100.529999,1323200,98.180527
"1404","LYB",2021-07-30,97.949997,101.769997,96.529999,99.330002,2249700,97.008568
"1405","LYB",2021-08-02,99.980003,103.309998,98.839996,98.900002,1772700,96.588623
"1406","LYB",2021-08-03,99.199997,100.239998,96.410004,100.199997,1232900,97.858231
"1407","LYB",2021-08-04,99.160004,100.5,96.949997,97,1284500,94.733025
"1408","LYB",2021-08-05,97.68,98.529999,96.510002,96.669998,1191900,94.410736
"1409","LYB",2021-08-06,98.360001,100,98.360001,99.449997,1064400,97.125763
"1410","LYB",2021-08-09,99.139999,99.900002,98.440002,99.639999,1670000,97.311317
"1411","LYB",2021-08-10,99.860001,104.239998,99.82,103.660004,1754300,101.237373
"1412","LYB",2021-08-11,103.980003,106.139999,103.220001,105.940002,1456700,103.464088
"1413","LYB",2021-08-12,106.18,106.339996,103.440002,105,1177300,102.546051
"1414","LYB",2021-08-13,104.849998,105.290001,103.660004,105.07,985600,102.614426
"1415","LYB",2021-08-16,104.349998,104.349998,101.269997,103.419998,1676600,101.002983
"1416","LYB",2021-08-17,102.169998,102.449997,99.970001,101.779999,1123000,99.401306
"1417","LYB",2021-08-18,101.029999,102.290001,99.900002,100.25,1149600,97.907066
"1418","LYB",2021-08-19,98.550003,99.050003,96.480003,97.269997,1764900,94.996704
"1419","LYB",2021-08-20,97,98.599998,96.830002,98.209999,1301700,95.914742
"1420","LYB",2021-08-23,99.360001,100.809998,98.860001,100.040001,1131100,97.701973
"1421","LYB",2021-08-24,100.830002,103.389999,100.830002,102.510002,1628400,100.11425
"1422","LYB",2021-08-25,102.050003,103.129997,100.849998,102.980003,1963300,100.573273
"1423","LYB",2021-08-26,103,103.339996,100.959999,101.190002,1723200,98.825104
"1424","LYB",2021-08-27,100.730003,103.510002,100.709999,102.879997,1158100,101.610291
"1425","LYB",2021-08-30,102.900002,102.989998,101.32,101.940002,1934200,100.6819
"1426","LYB",2021-08-31,101.389999,101.709999,100.160004,100.349998,2556000,99.111519
"1427","LYB",2021-09-01,100.650002,101.050003,97.690002,97.800003,2812100,96.592995
"1428","LYB",2021-09-02,97.949997,98.599998,97.040001,97.290001,2491200,96.089287
"1429","LYB",2021-09-03,97.349998,97.839996,95.43,95.730003,2905800,94.548538
"1430","LYB",2021-09-07,95.050003,95.889999,94.129997,94.639999,2450800,93.471985
"1431","LYB",2021-09-08,96.129997,96.129997,92.099998,92.440002,3440100,91.299141
"1432","LYB",2021-09-09,91.540001,93.57,91.230003,91.589996,3911800,90.459625
"1433","LYB",2021-09-10,92.370003,93.57,91.790001,92.870003,2781300,91.723839
"1434","LYB",2021-09-13,94.110001,94.790001,93.129997,94.419998,1978700,93.2547
"1435","LYB",2021-09-14,95.790001,95.790001,93.519997,93.830002,2879700,92.671989
"1436","LYB",2021-09-15,94.220001,94.860001,93.400002,94.790001,2853000,93.62014
"1437","LYB",2021-09-16,94.379997,94.800003,93.25,93.870003,1813700,92.711494
"1438","LYB",2021-09-17,93,93.529999,91.589996,92.150002,4605500,91.012718
"1439","LYB",2021-09-20,89.519997,90.809998,88.209999,89.919998,2647200,88.810242
"1440","LYB",2021-09-21,90.790001,91.199997,89.110001,89.900002,1815100,88.790489
"1441","LYB",2021-09-22,90.959999,92.370003,90.959999,91.230003,1547500,90.10408
"1442","LYB",2021-09-23,91.980003,94.540001,91.629997,93.339996,2325800,92.188026
"1443","LYB",2021-09-24,93.040001,93.809998,92.050003,93.099998,1208900,91.950996
"1444","LYB",2021-09-27,93.839996,96.949997,93.82,96.080002,1741100,94.894218
"1445","LYB",2021-09-28,96.870003,98.459999,96.110001,96.360001,2049700,95.170761
"1446","LYB",2021-09-29,96.370003,97.370003,95.519997,95.860001,1759100,94.676933
"1447","LYB",2021-09-30,96.459999,96.790001,93.800003,93.849998,2129200,92.691734
"1448","LYB",2021-10-01,93.809998,96.419998,93.739998,95.830002,1449300,94.647301
"1449","LYB",2021-10-04,96.529999,97.110001,94.080002,94.669998,1861600,93.501617
"1450","LYB",2021-10-05,95.5,97.580002,94.849998,96.730003,1815300,95.536201
"1451","LYB",2021-10-06,94.940002,95.970001,93.669998,95.769997,2246400,94.588043
"1452","LYB",2021-10-07,97.269997,99.559998,97,97.959999,2031400,96.751015
"1453","LYB",2021-10-08,98.050003,98.970001,97.120003,97.949997,1410600,96.741135
"1454","LYB",2021-10-11,99.150002,99.690002,97.110001,97.410004,1339100,96.207809
"1455","LYB",2021-10-12,97.5,97.879997,96.32,96.860001,1323700,95.664589
"1456","LYB",2021-10-13,97.43,97.43,94.559998,96.279999,1342100,95.091751
"1457","LYB",2021-10-14,97.25,98.769997,96.529999,98.330002,1552300,97.116447
"1458","LYB",2021-10-15,99.349998,100.279999,98.559998,99.099998,1450600,97.876945
"1459","LYB",2021-10-18,97.57,99.089996,97.209999,98.419998,1099500,97.205338
"1460","LYB",2021-10-19,99.089996,99.089996,98.080002,98.610001,1177500,97.39299
"1461","LYB",2021-10-20,98.790001,100.080002,98.150002,99.459999,1347600,98.232498
"1462","LYB",2021-10-21,98.870003,99.269997,95.529999,96.559998,2062800,95.368294
"1463","LYB",2021-10-22,97.230003,98.349998,96.839996,97.389999,1384700,96.188049
"1464","LYB",2021-10-25,98.290001,98.910004,97.419998,97.610001,1264300,96.405334
"1465","LYB",2021-10-26,98.07,98.709999,96.830002,97.639999,1814200,96.434967
"1466","LYB",2021-10-27,97.360001,97.360001,94.410004,94.449997,2193500,93.284332
"1467","LYB",2021-10-28,94.779999,96.610001,94.779999,96.339996,1694300,95.151009
"1468","LYB",2021-10-29,92.940002,95.440002,91.599998,92.82,4332700,91.674454
"1469","LYB",2021-11-01,92.809998,94.690002,92.809998,94.279999,1796800,93.116432
"1470","LYB",2021-11-02,92.860001,94.639999,92.860001,94.370003,2014600,93.205322
"1471","LYB",2021-11-03,92.800003,94.669998,92.720001,93.57,3034700,92.415192
"1472","LYB",2021-11-04,94.050003,94.190002,89.529999,91.080002,2842500,89.955925
"1473","LYB",2021-11-05,92.089996,94,91.900002,92.970001,2441300,91.822601
"1474","LYB",2021-11-08,93.650002,95.150002,93.110001,93.269997,1377000,92.118896
"1475","LYB",2021-11-09,93,93.730003,92.470001,92.809998,1923100,91.664574
"1476","LYB",2021-11-10,93,93.540001,92.489998,92.830002,1770100,91.684326
"1477","LYB",2021-11-11,93.239998,95.470001,92.989998,94.690002,2337300,93.521378
"1478","LYB",2021-11-12,95.110001,96.230003,94.650002,95.389999,1542200,94.21273
"1479","LYB",2021-11-15,95.440002,95.959999,94.660004,95.220001,1488400,94.04483
"1480","LYB",2021-11-16,95.220001,95.220001,92.989998,93,1582100,91.852226
"1481","LYB",2021-11-17,92.730003,93.410004,91.699997,91.989998,1700000,90.854691
"1482","LYB",2021-11-18,92.150002,92.260002,90.900002,91.260002,2379100,90.133705
"1483","LYB",2021-11-19,90.800003,91.870003,88.360001,89.400002,3528900,88.296661
"1484","LYB",2021-11-22,89.93,93.309998,89.93,92.790001,3098700,91.644821
"1485","LYB",2021-11-23,93.650002,94.099998,92.940002,93.440002,1883600,92.286804
"1486","LYB",2021-11-24,92.910004,93.43,91.410004,91.559998,1962900,90.43
"1487","LYB",2021-11-26,87.209999,89.68,86.129997,89.440002,2469400,89.440002
"1488","LYB",2021-11-29,90.540001,91.25,88.550003,89.169998,3128700,89.169998
"1489","LYB",2021-11-30,87.699997,88.129997,86.290001,87.129997,4955300,87.129997
"1490","LYB",2021-12-01,89.019997,89.269997,84.519997,84.550003,3174400,84.550003
"1491","LYB",2021-12-02,84.730003,85.989998,84.169998,85.580002,4580600,85.580002
"1492","LYB",2021-12-03,86.160004,88.160004,86.080002,87.370003,3273500,87.370003
"1493","LYB",2021-12-06,88.800003,89.709999,87.959999,88.919998,2785800,88.919998
"1494","LYB",2021-12-07,89.650002,91.709999,89.599998,90.110001,2105400,90.110001
"1495","LYB",2021-12-08,90.779999,91.839996,90.25,90.5,2227300,90.5
"1496","LYB",2021-12-09,89.43,90.779999,89.43,89.949997,1966100,89.949997
"1497","LYB",2021-12-10,91.360001,91.620003,89.599998,89.910004,2037300,89.910004
"1498","LYB",2021-12-13,89.550003,90.410004,87.410004,87.650002,3547000,87.650002
"1499","LYB",2021-12-14,87.720001,89.410004,87.720001,89.160004,2712700,89.160004
"1500","LYB",2021-12-15,88.889999,89.160004,85.150002,87.040001,3833400,87.040001
"1501","LYB",2021-12-16,87.629997,90.269997,87.43,89.110001,2938500,89.110001
"1502","LYB",2021-12-17,88.870003,89.050003,86.900002,87.760002,4430200,87.760002
"1503","LYB",2021-12-20,86.440002,87.209999,85.040001,86.900002,2856400,86.900002
"1504","LYB",2021-12-21,87.910004,89.75,87.910004,88.32,3131100,88.32
"1505","LYB",2021-12-22,88.089996,88.57,87.290001,88.019997,1481600,88.019997
"1506","LYB",2021-12-23,88.5,91.300003,88.260002,90.550003,2118200,90.550003
"1507","LYB",2021-12-27,90.910004,91.82,90.220001,91.669998,1096600,91.669998
"1508","LYB",2021-12-28,92,93.199997,91.75,92.720001,1046700,92.720001
"1509","LYB",2021-12-29,92.489998,93.220001,92.32,92.669998,885600,92.669998
"1510","LYB",2021-12-30,92.959999,93.580002,91.940002,92.18,906900,92.18
"1511","LYB",2021-12-31,91.910004,92.839996,91.639999,92.230003,907100,92.230003
"1512","LYB",2022-01-03,92.949997,94.690002,92.830002,93.160004,1815900,93.160004
"1513","LYB",2022-01-04,93.769997,97.470001,93.739998,96.959999,2526700,96.959999
"1514","LYB",2022-01-05,97.419998,98.540001,96.260002,96.269997,2102600,96.269997
"1515","LYB",2022-01-06,97.550003,98.139999,95.360001,96.699997,1719000,96.699997
"1516","LYB",2022-01-07,97.199997,98.470001,97.010002,97.610001,1213600,97.610001
"1517","LYB",2022-01-10,97.599998,98.800003,96.120003,97.800003,2366900,97.800003
"1518","LYB",2022-01-11,98.690002,99.410004,97.209999,99.330002,1707800,99.330002
"1519","LYB",2022-01-12,100.099998,100.949997,98.599998,99.889999,1355700,99.889999
"1520","LYB",2022-01-13,100.089996,101.860001,99.800003,101.370003,1343500,101.370003
"1521","LYB",2022-01-14,101.209999,102.93,100.440002,102.809998,1492200,102.809998
"1522","LYB",2022-01-18,101.43,102.410004,99.900002,100.980003,1801200,100.980003
"1523","LYB",2022-01-19,101.739998,102.110001,99.510002,100.879997,1505200,100.879997
"1524","LYB",2022-01-20,102.099998,102.099998,96,96.269997,2889700,96.269997
"1525","LYB",2022-01-21,96.07,96.07,93.43,94.150002,2004100,94.150002
"1526","LYB",2022-01-24,92.559998,93.769997,90.760002,93.389999,3094900,93.389999
"1527","LYB",2022-01-25,91.779999,93.769997,89.239998,93.209999,3404400,93.209999
"1528","LYB",2022-01-26,94.510002,95.660004,91.910004,93.029999,2052400,93.029999
"1529","LYB",2022-01-27,94.610001,96.440002,94.059998,95.849998,2978800,95.849998
"1530","LYB",2022-01-28,95,97.870003,94.059998,96.080002,2880700,96.080002
"1531","LYB",2022-01-31,95.580002,96.93,93.449997,96.730003,2764500,96.730003
"1532","LYB",2022-02-01,96.489998,99.889999,96.360001,99.529999,2374300,99.529999
"1533","LYB",2022-02-02,99.220001,100.830002,98.199997,100.339996,1657800,100.339996
"1534","LYB",2022-02-03,100.050003,101.230003,99.25,100.010002,1398800,100.010002
"1535","LYB",2022-02-04,99.739998,101.669998,99.339996,100.220001,2804100,100.220001
"1536","LYB",2022-02-07,100.669998,100.669998,98.910004,99.480003,2240600,99.480003
"1537","LYB",2022-02-08,100.209999,101.389999,99,101.300003,1946700,101.300003
"1538","LYB",2022-02-09,101.940002,103.239998,101.019997,102.589996,1347500,102.589996
"1539","LYB",2022-02-10,102.190002,103.970001,101.690002,102.089996,1397100,102.089996
"1540","LYB",2022-02-11,101.639999,103.419998,100.589996,101.769997,1845300,101.769997
"1541","LYB",2022-02-14,102.120003,102.25,98.919998,100.150002,1956700,100.150002
"1542","LYB",2022-02-15,99.93,102.220001,99.32,101.839996,1369300,101.839996
"1543","LYB",2022-02-16,102.059998,103.720001,101.699997,103.150002,1899800,103.150002
"1544","LYB",2022-02-17,101.93,102.550003,100.230003,100.949997,1297400,100.949997
"1545","LYB",2022-02-18,100.349998,101.389999,99.459999,99.839996,2062100,99.839996
