"","symbol","date","open","high","low","close","volume","adjusted"
"1029","IBP",2020-02-04,76.110001,76.209999,73.860001,75.099998,136400,74.364464
"1030","IBP",2020-02-05,75.050003,77.419998,74.050003,76.669998,149300,75.919098
"1031","IBP",2020-02-06,77,77,75.980003,76.459999,169700,75.711159
"1032","IBP",2020-02-07,76.629997,76.629997,75.349998,75.769997,114500,75.027916
"1033","IBP",2020-02-10,75.620003,76.550003,75.559998,75.919998,139700,75.176445
"1034","IBP",2020-02-11,76.410004,76.529999,75.230003,75.790001,121700,75.047714
"1035","IBP",2020-02-12,75.800003,75.900002,71.639999,74.519997,317400,73.790146
"1036","IBP",2020-02-13,74.459999,76.239998,74.459999,74.720001,141500,73.988205
"1037","IBP",2020-02-14,74.970001,75.529999,74.029999,75.389999,238300,74.651634
"1038","IBP",2020-02-18,75.230003,75.75,74.699997,75.269997,197300,74.532806
"1039","IBP",2020-02-19,76,78.529999,75.709999,77.279999,519000,76.523125
"1040","IBP",2020-02-20,77.5,78.269997,76.279999,77.879997,294800,77.117249
"1041","IBP",2020-02-21,77.860001,79.360001,76.849998,79.139999,270500,78.364906
"1042","IBP",2020-02-24,76.940002,78.300003,76.400002,77.349998,321600,76.592445
"1043","IBP",2020-02-25,77.68,77.720001,70.32,70.470001,381900,69.779823
"1044","IBP",2020-02-26,70.110001,71.830002,68.57,69.669998,222700,68.987648
"1045","IBP",2020-02-27,65.75,71.07,64.040001,68.809998,544800,68.136078
"1046","IBP",2020-02-28,67.040001,67.07,62.369999,66.050003,570700,65.403122
"1047","IBP",2020-03-02,66.400002,67.07,63.52,64.830002,522300,64.195068
"1048","IBP",2020-03-03,64.82,67.589996,63.549999,65.709999,487000,65.066437
"1049","IBP",2020-03-04,68.269997,72.18,67.830002,72.150002,234000,71.443367
"1050","IBP",2020-03-05,70.290001,71.190002,68.349998,69.410004,439700,68.730209
"1051","IBP",2020-03-06,67.720001,68.040001,62.52,64.82,348200,64.185158
"1052","IBP",2020-03-09,60.700001,60.700001,53.650002,53.740002,292300,53.213676
"1053","IBP",2020-03-10,55.77,56.98,52.470001,55.599998,439500,55.055454
"1054","IBP",2020-03-11,53.84,54.119999,49.009998,49.610001,254200,49.124123
"1055","IBP",2020-03-12,44.389999,46.150002,41.810001,42.139999,374800,41.727283
"1056","IBP",2020-03-13,45.150002,46.689999,39.619999,46.689999,457900,46.232719
"1057","IBP",2020-03-16,44.25,44.25,34.029999,34.43,740300,34.092796
"1058","IBP",2020-03-17,35.029999,36.939999,31.01,36.610001,734500,36.251446
"1059","IBP",2020-03-18,32.810001,35.400002,30.02,30.32,534700,30.023046
"1060","IBP",2020-03-19,30.17,36.869999,29.02,36.09,479200,35.736538
"1061","IBP",2020-03-20,36.720001,38.93,34.57,36.34,610100,35.984089
"1062","IBP",2020-03-23,36.200001,36.200001,31.85,34.650002,453100,34.310642
"1063","IBP",2020-03-24,37.18,40.139999,36.060001,39.130001,341900,38.746769
"1064","IBP",2020-03-25,38.98,45.259998,38.080002,44.419998,526500,43.984955
"1065","IBP",2020-03-26,44.860001,47.529999,43.759998,47.09,315100,46.628803
"1066","IBP",2020-03-27,44.66,45.41,42.279999,44.25,346300,43.816616
"1067","IBP",2020-03-30,44.259998,44.880001,39.610001,40.799999,385100,40.400406
"1068","IBP",2020-03-31,40.5,41.080002,38.360001,39.869999,318100,39.479515
"1069","IBP",2020-04-01,37.5,37.869999,33.299999,33.779999,284100,33.449158
"1070","IBP",2020-04-02,35.77,36.5,33.32,34.349998,283800,34.013577
"1071","IBP",2020-04-03,33.68,34.830002,31.280001,31.51,263300,31.201391
"1072","IBP",2020-04-06,34.310001,38.779999,33.459999,38.18,267400,37.806068
"1073","IBP",2020-04-07,40.080002,41.849998,37.849998,38.09,249300,37.716949
"1074","IBP",2020-04-08,39.139999,43.869999,38.540001,43.66,272400,43.232399
"1075","IBP",2020-04-09,45.150002,47.77,42.619999,44.82,250100,44.381035
"1076","IBP",2020-04-13,44.150002,45.68,39.52,40.84,268100,40.440014
"1077","IBP",2020-04-14,41.939999,42.98,40.889999,41.48,283000,41.07375
"1078","IBP",2020-04-15,39.860001,39.860001,37.360001,38.549999,291400,38.172443
"1079","IBP",2020-04-16,38.310001,39.68,35.560001,36.509998,312800,36.15242
"1080","IBP",2020-04-17,38.779999,41.610001,38.779999,41.349998,210100,40.945019
"1081","IBP",2020-04-20,39.580002,40.52,38.400002,38.790001,262300,38.410091
"1082","IBP",2020-04-21,37.349998,38.240002,36.880001,37.790001,248100,37.419888
"1083","IBP",2020-04-22,38.68,39.41,37.02,37.330002,219600,36.964401
"1084","IBP",2020-04-23,37.509998,39.52,36.799999,38.150002,221800,37.776363
"1085","IBP",2020-04-24,38.950001,40.959999,38.209999,40.32,203600,39.92511
"1086","IBP",2020-04-27,40.84,43.59,40.09,42.919998,313300,42.499641
"1087","IBP",2020-04-28,45.240002,47.259998,44.830002,46.509998,372600,46.054482
"1088","IBP",2020-04-29,48.650002,54.049999,48.650002,52.799999,530700,52.282879
"1089","IBP",2020-04-30,51.049999,51.900002,49.02,49.310001,403900,48.827065
"1090","IBP",2020-05-01,47.34,49.509998,44.41,46.66,246500,46.203014
"1091","IBP",2020-05-04,46.279999,46.950001,44.970001,46.860001,245000,46.401054
"1092","IBP",2020-05-05,47.830002,50.549999,47.529999,49.529999,428900,49.044903
"1093","IBP",2020-05-06,49.650002,51.150002,47.889999,50.66,340600,50.163841
"1094","IBP",2020-05-07,51.279999,53,51.110001,51.82,312300,51.312477
"1095","IBP",2020-05-08,57,60.650002,53.290001,55.34,380100,54.798004
"1096","IBP",2020-05-11,54.060001,54.529999,51.43,52.810001,240500,52.292782
"1097","IBP",2020-05-12,53.150002,53.23,49.57,49.700001,159600,49.213238
"1098","IBP",2020-05-13,48.98,49.029999,46.669998,47.860001,139400,47.391262
"1099","IBP",2020-05-14,46.150002,48.18,44.73,48.099998,239900,47.62891
"1100","IBP",2020-05-15,48.09,51.09,47.52,50.34,186200,49.846973
"1101","IBP",2020-05-18,54,57.369999,53.630001,57.09,236700,56.530865
"1102","IBP",2020-05-19,56.139999,59.259998,55.369999,56.560001,274100,56.006054
"1103","IBP",2020-05-20,58.23,59.060001,55.959999,57.439999,172300,56.877438
"1104","IBP",2020-05-21,57.110001,60.41,57.110001,59.400002,284200,58.818241
"1105","IBP",2020-05-22,60.18,61.93,58.700001,61.59,171300,60.98679
"1106","IBP",2020-05-26,64.860001,66.809998,63.939999,64.089996,280400,63.462299
"1107","IBP",2020-05-27,66.010002,70.800003,65.010002,70.68,458600,69.987762
"1108","IBP",2020-05-28,72.089996,72.989998,65.529999,66.059998,578600,65.41301
"1109","IBP",2020-05-29,65.309998,66.75,63.5,64.279999,300500,63.650448
"1110","IBP",2020-06-01,64.82,68.919998,63.75,67.82,280300,67.155769
"1111","IBP",2020-06-02,68.889999,69.510002,67.470001,68.830002,204000,68.155884
"1112","IBP",2020-06-03,70.919998,71.43,70.32,70.849998,229900,70.156097
"1113","IBP",2020-06-04,69.379997,72.339996,69.379997,70.93,163000,70.235321
"1114","IBP",2020-06-05,75.150002,75.150002,72.349998,74.290001,310300,73.562408
"1115","IBP",2020-06-08,76.169998,76.25,70.010002,71.730003,275100,71.027481
"1116","IBP",2020-06-09,70.010002,74.080002,69.550003,73.510002,308100,72.790062
"1117","IBP",2020-06-10,72.959999,74.480003,71.709999,72.690002,257000,71.978081
"1118","IBP",2020-06-11,68.629997,70.120003,65.220001,65.269997,224900,64.630737
"1119","IBP",2020-06-12,69.019997,69.379997,65.230003,67.5,227600,66.838905
"1120","IBP",2020-06-15,65,73.650002,64.690002,72.690002,223300,71.978081
"1121","IBP",2020-06-16,75.099998,75.099998,71.470001,73.010002,325200,72.294952
"1122","IBP",2020-06-17,73.419998,74.190002,71.459999,71.720001,201600,71.017586
"1123","IBP",2020-06-18,72.07,72.769997,69.879997,70.150002,204600,69.462959
"1124","IBP",2020-06-19,71.239998,71.239998,68.129997,69.650002,327600,68.967857
"1125","IBP",2020-06-22,69.370003,69.559998,67.599998,69.459999,278900,68.779716
"1126","IBP",2020-06-23,71.139999,72.360001,69.839996,71.949997,357100,71.245323
"1127","IBP",2020-06-24,70.5,71.800003,65.82,67.440002,245900,66.779495
"1128","IBP",2020-06-25,66.080002,67.519997,64.849998,66.449997,227400,65.799194
"1129","IBP",2020-06-26,65.690002,66.709999,63.889999,64,279400,63.373188
"1130","IBP",2020-06-29,65.290001,68.470001,63.889999,67.330002,244600,66.670578
"1131","IBP",2020-06-30,67.349998,69.279999,66.559998,68.779999,198500,68.106369
"1132","IBP",2020-07-01,68.800003,68.849998,66.029999,67.169998,175400,66.512138
"1133","IBP",2020-07-02,69.07,70.43,67.519997,68.349998,223600,67.680588
"1134","IBP",2020-07-06,70.25,71.309998,68.809998,70.870003,284900,70.175903
"1135","IBP",2020-07-07,69.860001,71.400002,68.099998,68.190002,191600,67.522156
"1136","IBP",2020-07-08,68.809998,72.980003,68.389999,72.870003,213200,72.156326
"1137","IBP",2020-07-09,72.870003,73.010002,69.730003,70.480003,219500,69.789726
"1138","IBP",2020-07-10,70.769997,72.25,70.309998,71.779999,152200,71.076981
"1139","IBP",2020-07-13,73,73.650002,69.370003,69.550003,193700,68.868835
"1140","IBP",2020-07-14,69.169998,72.150002,68.650002,71.989998,172400,71.284935
"1141","IBP",2020-07-15,74.629997,76.169998,73.660004,75.860001,178200,75.117027
"1142","IBP",2020-07-16,75.18,77.389999,74.709999,77.339996,159000,76.582535
"1143","IBP",2020-07-17,77.980003,78.279999,76.610001,76.980003,228600,76.226067
"1144","IBP",2020-07-20,76.370003,78.169998,75.900002,77.68,179900,76.919205
"1145","IBP",2020-07-21,78.529999,78.720001,76.199997,76.830002,221400,76.077545
"1146","IBP",2020-07-22,76.010002,82.540001,76.010002,81.550003,391500,80.75132
"1147","IBP",2020-07-23,81.980003,83.410004,78.540001,79.459999,246600,78.68177
"1148","IBP",2020-07-24,79.019997,79.82,77.269997,78.629997,133700,77.859901
"1149","IBP",2020-07-27,78.629997,80.620003,78.190002,80.610001,275200,79.820511
"1150","IBP",2020-07-28,80.330002,81.760002,77.589996,77.660004,160500,76.899414
"1151","IBP",2020-07-29,78.370003,81,78.370003,80.790001,136600,79.998756
"1152","IBP",2020-07-30,78.989998,81.940002,78.580002,81.339996,239900,80.54335
"1153","IBP",2020-07-31,81.099998,81.349998,76.900002,79.110001,352700,78.335197
"1154","IBP",2020-08-03,80.330002,84.300003,79.980003,83.889999,203100,83.06839
"1155","IBP",2020-08-04,83.059998,83.470001,81.339996,81.580002,149700,80.781013
"1156","IBP",2020-08-05,82.019997,84.870003,82.019997,84.650002,145700,83.820946
"1157","IBP",2020-08-06,85.330002,87.610001,83.870003,85,247800,84.167519
"1158","IBP",2020-08-07,85.989998,86.07,84.639999,85.790001,198000,84.949783
"1159","IBP",2020-08-10,87.019997,90.400002,87.010002,87.300003,225400,86.445
"1160","IBP",2020-08-11,88.790001,90.010002,86.120003,86.519997,298000,85.672615
"1161","IBP",2020-08-12,88.529999,88.879997,86.699997,88.379997,235500,87.514404
"1162","IBP",2020-08-13,87.910004,90.07,87.900002,88.889999,165800,88.019424
"1163","IBP",2020-08-14,87.970001,88.239998,87.010002,87.129997,224000,86.276657
"1164","IBP",2020-08-17,87.889999,89.400002,87.290001,87.830002,289000,86.969795
"1165","IBP",2020-08-18,88.610001,90.300003,87.519997,87.519997,326200,86.662827
"1166","IBP",2020-08-19,88.139999,88.139999,86.379997,87.699997,270800,86.841072
"1167","IBP",2020-08-20,86.839996,89.269997,86.5,87.25,120700,86.395485
"1168","IBP",2020-08-21,86.690002,88.739998,86.440002,88.470001,157900,87.603531
"1169","IBP",2020-08-24,89.989998,89.989998,87.330002,88.220001,129600,87.35598
"1170","IBP",2020-08-25,88.849998,88.849998,86.589996,88.489998,171500,87.623337
"1171","IBP",2020-08-26,89.089996,89.120003,87.68,87.720001,108100,86.860878
"1172","IBP",2020-08-27,88.470001,89.459999,87.75,88.089996,150900,87.227249
"1173","IBP",2020-08-28,88.269997,89.910004,87.879997,88.330002,98000,87.464905
"1174","IBP",2020-08-31,88.139999,88.139999,86.32,86.82,221500,85.969696
"1175","IBP",2020-09-01,86.349998,93.959999,86.160004,93.900002,276600,92.980354
"1176","IBP",2020-09-02,94.400002,95.050003,91,92.610001,245700,91.702988
"1177","IBP",2020-09-03,92.25,92.370003,88.559998,89.550003,297700,88.672958
"1178","IBP",2020-09-04,91.110001,91.379997,85.540001,88.82,334600,87.950096
"1179","IBP",2020-09-08,87.07,92.440002,86.839996,90.510002,320700,89.623558
"1180","IBP",2020-09-09,91.57,95.160004,91.260002,94.839996,240400,93.911133
"1181","IBP",2020-09-10,94.860001,96.190002,93.150002,93.949997,258700,93.029861
"1182","IBP",2020-09-11,94.589996,96.75,93.760002,94.5,233400,93.574471
"1183","IBP",2020-09-14,95.150002,96.879997,93.239998,96.269997,359900,95.327126
"1184","IBP",2020-09-15,96.540001,98.099998,95.400002,95.68,273200,94.742912
"1185","IBP",2020-09-16,96.870003,99.889999,96.870003,98.830002,308600,97.862068
"1186","IBP",2020-09-17,96.870003,98.959999,95.790001,96.760002,191500,95.81234
"1187","IBP",2020-09-18,97.660004,98.580002,95.709999,97.489998,469200,96.535187
"1188","IBP",2020-09-21,96.139999,96.139999,91.019997,94.650002,229100,93.723
"1189","IBP",2020-09-22,95.860001,98.010002,94.559998,97.779999,244400,96.82235
"1190","IBP",2020-09-23,97.629997,98.720001,95.279999,95.470001,270300,94.534981
"1191","IBP",2020-09-24,95.440002,97.470001,93.379997,96.25,141500,95.307335
"1192","IBP",2020-09-25,95.139999,96.339996,94.269997,95.540001,207400,94.604294
"1193","IBP",2020-09-28,97.75,101.07,96.849998,100.669998,178300,99.684044
"1194","IBP",2020-09-29,100.699997,101.919998,99.559998,100.32,139800,99.337479
"1195","IBP",2020-09-30,100.82,103.510002,100.650002,101.75,217500,100.753471
"1196","IBP",2020-10-01,102.809998,107.089996,101.279999,106.93,193500,105.882729
"1197","IBP",2020-10-02,104.209999,110.07,103.589996,109.050003,188900,107.981979
"1198","IBP",2020-10-05,107.669998,110,105.330002,108.709999,269900,107.645302
"1199","IBP",2020-10-06,109.93,110.690002,108.099998,109.199997,290300,108.130501
"1200","IBP",2020-10-07,111.800003,112.599998,108.949997,110.989998,251600,109.902969
"1201","IBP",2020-10-08,112.660004,114.699997,111.639999,113.910004,164000,112.794373
"1202","IBP",2020-10-09,115.389999,118.75,114.639999,118.709999,214100,117.547363
"1203","IBP",2020-10-12,119.260002,121.669998,118.529999,119.489998,234200,118.319725
"1204","IBP",2020-10-13,117.599998,118.309998,113.669998,115.779999,298100,114.646057
"1205","IBP",2020-10-14,115,117.139999,114.610001,114.870003,170300,113.74498
"1206","IBP",2020-10-15,110.260002,116.059998,107.809998,115.25,274500,114.121254
"1207","IBP",2020-10-16,113.68,116,113.379997,113.389999,167500,112.279465
"1208","IBP",2020-10-19,112.540001,113.639999,108.550003,109.040001,259700,107.972069
"1209","IBP",2020-10-20,107.580002,110.339996,106.860001,107.699997,280800,106.645187
"1210","IBP",2020-10-21,108.220001,108.220001,102.459999,104.470001,196000,103.446831
"1211","IBP",2020-10-22,105.410004,105.410004,101.809998,103.5,165300,102.48632
"1212","IBP",2020-10-23,104.800003,106.919998,102.75,106.5,166700,105.45694
"1213","IBP",2020-10-26,107.459999,108.5,100.370003,101.129997,248900,100.139542
"1214","IBP",2020-10-27,101.230003,101.5,98.260002,98.370003,135000,97.40657
"1215","IBP",2020-10-28,96.120003,98.529999,94.720001,95.730003,178100,94.792435
"1216","IBP",2020-10-29,96.379997,96.839996,92.919998,93.160004,202000,92.247597
"1217","IBP",2020-10-30,92.690002,94.660004,89.370003,90.540001,224900,89.653259
"1218","IBP",2020-11-02,92.639999,95.389999,92,95.260002,220200,94.327034
"1219","IBP",2020-11-03,97.190002,97.870003,91.510002,94.370003,340900,93.44574
"1220","IBP",2020-11-04,93.809998,103.349998,93.809998,102.970001,233000,101.96151
"1221","IBP",2020-11-05,100.720001,105.199997,98.279999,101.25,379900,100.258369
"1222","IBP",2020-11-06,101.589996,101.589996,94.480003,94.480003,246300,93.554672
"1223","IBP",2020-11-09,101.290001,101.589996,85.18,85.459999,426300,84.623016
"1224","IBP",2020-11-10,86.989998,95.5,85.540001,93.949997,374200,93.029861
"1225","IBP",2020-11-11,93.949997,97.18,92,97.089996,330200,96.139107
"1226","IBP",2020-11-12,96.029999,98.589996,94.269997,95.209999,319300,94.277519
"1227","IBP",2020-11-13,96.239998,99.209999,94.75,97.239998,235900,96.287636
"1228","IBP",2020-11-16,99.139999,99.139999,95.949997,97.510002,192200,96.554993
"1229","IBP",2020-11-17,97.019997,99.82,95.019997,99.019997,207800,98.050201
"1230","IBP",2020-11-18,98.5,102.279999,98.220001,99.089996,210800,98.119507
"1231","IBP",2020-11-19,98.910004,102.339996,98.540001,101.510002,216800,100.515816
"1232","IBP",2020-11-20,100.82,101.120003,98.849998,100.580002,172700,99.594933
"1233","IBP",2020-11-23,101.050003,106.269997,99.580002,106.019997,253500,104.981644
"1234","IBP",2020-11-24,106.870003,107.32,99.300003,100.349998,256500,99.367172
"1235","IBP",2020-11-25,100.459999,102.959999,99.580002,101.089996,297500,100.09993
"1236","IBP",2020-11-27,100.809998,101.68,98.230003,100.900002,70200,99.911797
"1237","IBP",2020-11-30,100.790001,100.790001,95.160004,98.82,179300,97.852165
"1238","IBP",2020-12-01,100.019997,100.019997,96.099998,96.43,254900,95.485573
"1239","IBP",2020-12-02,96.5,96.5,93.839996,95.339996,165100,94.406242
"1240","IBP",2020-12-03,95.32,98.290001,95.120003,96.410004,337500,95.465775
"1241","IBP",2020-12-04,96.730003,96.860001,92.660004,92.739998,193500,91.831703
"1242","IBP",2020-12-07,92.720001,95.769997,91.900002,95.339996,194000,94.406242
"1243","IBP",2020-12-08,94.489998,95.300003,92.650002,92.68,275300,91.772301
"1244","IBP",2020-12-09,93.699997,95.959999,92.870003,93.339996,222400,92.425827
"1245","IBP",2020-12-10,92.440002,94.889999,91.589996,94.050003,160600,93.128883
"1246","IBP",2020-12-11,93.82,95,92.919998,93.760002,111900,92.841728
"1247","IBP",2020-12-14,95.010002,96.129997,93.470001,94.709999,226000,93.782425
"1248","IBP",2020-12-15,96.080002,101.410004,95.809998,100.940002,247000,99.951408
"1249","IBP",2020-12-16,101.699997,102.949997,99.050003,100.089996,206800,99.109718
"1250","IBP",2020-12-17,101.339996,107.059998,101.339996,106.919998,226300,105.872833
"1251","IBP",2020-12-18,107.879997,111,106.949997,107.120003,421800,106.070877
"1252","IBP",2020-12-21,104.209999,108.349998,103.169998,108.040001,212700,106.981865
"1253","IBP",2020-12-22,108.830002,110.370003,108.360001,109.489998,133400,108.417656
"1254","IBP",2020-12-23,110.099998,110.099998,105.989998,106.860001,88400,105.813416
"1255","IBP",2020-12-24,108.099998,108.839996,106.519997,108.690002,44900,107.625504
"1256","IBP",2020-12-28,109.230003,109.230003,104.849998,105.110001,115400,104.080559
"1257","IBP",2020-12-29,105.879997,105.879997,102.010002,103.839996,125900,102.82299
"1258","IBP",2020-12-30,104.449997,105.760002,103.190002,103.790001,137800,102.773491
"1259","IBP",2020-12-31,103.660004,103.769997,101.040001,101.93,129300,100.931709
"1260","IBP",2021-01-04,105.910004,105.970001,101.290001,102.800003,199500,101.79319
"1261","IBP",2021-01-05,101.769997,106.57,101.120003,105.010002,255600,103.981544
"1262","IBP",2021-01-06,105.43,109.279999,103.07,107.980003,303000,106.922455
"1263","IBP",2021-01-07,109.169998,113.269997,109.169998,112.889999,179500,111.784363
"1264","IBP",2021-01-08,113.519997,113.519997,106.139999,106.589996,148100,105.546066
"1265","IBP",2021-01-11,104.739998,110.059998,104.010002,108.870003,148200,107.803734
"1266","IBP",2021-01-12,109.849998,110.620003,106.459999,110.239998,113200,109.160316
"1267","IBP",2021-01-13,110.970001,114.059998,109.629997,109.800003,111800,108.724625
"1268","IBP",2021-01-14,110.669998,112.93,109.800003,111.769997,143900,110.675331
"1269","IBP",2021-01-15,110.050003,112.209999,108.239998,111.25,124900,110.160423
"1270","IBP",2021-01-19,113.309998,120.839996,110.970001,115.07,346100,113.943016
"1271","IBP",2021-01-20,115.879997,120.849998,115.32,120.470001,229600,119.290131
"1272","IBP",2021-01-21,122.379997,126.919998,117.650002,119.449997,380600,118.280106
"1273","IBP",2021-01-22,118.32,119.449997,115.459999,117.089996,238200,115.943214
"1274","IBP",2021-01-25,117.510002,120,112.709999,114.75,227700,113.626152
"1275","IBP",2021-01-26,115.120003,115.160004,104.989998,105.57,286200,104.536057
"1276","IBP",2021-01-27,103.900002,106.519997,100.849998,101.480003,327700,100.486115
"1277","IBP",2021-01-28,102.300003,106.919998,99.360001,104.779999,214700,103.753792
"1278","IBP",2021-01-29,103.809998,105.559998,101,104.93,275600,103.902321
"1279","IBP",2021-02-01,106.279999,111.910004,105.75,111.870003,230200,110.774361
"1280","IBP",2021-02-02,114.459999,117.739998,110.650002,116.620003,227800,115.477837
"1281","IBP",2021-02-03,116.769997,118.019997,112.260002,114.389999,160300,113.269669
"1282","IBP",2021-02-04,114.919998,116.019997,113.339996,114.830002,170300,113.70536
"1283","IBP",2021-02-05,116.459999,118.599998,114.599998,118.559998,130100,117.398827
"1284","IBP",2021-02-08,119.279999,122.239998,118.720001,122.089996,196600,120.894257
"1285","IBP",2021-02-09,122.599998,123.769997,119.389999,123.160004,114900,121.953781
"1286","IBP",2021-02-10,124,129.149994,122.279999,126.419998,249300,125.181847
"1287","IBP",2021-02-11,126.849998,129.149994,125.809998,129,146000,127.736588
"1288","IBP",2021-02-12,128.550003,130.110001,128.020004,128.389999,150300,127.132553
"1289","IBP",2021-02-16,128.270004,128.550003,122.690002,123.330002,146000,122.122116
"1290","IBP",2021-02-17,122.029999,123.75,119.199997,122.279999,204100,121.082397
"1291","IBP",2021-02-18,122.160004,122.169998,119.110001,119.589996,117400,118.418739
"1292","IBP",2021-02-19,121.190002,127.699997,121.190002,126.629997,318600,125.389786
"1293","IBP",2021-02-22,126.260002,126.870003,122.669998,123.32,385400,122.112213
"1294","IBP",2021-02-23,123,123.940002,118.379997,122.919998,245200,121.716133
"1295","IBP",2021-02-24,115.589996,120.970001,108.610001,112.300003,576200,111.200142
"1296","IBP",2021-02-25,112.879997,113.389999,107,107.230003,326600,106.179802
"1297","IBP",2021-02-26,108.370003,111.580002,107.25,109.360001,263000,108.28894
"1298","IBP",2021-03-01,112.489998,116.57,111.93,115.059998,242900,113.933105
"1299","IBP",2021-03-02,115.870003,116.82,112.5,113.080002,258800,111.972504
"1300","IBP",2021-03-03,112.769997,113.190002,108.419998,109,171700,107.932465
"1301","IBP",2021-03-04,108.419998,111.080002,102.610001,105.830002,169000,104.79351
"1302","IBP",2021-03-05,107.139999,110.690002,102.989998,110.669998,222400,109.586105
"1303","IBP",2021-03-08,110.760002,114.470001,109.470001,110.760002,116100,109.675224
"1304","IBP",2021-03-09,113.720001,115.300003,109.529999,109.589996,172800,108.516678
"1305","IBP",2021-03-10,110.699997,115.5,109.75,112.110001,328200,111.012001
"1306","IBP",2021-03-11,113.849998,116.120003,113.559998,115,345400,113.873703
"1307","IBP",2021-03-12,113.739998,117.18,112.220001,115.769997,313000,114.935989
"1308","IBP",2021-03-15,115.099998,118.790001,112.959999,118.68,231700,117.825027
"1309","IBP",2021-03-16,119.660004,121.459999,114.089996,114.199997,166200,113.377296
"1310","IBP",2021-03-17,112.610001,117.040001,110.480003,116.959999,160300,116.117416
"1311","IBP",2021-03-18,115.279999,115.639999,108.849998,109.279999,151300,108.492744
"1312","IBP",2021-03-19,110.57,113.43,109.459999,111.690002,353500,110.885384
"1313","IBP",2021-03-22,112.059998,114.709999,109.599998,111.800003,159400,110.994591
"1314","IBP",2021-03-23,110.769997,111.800003,104.980003,105,239200,104.243584
"1315","IBP",2021-03-24,106.870003,109.099998,105.629997,105.82,191800,105.057671
"1316","IBP",2021-03-25,103.839996,109.470001,103.300003,108.540001,199100,107.75808
"1317","IBP",2021-03-26,109.5,113.690002,109.269997,113.260002,135000,112.444069
"1318","IBP",2021-03-29,113.230003,113.940002,108.480003,108.519997,198100,107.738213
"1319","IBP",2021-03-30,107.400002,111.57,106.360001,110.459999,190900,109.664238
"1320","IBP",2021-03-31,111.830002,113.779999,110.080002,110.879997,139800,110.081215
"1321","IBP",2021-04-01,112.290001,116.860001,112.290001,116.330002,167700,115.491959
"1322","IBP",2021-04-05,118.080002,118.839996,115.290001,117.019997,222700,116.176979
"1323","IBP",2021-04-06,117.540001,118.510002,115.5,118.010002,184800,117.159859
"1324","IBP",2021-04-07,117.779999,118.300003,115.32,115.580002,137100,114.747368
"1325","IBP",2021-04-08,119.150002,119.150002,114.510002,116.769997,151200,115.92878
"1326","IBP",2021-04-09,116.599998,121.919998,116.529999,121.279999,229700,120.406296
"1327","IBP",2021-04-12,121.190002,123.559998,119.440002,122.769997,142000,121.885559
"1328","IBP",2021-04-13,122.059998,123.739998,120.849998,123.25,154200,122.362106
"1329","IBP",2021-04-14,124.050003,127.150002,123.849998,124.32,172500,123.424393
"1330","IBP",2021-04-15,125.989998,127.529999,123.010002,126.889999,164200,125.975876
"1331","IBP",2021-04-16,128.139999,132.190002,127.790001,131.679993,225200,130.731354
"1332","IBP",2021-04-19,131.679993,133.229996,129.729996,132.070007,279500,131.118576
"1333","IBP",2021-04-20,132.559998,132.970001,125.790001,128.149994,266900,127.226799
"1334","IBP",2021-04-21,127.889999,131.339996,127.889999,129.990005,237400,129.053558
"1335","IBP",2021-04-22,130.440002,132.089996,127.5,128.550003,238000,127.623924
"1336","IBP",2021-04-23,130.130005,133.300003,128.119995,131.130005,554200,130.185349
"1337","IBP",2021-04-26,132.289993,134.160004,131.509995,132.419998,107500,131.466034
"1338","IBP",2021-04-27,132.5,135.630005,132.270004,133,114900,132.04187
"1339","IBP",2021-04-28,133.479996,133.5,130.720001,132.119995,114100,131.168198
"1340","IBP",2021-04-29,133.490005,136.389999,133.110001,136.009995,196400,135.030167
"1341","IBP",2021-04-30,134.429993,135.520004,133.770004,134.649994,216400,133.679977
"1342","IBP",2021-05-03,136.429993,137.960007,135.419998,137.649994,243300,136.658371
"1343","IBP",2021-05-04,137.029999,139.820007,135.779999,139.589996,233000,138.584381
"1344","IBP",2021-05-05,140.240005,140.580002,137.229996,138.789993,299900,137.790146
"1345","IBP",2021-05-06,139.759995,139.759995,134.399994,137.919998,444300,136.926422
"1346","IBP",2021-05-07,124.330002,128,122.059998,127.57,856500,126.650986
"1347","IBP",2021-05-10,125.440002,130.770004,123.839996,128.570007,467000,127.643791
"1348","IBP",2021-05-11,123.940002,125.910004,121.75,122.25,539700,121.369308
"1349","IBP",2021-05-12,121.040001,122.760002,115.459999,115.889999,528800,115.055122
"1350","IBP",2021-05-13,116.639999,121.629997,116.639999,121,313700,120.128319
"1351","IBP",2021-05-14,121.959999,124.550003,121.269997,123.32,177000,122.431602
"1352","IBP",2021-05-17,121.93,122.5,118.620003,120.900002,203300,120.029037
"1353","IBP",2021-05-18,120.839996,121.050003,116.239998,116.540001,200900,115.700447
"1354","IBP",2021-05-19,113.489998,115.400002,111.169998,114.839996,206900,114.012688
"1355","IBP",2021-05-20,115.220001,118.300003,114.339996,116.470001,184400,115.630951
"1356","IBP",2021-05-21,118.059998,118.550003,114.150002,115,218700,114.171539
"1357","IBP",2021-05-24,116.32,116.32,114.639999,115.230003,433900,114.399879
"1358","IBP",2021-05-25,116.269997,118.029999,115.410004,116.370003,473000,115.53167
"1359","IBP",2021-05-26,117.029999,120,116.550003,119.230003,181800,118.371071
"1360","IBP",2021-05-27,119.639999,120,117.800003,118.110001,178500,117.259132
