"","symbol","date","open","high","low","close","volume","adjusted"
"1320","ICFI",2021-03-31,88.309998,88.900002,86.989998,87.400002,176700,87.019501
"1321","ICFI",2021-04-01,89.110001,90.760002,88.839996,90.099998,151700,89.707748
"1322","ICFI",2021-04-05,90.970001,92.519997,90.82,91.849998,95200,91.450119
"1323","ICFI",2021-04-06,91.650002,93.050003,91.599998,92.040001,65100,91.639297
"1324","ICFI",2021-04-07,92.089996,92.089996,89.639999,90.139999,75400,89.747574
"1325","ICFI",2021-04-08,90.620003,91.150002,89.220001,90.43,58800,90.036308
"1326","ICFI",2021-04-09,90.5,91.75,89.379997,91.309998,42200,90.912476
"1327","ICFI",2021-04-12,91.199997,92.050003,89.889999,91.5,40900,91.101646
"1328","ICFI",2021-04-13,91.5,91.629997,89.610001,90.169998,86600,89.777435
"1329","ICFI",2021-04-14,90.32,91.620003,90.32,90.959999,41000,90.563995
"1330","ICFI",2021-04-15,90.93,91.559998,89.739998,91.379997,41300,90.98217
"1331","ICFI",2021-04-16,91.790001,92.220001,91.010002,91.720001,49400,91.320694
"1332","ICFI",2021-04-19,91.5,91.830002,90.029999,91.43,51500,91.031952
"1333","ICFI",2021-04-20,91.580002,91.860001,89.410004,89.970001,42500,89.578308
"1334","ICFI",2021-04-21,90.300003,92.040001,89.879997,90.43,53000,90.036308
"1335","ICFI",2021-04-22,90.300003,92.449997,89.860001,92.059998,97600,91.65921
"1336","ICFI",2021-04-23,91.68,93.769997,90.970001,93.419998,83500,93.01329
"1337","ICFI",2021-04-26,93.389999,94.190002,92.110001,92.110001,63800,91.708992
"1338","ICFI",2021-04-27,92.699997,93.379997,92.360001,92.739998,50700,92.336243
"1339","ICFI",2021-04-28,92.75,92.75,91.260002,91.599998,47700,91.20121
"1340","ICFI",2021-04-29,91.760002,92.699997,91.5,91.639999,29400,91.241043
"1341","ICFI",2021-04-30,90.860001,91.059998,89.489998,91.059998,93200,90.663567
"1342","ICFI",2021-05-03,91.209999,92.860001,89.940002,92.040001,125400,91.639297
"1343","ICFI",2021-05-04,92.089996,92.489998,90.779999,91.089996,66300,90.693428
"1344","ICFI",2021-05-05,94.5,97.190002,91.989998,95.279999,145000,94.865189
"1345","ICFI",2021-05-06,95.339996,95.559998,92.209999,93.129997,72800,92.724548
"1346","ICFI",2021-05-07,92.879997,93.029999,91.129997,93.019997,38200,92.615036
"1347","ICFI",2021-05-10,92.93,93.099998,92.050003,92.339996,46100,91.937988
"1348","ICFI",2021-05-11,91.010002,92.699997,90.459999,92,73300,91.599472
"1349","ICFI",2021-05-12,92.040001,92.43,89.040001,89.300003,78400,88.911224
"1350","ICFI",2021-05-13,89.529999,92.269997,89.529999,92.230003,56900,91.828468
"1351","ICFI",2021-05-14,92.900002,93.639999,92.18,93.400002,49600,92.993378
"1352","ICFI",2021-05-17,93.25,93.580002,92.050003,93.129997,49800,92.724548
"1353","ICFI",2021-05-18,92.82,93.599998,91.900002,92.089996,47300,91.689072
"1354","ICFI",2021-05-19,91.440002,93.010002,89.029999,90.900002,38700,90.504257
"1355","ICFI",2021-05-20,91.029999,91.25,89.699997,90.769997,32300,90.374825
"1356","ICFI",2021-05-21,92.57,92.57,90.639999,91.019997,38800,90.623741
"1357","ICFI",2021-05-24,91.120003,91.139999,89.699997,90.519997,46900,90.125916
"1358","ICFI",2021-05-25,90.550003,91.5,88.43,88.690002,55900,88.303886
"1359","ICFI",2021-05-26,89.220001,89.220001,87.800003,88.07,61700,87.686584
"1360","ICFI",2021-05-27,88.730003,89.150002,87.760002,87.989998,94600,87.606926
"1361","ICFI",2021-05-28,88.169998,88.419998,86.809998,87.900002,34300,87.517319
"1362","ICFI",2021-06-01,88.260002,92.239998,87.519997,91.260002,246000,90.862694
"1363","ICFI",2021-06-02,102.230003,102.230003,87.839996,89.260002,73400,88.871399
"1364","ICFI",2021-06-03,88.830002,91.07,88.620003,90.220001,57400,89.827225
"1365","ICFI",2021-06-04,89.830002,91.830002,89.800003,90.709999,95300,90.315086
"1366","ICFI",2021-06-07,90.650002,92.879997,90.550003,92.379997,67000,91.977814
"1367","ICFI",2021-06-08,92.089996,93.57,92.089996,93.279999,55500,92.873901
"1368","ICFI",2021-06-09,93.510002,93.510002,92.519997,92.900002,71100,92.495544
"1369","ICFI",2021-06-10,92.5,93.129997,91.650002,93.040001,55100,92.774757
"1370","ICFI",2021-06-11,93.290001,94.610001,92.68,94.440002,113100,94.170761
"1371","ICFI",2021-06-14,94.449997,95.059998,93.209999,93.419998,48100,93.153671
"1372","ICFI",2021-06-15,93.889999,95.870003,93.059998,95.019997,59800,94.749107
"1373","ICFI",2021-06-16,94.599998,96.300003,93.93,96.120003,148400,95.845978
"1374","ICFI",2021-06-17,96.160004,97.400002,95.32,97.150002,108100,96.873039
"1375","ICFI",2021-06-18,95.610001,95.779999,92.879997,93.209999,137000,92.944267
"1376","ICFI",2021-06-21,94.18,95,92.470001,92.480003,71400,92.216347
"1377","ICFI",2021-06-22,92.07,92.269997,90.959999,91.730003,63600,91.468491
"1378","ICFI",2021-06-23,91.470001,91.849998,89.449997,89.629997,81900,89.374466
"1379","ICFI",2021-06-24,90,90.730003,89.080002,90.480003,66400,90.222054
"1380","ICFI",2021-06-25,90.32,91.779999,88.93,90.660004,540700,90.401543
"1381","ICFI",2021-06-28,90.480003,90.480003,88.029999,88.910004,53300,88.656532
"1382","ICFI",2021-06-29,88.699997,89.099998,88.010002,88.029999,58400,87.779037
"1383","ICFI",2021-06-30,87.599998,88.93,87.5,87.860001,161200,87.60952
"1384","ICFI",2021-07-01,88.699997,91.129997,87.290001,90.730003,98700,90.471344
"1385","ICFI",2021-07-02,90.550003,90.620003,89.290001,90.120003,43700,89.863083
"1386","ICFI",2021-07-06,90.169998,91.089996,87.519997,89.800003,68400,89.543991
"1387","ICFI",2021-07-07,89.580002,90.809998,89.400002,90.099998,47000,89.84314
"1388","ICFI",2021-07-08,88.599998,90.400002,88.050003,88.879997,72200,88.62661
"1389","ICFI",2021-07-09,89.849998,91.410004,89.849998,90.360001,44800,90.102394
"1390","ICFI",2021-07-12,89.68,91.220001,89.620003,91.220001,60600,90.959946
"1391","ICFI",2021-07-13,90.779999,91.599998,90.169998,91.089996,63800,90.830307
"1392","ICFI",2021-07-14,91.610001,91.769997,90.190002,90.389999,41900,90.132309
"1393","ICFI",2021-07-15,90.220001,91.239998,89.919998,91.139999,32300,90.880173
"1394","ICFI",2021-07-16,91.900002,92.599998,90.660004,90.730003,48400,90.471344
"1395","ICFI",2021-07-19,89.949997,91.410004,89.080002,89.940002,63900,89.683586
"1396","ICFI",2021-07-20,90.5,93.620003,90.5,91.349998,79300,91.089569
"1397","ICFI",2021-07-21,91.790001,91.900002,90.260002,90.800003,41000,90.541145
"1398","ICFI",2021-07-22,90.5,90.5,88.730003,88.980003,40400,88.726326
"1399","ICFI",2021-07-23,89.790001,89.870003,88.32,89.040001,85600,88.786156
"1400","ICFI",2021-07-26,89.139999,90.330002,88.879997,89.230003,58300,88.975616
"1401","ICFI",2021-07-27,88.790001,90.669998,88.339996,89.519997,67900,89.264786
"1402","ICFI",2021-07-28,89.519997,90.739998,88.309998,89.610001,94100,89.35453
"1403","ICFI",2021-07-29,90.339996,91.989998,90.339996,91.370003,36700,91.10952
"1404","ICFI",2021-07-30,91.349998,92.32,91.139999,91.57,48500,91.308945
"1405","ICFI",2021-08-02,91.519997,92.940002,90.110001,90.230003,69400,89.972771
"1406","ICFI",2021-08-03,90.660004,91,88.25,88.389999,52300,88.138008
"1407","ICFI",2021-08-04,88.419998,89.120003,85.519997,88.209999,50900,87.958519
"1408","ICFI",2021-08-05,88.580002,90.839996,88.580002,90,73700,89.743423
"1409","ICFI",2021-08-06,90.68,91.279999,89.769997,90.449997,37900,90.192139
"1410","ICFI",2021-08-09,90.269997,90.269997,89.019997,89.370003,37900,89.115219
"1411","ICFI",2021-08-10,89.199997,90.529999,88.940002,90.300003,32500,90.042572
"1412","ICFI",2021-08-11,90.690002,92.290001,90.309998,91.400002,35800,91.139427
"1413","ICFI",2021-08-12,91.400002,95.440002,91.400002,95.370003,97100,95.098114
"1414","ICFI",2021-08-13,95.080002,96.43,93.550003,95,73900,94.729164
"1415","ICFI",2021-08-16,94.629997,96.529999,94.269997,94.900002,53800,94.629448
"1416","ICFI",2021-08-17,94.199997,95.370003,93.459999,94.389999,41900,94.120903
"1417","ICFI",2021-08-18,94.480003,94.669998,92.190002,92.339996,56300,92.076744
"1418","ICFI",2021-08-19,92.120003,93.300003,90.709999,93.080002,82300,92.814644
"1419","ICFI",2021-08-20,92.709999,95.389999,92.709999,95.150002,61700,94.878738
"1420","ICFI",2021-08-23,95.269997,96,94.589996,95.459999,36400,95.187851
"1421","ICFI",2021-08-24,95.669998,96.5,92.629997,92.849998,59200,92.585289
"1422","ICFI",2021-08-25,93.099998,93.940002,92.410004,93.059998,46000,92.794701
"1423","ICFI",2021-08-26,93.349998,93.5,92.400002,93.059998,40100,92.794701
"1424","ICFI",2021-08-27,93.349998,95.809998,93.349998,94.669998,40200,94.400101
"1425","ICFI",2021-08-30,94.970001,94.970001,93.669998,94.32,25700,94.051102
"1426","ICFI",2021-08-31,94.089996,94.550003,93.43,93.660004,34500,93.39299
"1427","ICFI",2021-09-01,94.139999,95.269997,92.980003,93.82,45800,93.552528
"1428","ICFI",2021-09-02,94.370003,94.370003,93.32,93.540001,43100,93.273331
"1429","ICFI",2021-09-03,93.220001,94.449997,91.900002,93.050003,52700,92.784729
"1430","ICFI",2021-09-07,93.050003,93.050003,90.709999,90.75,28400,90.491287
"1431","ICFI",2021-09-08,90.470001,91.860001,90.470001,91.779999,69300,91.518341
"1432","ICFI",2021-09-09,91.949997,92.449997,91.190002,91.870003,48100,91.748047
"1433","ICFI",2021-09-10,92.269997,92.269997,90.18,90.599998,35400,90.479729
"1434","ICFI",2021-09-13,91.360001,91.480003,89.25,90.489998,68600,90.369873
"1435","ICFI",2021-09-14,91.050003,91.230003,88.279999,88.43,40800,88.312607
"1436","ICFI",2021-09-15,88.279999,90.43,88.279999,88.989998,124800,88.871864
"1437","ICFI",2021-09-16,89.480003,90.199997,87.860001,88.110001,55200,87.993034
"1438","ICFI",2021-09-17,88.059998,90.900002,86.25,88.220001,251300,88.10289
"1439","ICFI",2021-09-20,86.010002,88.769997,85.739998,87.169998,75400,87.054276
"1440","ICFI",2021-09-21,87.769997,87.769997,85.93,87.050003,38100,86.934441
"1441","ICFI",2021-09-22,87.449997,88.610001,86.900002,87.57,35200,87.453751
"1442","ICFI",2021-09-23,87.809998,89.099998,87.809998,88.43,37400,88.312607
"1443","ICFI",2021-09-24,87.949997,89.550003,87.949997,88.639999,30900,88.522331
"1444","ICFI",2021-09-27,88.57,90.519997,88.269997,89.75,38700,89.630859
"1445","ICFI",2021-09-28,90.199997,90.199997,87.910004,89.040001,66600,88.921799
"1446","ICFI",2021-09-29,89.190002,90.660004,88.970001,89.449997,42400,89.331253
"1447","ICFI",2021-09-30,90,90.739998,88.959999,89.290001,46100,89.171471
"1448","ICFI",2021-10-01,89.529999,91.050003,88.370003,90.669998,98600,90.549629
"1449","ICFI",2021-10-04,90.690002,91.790001,89.519997,91.230003,83800,91.108894
"1450","ICFI",2021-10-05,91.870003,93.220001,91.349998,93.169998,55100,93.04631
"1451","ICFI",2021-10-06,93.370003,93.370003,91.690002,92.959999,53800,92.836594
"1452","ICFI",2021-10-07,93.230003,95.800003,92.57,95.290001,51200,95.163506
"1453","ICFI",2021-10-08,95.690002,96.959999,94.339996,96.959999,54000,96.831284
"1454","ICFI",2021-10-11,97.260002,97.32,95.449997,96.68,49900,96.551659
"1455","ICFI",2021-10-12,96.650002,97.25,95.800003,96.720001,30800,96.591606
"1456","ICFI",2021-10-13,96.480003,96.610001,95.260002,96.379997,40000,96.252052
"1457","ICFI",2021-10-14,97.080002,98.230003,96.449997,97.610001,70000,97.480423
"1458","ICFI",2021-10-15,98.620003,99.849998,97.959999,98.040001,70100,97.909851
"1459","ICFI",2021-10-18,98.150002,99.160004,97.489998,98.019997,68600,97.889877
"1460","ICFI",2021-10-19,98.110001,98.110001,96.839996,97.419998,27300,97.290672
"1461","ICFI",2021-10-20,97.660004,97.68,96.160004,96.559998,44500,96.431816
"1462","ICFI",2021-10-21,96.730003,96.959999,95.860001,96.220001,45100,96.09227
"1463","ICFI",2021-10-22,96.68,97.839996,96.260002,97.489998,26000,97.36058
"1464","ICFI",2021-10-25,97.529999,98.580002,96.629997,97.760002,69600,97.630226
"1465","ICFI",2021-10-26,97.889999,98.809998,97.400002,98.099998,36700,97.969772
"1466","ICFI",2021-10-27,98.010002,98.010002,96.449997,96.510002,52600,96.381882
"1467","ICFI",2021-10-28,96.940002,98.949997,96.940002,98.82,39200,98.688812
"1468","ICFI",2021-10-29,98.910004,100.800003,98.910004,100.489998,102600,100.356598
"1469","ICFI",2021-11-01,100.620003,102.879997,100.239998,101.510002,101100,101.375244
"1470","ICFI",2021-11-02,101.550003,102.580002,99.279999,100.449997,67300,100.31665
"1471","ICFI",2021-11-03,101.419998,106.040001,100.019997,104.68,102500,104.541039
"1472","ICFI",2021-11-04,104.470001,105,103.339996,104.43,53200,104.291367
"1473","ICFI",2021-11-05,104.580002,106.760002,104.199997,105.449997,74400,105.310013
"1474","ICFI",2021-11-08,105.730003,106.440002,104.970001,104.980003,42400,104.840637
"1475","ICFI",2021-11-09,105.040001,105.550003,103.889999,104.470001,31100,104.331314
"1476","ICFI",2021-11-10,104,104.760002,102.730003,104.080002,47100,103.941833
"1477","ICFI",2021-11-11,104.269997,105.68,99.57,104.93,56000,104.790703
"1478","ICFI",2021-11-12,105.419998,106.050003,104.5,104.669998,32900,104.531044
"1479","ICFI",2021-11-15,105.110001,105.300003,103.870003,104.760002,57300,104.620934
"1480","ICFI",2021-11-16,104.800003,107.07,104.599998,106.220001,81000,106.078995
"1481","ICFI",2021-11-17,106.220001,106.919998,105.660004,105.919998,70900,105.779388
"1482","ICFI",2021-11-18,106.169998,106.620003,104.059998,104.25,80100,104.111603
"1483","ICFI",2021-11-19,103.760002,106.18,103.760002,105.190002,44400,105.050362
"1484","ICFI",2021-11-22,105.93,106.620003,104.879997,106.260002,71600,106.118942
"1485","ICFI",2021-11-23,106.449997,108.230003,106.330002,107.889999,68700,107.746773
"1486","ICFI",2021-11-24,107.889999,107.889999,105.139999,105.559998,85600,105.419868
"1487","ICFI",2021-11-26,103.849998,103.849998,99.900002,100.290001,37700,100.156868
"1488","ICFI",2021-11-29,101.660004,102.040001,99.050003,100.510002,60100,100.376572
"1489","ICFI",2021-11-30,99.800003,100.050003,96.440002,96.739998,83100,96.611572
"1490","ICFI",2021-12-01,98.400002,99.32,95.809998,96.099998,64300,95.972427
"1491","ICFI",2021-12-02,96.639999,100.559998,95.540001,99.889999,61100,99.757393
"1492","ICFI",2021-12-03,100.489998,102.099998,98.080002,100.220001,66000,100.08696
"1493","ICFI",2021-12-06,101.360001,103.099998,101.059998,102.949997,87900,102.813332
"1494","ICFI",2021-12-07,104.040001,105.730003,103.040001,104.410004,94900,104.2714
"1495","ICFI",2021-12-08,104.879997,106.019997,104.440002,105.459999,86200,105.32
"1496","ICFI",2021-12-09,105.239998,106.559998,104.050003,104.720001,104400,104.720001
"1497","ICFI",2021-12-10,105.089996,107,102.860001,103.169998,91700,103.169998
"1498","ICFI",2021-12-13,102.779999,102.779999,101.019997,101.099998,76600,101.099998
"1499","ICFI",2021-12-14,101.410004,104.620003,100.32,102.879997,94900,102.879997
"1500","ICFI",2021-12-15,102.389999,103.029999,100,101.379997,85000,101.379997
"1501","ICFI",2021-12-16,102.419998,102.620003,100.330002,100.5,80300,100.5
"1502","ICFI",2021-12-17,100.660004,101.32,98.830002,99.860001,136500,99.860001
"1503","ICFI",2021-12-20,98.580002,98.580002,95.5,97.669998,76200,97.669998
"1504","ICFI",2021-12-21,98.269997,99.529999,97.900002,99.160004,57500,99.160004
"1505","ICFI",2021-12-22,99.029999,101.720001,99.029999,100.949997,60400,100.949997
"1506","ICFI",2021-12-23,101.150002,101.910004,100.599998,101.099998,24900,101.099998
"1507","ICFI",2021-12-27,101.110001,103.279999,101.110001,102.699997,52400,102.699997
"1508","ICFI",2021-12-28,102.879997,103.730003,101.650002,102.669998,38900,102.669998
"1509","ICFI",2021-12-29,103.089996,103.449997,102.160004,102.839996,37300,102.839996
"1510","ICFI",2021-12-30,102.540001,103.949997,102.540001,103.120003,51800,103.120003
"1511","ICFI",2021-12-31,103.260002,103.68,102.150002,102.550003,59700,102.550003
"1512","ICFI",2022-01-03,102.879997,104.139999,101.940002,104.019997,66200,104.019997
"1513","ICFI",2022-01-04,104.089996,106.650002,103.010002,106.400002,67900,106.400002
"1514","ICFI",2022-01-05,106.5,106.720001,105.239998,105.419998,83000,105.419998
"1515","ICFI",2022-01-06,105.910004,107,105.349998,105.639999,83500,105.639999
"1516","ICFI",2022-01-07,105.360001,106.480003,104.550003,105.349998,105500,105.349998
"1517","ICFI",2022-01-10,104.75,105.720001,101.230003,101.480003,86100,101.480003
"1518","ICFI",2022-01-11,102.150002,103.18,100.050003,102.650002,56500,102.650002
"1519","ICFI",2022-01-12,102.610001,103.449997,101.739998,101.800003,76800,101.800003
"1520","ICFI",2022-01-13,102.339996,104.25,102.339996,103.550003,58500,103.550003
"1521","ICFI",2022-01-14,102.949997,104.489998,102.440002,104.330002,46800,104.330002
"1522","ICFI",2022-01-18,103.32,103.959999,101.019997,101.449997,108300,101.449997
"1523","ICFI",2022-01-19,101.800003,102.410004,100.050003,100.330002,70100,100.330002
"1524","ICFI",2022-01-20,101,103.220001,99.690002,100.389999,69000,100.389999
"1525","ICFI",2022-01-21,99.610001,103.139999,99.610001,100.470001,99600,100.470001
"1526","ICFI",2022-01-24,99.160004,101.099998,98.779999,100.709999,159600,100.709999
"1527","ICFI",2022-01-25,99.709999,99.709999,93.400002,94.449997,111700,94.449997
"1528","ICFI",2022-01-26,95.610001,97,92.529999,94.510002,129500,94.510002
"1529","ICFI",2022-01-27,95.379997,96.540001,91.599998,92.110001,129300,92.110001
"1530","ICFI",2022-01-28,91.970001,94.459999,90.019997,92.360001,103100,92.360001
"1531","ICFI",2022-01-31,92.470001,94.650002,91.839996,94.389999,102700,94.389999
"1532","ICFI",2022-02-01,94.709999,94.709999,92.32,93.43,90700,93.43
"1533","ICFI",2022-02-02,93.75,95.110001,92.650002,93.519997,118800,93.519997
"1534","ICFI",2022-02-03,92.809998,93.849998,91.910004,92.93,74200,92.93
"1535","ICFI",2022-02-04,92.309998,95.269997,90.330002,91.970001,58800,91.970001
"1536","ICFI",2022-02-07,91.910004,93.360001,91.360001,91.510002,47100,91.510002
"1537","ICFI",2022-02-08,91.360001,92.730003,90.709999,92.330002,75400,92.330002
"1538","ICFI",2022-02-09,93.07,93.57,91.970001,92.589996,59400,92.589996
"1539","ICFI",2022-02-10,91.540001,92.599998,90.269997,90.550003,87000,90.550003
"1540","ICFI",2022-02-11,90.129997,91.07,89.440002,90.080002,39500,90.080002
"1541","ICFI",2022-02-14,90.349998,90.620003,88.889999,90.099998,59600,90.099998
"1542","ICFI",2022-02-15,90.769997,91.339996,90.150002,91.010002,52600,91.010002
"1543","ICFI",2022-02-16,90.919998,91.400002,90.120003,91.209999,92700,91.209999
"1544","ICFI",2022-02-17,90.830002,91.370003,89.669998,90.5,47400,90.5
"1545","ICFI",2022-02-18,90.169998,90.980003,89.07,90.059998,56100,90.059998
