"","symbol","date","open","high","low","close","volume","adjusted"
"975","FTI",2019-11-14,14.769345,14.895833,14.605655,14.635417,3029376,14.241582
"976","FTI",2019-11-15,14.83631,15.104167,14.806548,15.096726,4921862,14.690476
"977","FTI",2019-11-18,14.83631,14.83631,14.52381,14.52381,3494534,14.224113
"978","FTI",2019-11-19,14.486607,14.52381,14.248512,14.345238,3629338,14.049226
"979","FTI",2019-11-20,14.389881,14.761905,14.285714,14.605655,4714618,14.304269
"980","FTI",2019-11-21,14.650298,14.732143,14.486607,14.620536,3134477,14.318843
"981","FTI",2019-11-22,14.575893,14.605655,14.241071,14.308036,4812998,14.012791
"982","FTI",2019-11-25,14.188988,14.508929,14.114583,14.508929,5038925,14.209539
"983","FTI",2019-11-26,14.501488,14.657738,14.248512,14.322917,5555290,14.027365
"984","FTI",2019-11-27,14.203869,14.553571,14.196429,14.508929,4610726,14.209539
"985","FTI",2019-11-29,14.092262,14.144345,13.91369,14.017857,2544595,13.7286
"986","FTI",2019-12-02,14.040179,14.241071,13.928571,14.032738,4451059,13.743174
"987","FTI",2019-12-03,13.816964,13.965774,13.705357,13.809524,5341056,13.524566
"988","FTI",2019-12-04,13.943452,14.360119,13.91369,14.248512,5628672,13.954495
"989","FTI",2019-12-05,14.22619,14.300595,14.002976,14.0625,4148256,13.772322
"990","FTI",2019-12-06,13.90625,14.203869,13.876488,14.136905,7950701,13.845191
"991","FTI",2019-12-09,14.047619,14.233631,14.017857,14.025298,3600173,13.735888
"992","FTI",2019-12-10,14.05506,14.285714,13.995536,14.21131,3978912,13.918061
"993","FTI",2019-12-11,14.300595,14.441964,14.181548,14.389881,4471488,14.092948
"994","FTI",2019-12-12,14.590774,14.955357,14.52381,14.806548,4383590,14.501017
"995","FTI",2019-12-13,14.925595,15.171131,14.776786,14.880952,4881811,14.573885
"996","FTI",2019-12-16,15.059524,15.178571,14.828869,14.84375,3358387,14.537451
"997","FTI",2019-12-17,14.880952,14.955357,14.806548,14.888393,4000954,14.581173
"998","FTI",2019-12-18,14.813988,15.16369,14.799107,15.133929,4954253,14.821642
"999","FTI",2019-12-19,15.059524,15.282738,15.037202,15.238095,5885376,14.923659
"1000","FTI",2019-12-20,15.30506,15.357143,15.133929,15.260417,7106669,14.94552
"1001","FTI",2019-12-23,15.275298,15.825893,15.260417,15.78869,4563149,15.462892
"1002","FTI",2019-12-24,15.744048,15.863095,15.669643,15.729167,1112429,15.404597
"1003","FTI",2019-12-26,15.811012,15.907738,15.662202,15.729167,2059949,15.404597
"1004","FTI",2019-12-27,15.684524,15.766369,15.558036,15.580357,2173651,15.258858
"1005","FTI",2019-12-30,15.691964,16.049107,15.691964,15.863095,2817427,15.535762
"1006","FTI",2019-12-31,15.78125,15.997024,15.580357,15.952381,3413222,15.623205
"1007","FTI",2020-01-02,15.959821,16.034225,15.751488,15.870536,4583712,15.543049
"1008","FTI",2020-01-03,15.989583,16.101191,15.840774,16.056547,3694925,15.725222
"1009","FTI",2020-01-06,16.086309,16.25,15.922619,16.168156,3733498,15.834528
"1010","FTI",2020-01-07,15.989583,16.004463,15.535714,15.78125,4466515,15.455606
"1011","FTI",2020-01-08,15.364583,15.491071,15.15625,15.245536,5822611,14.930946
"1012","FTI",2020-01-09,15.290179,15.63244,15.16369,15.513393,5055994,15.193276
"1013","FTI",2020-01-10,15.416667,15.677083,15.334821,15.63244,3443866,15.309866
"1014","FTI",2020-01-13,15.647321,15.915179,15.520833,15.877976,4380768,15.550336
"1015","FTI",2020-01-14,15.446429,15.610119,15.290179,15.602679,6788410,15.28072
"1016","FTI",2020-01-15,15.3125,15.334821,14.99256,15.014881,5399251,14.70505
"1017","FTI",2020-01-16,14.970238,15.133929,14.866071,14.940476,5429088,14.632181
"1018","FTI",2020-01-17,14.918155,14.985119,14.613095,14.724702,5143891,14.420859
"1019","FTI",2020-01-21,14.69494,14.709821,14.419643,14.434524,4625376,14.136669
"1020","FTI",2020-01-22,14.255952,14.270833,13.720238,13.883929,8642054,13.597436
"1021","FTI",2020-01-23,13.74256,13.876488,13.519345,13.712798,5630150,13.429836
"1022","FTI",2020-01-24,13.712798,13.727679,13.27381,13.370536,6040608,13.094636
"1023","FTI",2020-01-27,13.013393,13.147321,12.872024,12.872024,5056800,12.606411
"1024","FTI",2020-01-28,12.80506,12.827381,12.485119,12.485119,10220314,12.227489
"1025","FTI",2020-01-29,12.66369,12.730655,12.358631,12.380952,8212781,12.125472
"1026","FTI",2020-01-30,11.994048,12.269345,11.71131,12.247024,10572576,11.994308
"1027","FTI",2020-01-31,11.994048,12.291667,11.830357,12.284226,9993581,12.030743
"1028","FTI",2020-02-03,12.358631,12.686012,12.306548,12.641369,8733581,12.380516
"1029","FTI",2020-02-04,12.931548,13.125,12.909226,12.983631,7637280,12.715715
"1030","FTI",2020-02-05,13.154762,13.355655,13.087798,13.296131,6662746,13.021767
"1031","FTI",2020-02-06,13.191964,13.318452,12.991071,13.013393,5077766,12.744864
"1032","FTI",2020-02-07,12.619048,12.715774,12.514881,12.514881,5669664,12.256638
"1033","FTI",2020-02-10,12.306548,12.306548,12.03125,12.098214,4802650,11.848569
"1034","FTI",2020-02-11,12.641369,12.998512,12.514881,12.946429,6171514,12.679281
"1035","FTI",2020-02-12,13.191964,13.415179,13.020833,13.065476,5592115,12.795872
"1036","FTI",2020-02-13,12.97619,13.050595,12.857143,12.916667,6309946,12.650133
"1037","FTI",2020-02-14,13.028274,13.087798,12.782738,12.842262,5246707,12.577264
"1038","FTI",2020-02-18,12.50744,12.842262,12.388393,12.745536,6261158,12.482533
"1039","FTI",2020-02-19,12.879464,12.924107,12.604167,12.797619,3476256,12.533542
"1040","FTI",2020-02-20,12.849702,13.020833,12.782738,12.827381,4096512,12.56269
"1041","FTI",2020-02-21,12.581845,12.66369,12.410714,12.611607,5140397,12.351368
"1042","FTI",2020-02-24,11.941964,12.157738,11.904762,11.919643,5062176,11.673683
"1043","FTI",2020-02-25,11.949405,11.949405,11.235119,11.361607,5578272,11.127161
"1044","FTI",2020-02-26,11.793155,11.793155,11.264881,11.331845,8174208,11.098014
"1045","FTI",2020-02-27,11.309524,12.03125,11.279762,11.383929,12662362,11.149023
"1046","FTI",2020-02-28,11.183036,11.324405,10.669643,11.041667,23251066,10.813824
"1047","FTI",2020-03-02,10.870536,11.227679,10.602679,11.220238,9345235,10.988709
"1048","FTI",2020-03-03,11.168155,11.309524,10.595238,10.677083,9606374,10.456762
"1049","FTI",2020-03-04,10.758929,10.78869,10.334821,10.543155,8561683,10.325598
"1050","FTI",2020-03-05,10.394345,10.446429,9.977679,10.252976,8091955,10.041408
"1051","FTI",2020-03-06,9.754464,10.029762,9.22619,9.375,7729210,9.181548
"1052","FTI",2020-03-09,7.730655,7.924107,6.904762,6.912202,13267699,6.769569
"1053","FTI",2020-03-10,7.224702,7.239583,6.473214,7.090774,14282419,6.944457
"1054","FTI",2020-03-11,6.517857,6.629464,5.78869,5.974702,11748173,5.851415
"1055","FTI",2020-03-12,5.625,5.691964,4.84375,4.940476,14744621,4.83853
"1056","FTI",2020-03-13,5.171131,5.31994,4.620536,5.3125,16137811,5.202877
"1057","FTI",2020-03-16,4.032738,5,3.727679,4.263393,23131450,4.175418
"1058","FTI",2020-03-17,4.613095,4.627976,4.040179,4.590774,15601421,4.496044
"1059","FTI",2020-03-18,4.241071,4.322917,3.340774,3.727679,11667130,3.650759
"1060","FTI",2020-03-19,3.787202,4.508929,3.712798,4.508929,14582803,4.415887
"1061","FTI",2020-03-20,4.308036,5.111607,4.263393,4.6875,19035072,4.590774
"1062","FTI",2020-03-23,5.803571,5.825893,4.464286,4.6875,13684474,4.6875
"1063","FTI",2020-03-24,4.858631,5.558036,4.858631,5.275298,10209965,5.275298
"1064","FTI",2020-03-25,5.037202,5.453869,4.858631,5.193452,9636749,5.193452
"1065","FTI",2020-03-26,5.066964,5.431548,4.977679,5.267857,7181664,5.267857
"1066","FTI",2020-03-27,5.081845,5.513393,5,5.290179,8590982,5.290179
"1067","FTI",2020-03-30,4.895833,5.297619,4.791667,5.245536,9404237,5.245536
"1068","FTI",2020-03-31,4.962798,5.171131,4.925595,5.014881,7908634,5.014881
"1069","FTI",2020-04-01,4.895833,5.066964,4.6875,4.880952,5126285,4.880952
"1070","FTI",2020-04-02,5.044643,5.885417,5.029762,5.595238,8198400,5.595238
"1071","FTI",2020-04-03,5.491071,5.61756,4.955357,5.334821,5793850,5.334821
"1072","FTI",2020-04-06,5.47619,5.818452,5.401786,5.78125,3628800,5.78125
"1073","FTI",2020-04-07,5.729167,6.056548,5.639881,5.855655,8056877,5.855655
"1074","FTI",2020-04-08,5.952381,6.674107,5.885417,6.55506,5237837,6.55506
"1075","FTI",2020-04-09,6.510417,6.845238,6.049107,6.25,7646150,6.25
"1076","FTI",2020-04-13,6.644345,6.659226,6.183036,6.25744,2656550,6.25744
"1077","FTI",2020-04-14,6.138393,6.40625,6.108631,6.287202,5303693,6.287202
"1078","FTI",2020-04-15,5.77381,6.123512,5.446429,5.892857,4862726,5.892857
"1079","FTI",2020-04-16,5.811012,5.811012,5.46875,5.520833,4584787,5.520833
"1080","FTI",2020-04-17,5.669643,6.078869,5.669643,6.041667,3954451,6.041667
"1081","FTI",2020-04-20,5.691964,6.10119,5.580357,5.691964,5865754,5.691964
"1082","FTI",2020-04-21,5.706845,5.78869,5.46875,5.602679,4883962,5.602679
"1083","FTI",2020-04-22,5.885417,6.153274,5.714286,6.145833,5405971,6.145833
"1084","FTI",2020-04-23,5.63244,6.026786,5.63244,5.736607,12181747,5.736607
"1085","FTI",2020-04-24,5.9375,6.168155,5.729167,5.967262,10352832,5.967262
"1086","FTI",2020-04-27,5.855655,5.870536,5.662202,5.714286,6935846,5.714286
"1087","FTI",2020-04-28,5.967262,6.004464,5.714286,5.922619,6790022,5.922619
"1088","FTI",2020-04-29,6.25744,7.105655,6.227679,6.897321,6069907,6.897321
"1089","FTI",2020-04-30,6.688988,6.71131,6.309524,6.629464,6732634,6.629464
"1090","FTI",2020-05-01,6.450893,6.517857,6.041667,6.153274,2565293,6.153274
"1091","FTI",2020-05-04,5.922619,6.078869,5.662202,5.922619,6245434,5.922619
"1092","FTI",2020-05-05,6.108631,6.227679,5.744048,5.77381,6691104,5.77381
"1093","FTI",2020-05-06,5.78125,5.811012,5.505952,5.543155,3729331,5.543155
"1094","FTI",2020-05-07,5.625,5.803571,5.446429,5.63244,5736326,5.63244
"1095","FTI",2020-05-08,5.78869,5.93006,5.662202,5.892857,5124403,5.892857
"1096","FTI",2020-05-11,5.766369,5.766369,5.47619,5.580357,4046918,5.580357
"1097","FTI",2020-05-12,5.610119,5.796131,5.386905,5.602679,4579008,5.602679
"1098","FTI",2020-05-13,5.438988,5.46875,5.074405,5.119048,4699968,5.119048
"1099","FTI",2020-05-14,4.813988,5.052083,4.635417,4.947917,6238445,4.947917
"1100","FTI",2020-05-15,4.940476,4.985119,4.828869,4.85119,4854662,4.85119
"1101","FTI",2020-05-18,5.409226,5.625,5.290179,5.572917,11431795,5.572917
"1102","FTI",2020-05-19,5.409226,5.453869,5.171131,5.193452,10090886,5.193452
"1103","FTI",2020-05-20,5.297619,5.669643,5.238095,5.572917,14405126,5.572917
"1104","FTI",2020-05-21,5.595238,5.610119,5.267857,5.401786,7787002,5.401786
"1105","FTI",2020-05-22,5.3125,5.386905,5.104167,5.364583,6933696,5.364583
"1106","FTI",2020-05-26,5.669643,5.736607,5.61756,5.691964,13374682,5.691964
"1107","FTI",2020-05-27,5.870536,5.892857,5.63244,5.863095,8962464,5.863095
"1108","FTI",2020-05-28,5.952381,5.952381,5.684524,5.714286,10745280,5.714286
"1109","FTI",2020-05-29,5.453869,5.669643,5.342262,5.505952,47865216,5.505952
"1110","FTI",2020-06-01,5.625,5.885417,5.558036,5.840774,12736013,5.840774
"1111","FTI",2020-06-02,5.967262,6.116071,5.907738,6.034226,13160717,6.034226
"1112","FTI",2020-06-03,6.302083,6.71875,6.25744,6.577381,9625056,6.577381
"1113","FTI",2020-06-04,6.436012,6.532738,6.354167,6.40625,17505197,6.40625
"1114","FTI",2020-06-05,6.919643,7.247024,6.897321,7.135417,13047283,7.135417
"1115","FTI",2020-06-08,7.723214,7.790179,7.34375,7.529762,10665984,7.529762
"1116","FTI",2020-06-09,7.075893,7.098214,6.808036,6.934524,9304109,6.934524
"1117","FTI",2020-06-10,6.800595,6.830357,6.391369,6.391369,6476736,6.391369
"1118","FTI",2020-06-11,6.026786,6.049107,5.550595,5.572917,10521370,5.572917
"1119","FTI",2020-06-12,6.004464,6.138393,5.729167,5.915179,7950970,5.915179
"1120","FTI",2020-06-15,5.669643,6.235119,5.625,6.09375,7992096,6.09375
"1121","FTI",2020-06-16,6.465774,6.592262,6.183036,6.316964,8564774,6.316964
"1122","FTI",2020-06-17,6.212798,6.220238,5.93006,5.952381,6776851,5.952381
"1123","FTI",2020-06-18,5.825893,6.004464,5.751488,5.825893,7394688,5.825893
"1124","FTI",2020-06-19,6.071429,6.078869,5.602679,5.625,13628832,5.625
"1125","FTI",2020-06-22,5.706845,5.751488,5.528274,5.610119,6166272,5.610119
"1126","FTI",2020-06-23,5.833333,5.877976,5.654762,5.758929,6431040,5.758929
"1127","FTI",2020-06-24,5.662202,5.677083,5.252976,5.275298,10199213,5.275298
"1128","FTI",2020-06-25,5.260417,5.46875,5.193452,5.46131,7899629,5.46131
"1129","FTI",2020-06-26,5.379464,5.401786,5.193452,5.238095,5933626,5.238095
"1130","FTI",2020-06-29,5.208333,5.230655,5.00744,5.059524,9367680,5.059524
"1131","FTI",2020-06-30,5.089286,5.186012,4.955357,5.089286,11253446,5.089286
"1132","FTI",2020-07-01,5.238095,5.498512,5.059524,5.141369,12767194,5.141369
"1133","FTI",2020-07-02,5.349702,5.558036,5.30506,5.416667,8908166,5.416667
"1134","FTI",2020-07-06,5.610119,5.766369,5.558036,5.744048,8464915,5.744048
"1135","FTI",2020-07-07,5.625,5.63244,5.282738,5.290179,9799776,5.290179
"1136","FTI",2020-07-08,5.706845,5.77381,5.386905,5.528274,17773594,5.528274
"1137","FTI",2020-07-09,5.453869,5.453869,5.066964,5.066964,12327168,5.066964
"1138","FTI",2020-07-10,5.081845,5.275298,5.052083,5.252976,5789414,5.252976
"1139","FTI",2020-07-13,5.386905,5.639881,5.349702,5.453869,10111987,5.453869
"1140","FTI",2020-07-14,5.342262,5.602679,5.275298,5.528274,8643802,5.528274
"1141","FTI",2020-07-15,5.691964,5.877976,5.669643,5.855655,7494816,5.855655
"1142","FTI",2020-07-16,5.840774,5.952381,5.744048,5.863095,6634118,5.863095
"1143","FTI",2020-07-17,5.855655,5.885417,5.706845,5.736607,5366323,5.736607
"1144","FTI",2020-07-20,5.736607,5.803571,5.602679,5.654762,5834170,5.654762
"1145","FTI",2020-07-21,5.744048,6.041667,5.736607,5.982143,13402099,5.982143
"1146","FTI",2020-07-22,5.907738,5.997024,5.803571,5.833333,4376198,5.833333
"1147","FTI",2020-07-23,5.751488,5.900298,5.669643,5.885417,5133005,5.885417
"1148","FTI",2020-07-24,5.840774,5.982143,5.78125,5.907738,6516922,5.907738
"1149","FTI",2020-07-27,5.811012,5.855655,5.684524,5.811012,4477670,5.811012
"1150","FTI",2020-07-28,5.744048,5.818452,5.572917,5.602679,6608851,5.602679
"1151","FTI",2020-07-29,5.587798,5.78125,5.520833,5.736607,5672218,5.736607
"1152","FTI",2020-07-30,5.982143,6.063988,5.751488,5.959821,11797229,5.959821
"1153","FTI",2020-07-31,5.9375,6.056548,5.744048,5.974702,12497722,5.974702
"1154","FTI",2020-08-03,6.063988,6.130952,5.959821,5.997024,10387507,5.997024
"1155","FTI",2020-08-04,6.078869,6.264881,6.041667,6.145833,10024627,6.145833
"1156","FTI",2020-08-05,6.324405,6.465774,6.302083,6.39881,7725715,6.39881
"1157","FTI",2020-08-06,6.331845,6.391369,6.138393,6.235119,4413696,6.235119
"1158","FTI",2020-08-07,6.056548,6.190476,5.989583,6.183036,4788134,6.183036
"1159","FTI",2020-08-10,6.212798,6.41369,6.190476,6.41369,9124819,6.41369
"1160","FTI",2020-08-11,6.674107,6.703869,6.39881,6.428571,8339923,6.428571
"1161","FTI",2020-08-12,6.644345,6.659226,6.421131,6.540179,10082554,6.540179
"1162","FTI",2020-08-13,6.458333,6.488095,6.302083,6.383929,3991949,6.383929
"1163","FTI",2020-08-14,6.24256,6.458333,6.205357,6.428571,3241459,6.428571
"1164","FTI",2020-08-17,6.302083,6.316964,6.108631,6.190476,4307654,6.190476
"1165","FTI",2020-08-18,6.145833,6.197917,5.982143,5.997024,3454349,5.997024
"1166","FTI",2020-08-19,5.915179,6.063988,5.877976,5.959821,5652730,5.959821
"1167","FTI",2020-08-20,5.885417,5.885417,5.744048,5.744048,6203501,5.744048
"1168","FTI",2020-08-21,5.677083,5.684524,5.535714,5.558036,5435674,5.558036
"1169","FTI",2020-08-24,5.691964,5.94494,5.647321,5.892857,5277350,5.892857
"1170","FTI",2020-08-25,5.952381,6.011905,5.758929,5.78125,3786451,5.78125
"1171","FTI",2020-08-26,5.803571,5.803571,5.580357,5.595238,5690765,5.595238
"1172","FTI",2020-08-27,5.602679,5.684524,5.505952,5.654762,5024813,5.654762
"1173","FTI",2020-08-28,5.647321,5.885417,5.63244,5.803571,4321766,5.803571
"1174","FTI",2020-08-31,5.885417,5.900298,5.729167,5.729167,6323386,5.729167
"1175","FTI",2020-09-01,5.565476,5.744048,5.528274,5.721726,6066547,5.721726
"1176","FTI",2020-09-02,5.63244,5.736607,5.565476,5.625,5895590,5.625
"1177","FTI",2020-09-03,5.602679,5.877976,5.602679,5.714286,6782227,5.714286
"1178","FTI",2020-09-04,5.684524,5.840774,5.587798,5.811012,8185094,5.811012
"1179","FTI",2020-09-08,5.580357,5.610119,5.215774,5.386905,9560006,5.386905
"1180","FTI",2020-09-09,5.431548,5.438988,5.245536,5.31994,6169363,5.31994
"1181","FTI",2020-09-10,5.453869,5.46131,5.104167,5.126488,8438707,5.126488
"1182","FTI",2020-09-11,5.111607,5.133929,4.955357,5.052083,10884922,5.052083
"1183","FTI",2020-09-14,5.044643,5.074405,4.933036,5.022321,8269632,5.022321
"1184","FTI",2020-09-15,5.104167,5.215774,5.022321,5.074405,6485338,5.074405
"1185","FTI",2020-09-16,5.126488,5.565476,5.074405,5.453869,8663021,5.453869
"1186","FTI",2020-09-17,5.334821,5.505952,5.297619,5.505952,6332122,5.505952
"1187","FTI",2020-09-18,5.46875,5.625,5.438988,5.528274,12600806,5.528274
"1188","FTI",2020-09-21,5.215774,5.252976,4.888393,4.985119,9982560,4.985119
"1189","FTI",2020-09-22,5.037202,5.178571,4.977679,5.052083,6287635,5.052083
"1190","FTI",2020-09-23,5,5.096726,4.724702,4.739583,8397984,4.739583
"1191","FTI",2020-09-24,4.583333,4.799107,4.508929,4.717262,8884109,4.717262
"1192","FTI",2020-09-25,4.53869,4.561012,4.434524,4.508929,10338317,4.508929
"1193","FTI",2020-09-28,4.68006,4.799107,4.672619,4.739583,7303027,4.739583
"1194","FTI",2020-09-29,4.6875,4.724702,4.52381,4.620536,6815021,4.620536
"1195","FTI",2020-09-30,4.739583,4.858631,4.635417,4.69494,9081677,4.69494
"1196","FTI",2020-10-01,4.635417,4.709821,4.53125,4.665179,7551936,4.665179
"1197","FTI",2020-10-02,4.561012,4.858631,4.53125,4.747024,10250554,4.747024
"1198","FTI",2020-10-05,4.962798,5.029762,4.903274,5,6116544,5
"1199","FTI",2020-10-06,5.15625,5.178571,4.813988,4.858631,10114272,4.858631
"1200","FTI",2020-10-07,4.970238,5.00744,4.85119,4.962798,6026362,4.962798
"1201","FTI",2020-10-08,5.119048,5.275298,5.089286,5.267857,5927846,5.267857
"1202","FTI",2020-10-09,5.357143,5.386905,5.215774,5.260417,6455635,5.260417
"1203","FTI",2020-10-12,5.260417,5.3125,5.133929,5.260417,5668858,5.260417
"1204","FTI",2020-10-13,5.208333,5.208333,5.014881,5.059524,7341600,5.059524
"1205","FTI",2020-10-14,5.096726,5.349702,5.066964,5.133929,7473043,5.133929
"1206","FTI",2020-10-15,4.99256,5.267857,4.962798,5.260417,6554150,5.260417
"1207","FTI",2020-10-16,5.260417,5.282738,5.104167,5.119048,8097466,5.119048
"1208","FTI",2020-10-19,5.208333,5.372024,5.14881,5.178571,6414240,5.178571
"1209","FTI",2020-10-20,5.372024,5.505952,5.342262,5.416667,10555910,5.416667
"1210","FTI",2020-10-21,5.372024,5.483631,5.334821,5.364583,7880410,5.364583
"1211","FTI",2020-10-22,5.438988,5.491071,4.985119,5.104167,16512787,5.104167
"1212","FTI",2020-10-23,5.022321,5.066964,4.784226,4.813988,12866650,4.813988
"1213","FTI",2020-10-26,4.761905,4.769345,4.501488,4.53869,9613766,4.53869
"1214","FTI",2020-10-27,4.389881,4.53125,4.241071,4.241071,12388454,4.241071
"1215","FTI",2020-10-28,4.05506,4.122024,3.936012,3.973214,12918662,3.973214
"1216","FTI",2020-10-29,3.869048,4.017857,3.802083,3.995536,11206138,3.995536
"1217","FTI",2020-10-30,4.002976,4.188988,3.950893,4.114583,11808787,4.114583
"1218","FTI",2020-11-02,4.270833,4.486607,4.22619,4.434524,8662080,4.434524
"1219","FTI",2020-11-03,4.613095,4.6875,4.419643,4.486607,11151571,4.486607
"1220","FTI",2020-11-04,4.412202,4.598214,4.263393,4.464286,7818451,4.464286
"1221","FTI",2020-11-05,4.553571,4.635417,4.494048,4.494048,5650579,4.494048
"1222","FTI",2020-11-06,4.501488,4.53869,4.308036,4.322917,6738547,4.322917
"1223","FTI",2020-11-09,5.223214,5.610119,5.15625,5.394345,18234451,5.394345
"1224","FTI",2020-11-10,5.706845,5.721726,5.30506,5.416667,15892531,5.416667
"1225","FTI",2020-11-11,5.446429,5.446429,5.104167,5.223214,10623110,5.223214
"1226","FTI",2020-11-12,5.111607,5.3125,5.052083,5.119048,7560403,5.119048
"1227","FTI",2020-11-13,5.282738,5.438988,5.245536,5.438988,7745203,5.438988
"1228","FTI",2020-11-16,5.892857,6.116071,5.654762,6.10119,12981024,6.10119
"1229","FTI",2020-11-17,5.915179,6.056548,5.825893,6.004464,10267622,6.004464
"1230","FTI",2020-11-18,6.339286,6.510417,6.130952,6.160714,13561498,6.160714
"1231","FTI",2020-11-19,6.10119,6.309524,6.026786,6.309524,6421363,6.309524
"1232","FTI",2020-11-20,6.235119,6.272321,6.108631,6.145833,5121446,6.145833
"1233","FTI",2020-11-23,6.25,6.622024,6.227679,6.592262,9690912,6.592262
"1234","FTI",2020-11-24,6.964286,7.321429,6.934524,7.19494,13763098,7.19494
"1235","FTI",2020-11-25,6.763393,6.770833,6.584821,6.741071,14066707,6.741071
"1236","FTI",2020-11-27,6.815476,6.86756,6.614583,6.674107,5655014,6.674107
"1237","FTI",2020-11-30,6.696429,6.696429,6.160714,6.183036,10409414,6.183036
"1238","FTI",2020-12-01,6.458333,6.540179,6.354167,6.41369,8684794,6.41369
"1239","FTI",2020-12-02,6.443452,6.852679,6.39881,6.733631,8854541,6.733631
"1240","FTI",2020-12-03,6.741071,7.068452,6.741071,6.971726,9689030,6.971726
"1241","FTI",2020-12-04,7.306548,7.641369,7.261905,7.641369,8397581,7.641369
"1242","FTI",2020-12-07,7.388393,7.425595,7.239583,7.276786,7272922,7.276786
"1243","FTI",2020-12-08,7.150298,7.358631,7.150298,7.34375,7391731,7.34375
"1244","FTI",2020-12-09,7.291667,7.455357,7.120536,7.276786,8154854,7.276786
"1245","FTI",2020-12-10,7.098214,7.581845,7.083333,7.462798,7805011,7.462798
"1246","FTI",2020-12-11,7.284226,7.284226,7.120536,7.19494,7827994,7.19494
"1247","FTI",2020-12-14,7.269345,7.328869,6.971726,7.075893,8778605,7.075893
"1248","FTI",2020-12-15,7.046131,7.455357,7.03869,7.410714,6890285,7.410714
"1249","FTI",2020-12-16,7.33631,7.366071,7.1875,7.321429,5912659,7.321429
"1250","FTI",2020-12-17,7.470238,7.477679,7.150298,7.209821,7065005,7.209821
"1251","FTI",2020-12-18,7.19494,7.276786,6.994048,7.053571,14012947,7.053571
"1252","FTI",2020-12-21,6.674107,6.875,6.584821,6.808036,7510406,6.808036
"1253","FTI",2020-12-22,6.822917,6.897321,6.659226,6.666667,6437626,6.666667
"1254","FTI",2020-12-23,6.904762,7.172619,6.897321,7.046131,3972326,7.046131
"1255","FTI",2020-12-24,7.135417,7.150298,6.875,6.994048,1679059,6.994048
"1256","FTI",2020-12-28,7.142857,7.247024,6.979167,7.001488,4008749,7.001488
"1257","FTI",2020-12-29,7.127976,7.157738,6.979167,7.075893,4113850,7.075893
"1258","FTI",2020-12-30,7.075893,7.321429,7.061012,7.157738,3883488,7.157738
"1259","FTI",2020-12-31,7.090774,7.105655,6.956845,6.994048,3883891,6.994048
"1260","FTI",2021-01-04,7.276786,7.403274,7.061012,7.321429,7067290,7.321429
"1261","FTI",2021-01-05,7.433036,7.97619,7.425595,7.723214,14934394,7.723214
"1262","FTI",2021-01-06,7.991071,8.206845,7.872024,8.095238,10902394,8.095238
"1263","FTI",2021-01-07,8.087798,8.623512,8.028274,8.467262,13689043,8.467262
"1264","FTI",2021-01-08,8.779762,8.965774,8.653274,8.705357,13154131,8.705357
"1265","FTI",2021-01-11,8.645833,8.958333,8.549107,8.91369,8452013,8.91369
"1266","FTI",2021-01-12,8.891369,9.702381,8.869048,9.546131,18564269,9.546131
"1267","FTI",2021-01-13,9.181548,9.278274,8.802083,8.802083,14781043,8.802083
"1268","FTI",2021-01-14,8.727679,9.412202,8.675595,9.181548,16591142,9.181548
"1269","FTI",2021-01-15,8.876488,9.025298,8.668155,8.816964,13877069,8.816964
"1270","FTI",2021-01-19,8.965774,8.965774,8.705357,8.720238,8854003,8.720238
"1271","FTI",2021-01-20,8.809524,8.824405,8.325893,8.407738,7747757,8.407738
"1272","FTI",2021-01-21,8.452381,8.519345,8.221726,8.377976,8521632,8.377976
"1273","FTI",2021-01-22,8.035714,8.340774,7.938988,8.340774,10001376,8.340774
"1274","FTI",2021-01-25,7.991071,7.991071,7.723214,7.849702,11668608,7.849702
"1275","FTI",2021-01-26,8.080357,8.13244,7.872024,7.953869,10559136,7.953869
"1276","FTI",2021-01-27,7.8125,8.697917,7.678571,8.415179,26600314,8.415179
"1277","FTI",2021-01-28,8.377976,8.549107,8.050595,8.147321,14395181,8.147321
"1278","FTI",2021-01-29,8.184524,8.266369,7.857143,7.953869,8507923,7.953869
"1279","FTI",2021-02-01,7.924107,8.065476,7.686012,7.97619,9253843,7.97619
"1280","FTI",2021-02-02,8.206845,8.236607,7.849702,7.938988,8247322,7.938988
"1281","FTI",2021-02-03,7.879464,8.415179,7.879464,8.318452,6971597,8.318452
"1282","FTI",2021-02-04,8.467262,8.59375,8.236607,8.519345,8510611,8.519345
"1283","FTI",2021-02-05,8.482143,8.683036,7.916667,8.005952,18528653,8.005952
"1284","FTI",2021-02-08,7.998512,8.184524,7.64881,7.901786,25488960,7.901786
"1285","FTI",2021-02-09,7.66369,7.678571,7.254464,7.373512,37393306,7.373512
"1286","FTI",2021-02-10,7.522321,7.715774,7.321429,7.708333,44489894,7.708333
"1287","FTI",2021-02-11,7.797619,7.983631,7.529762,7.700893,186299232,7.700893
"1288","FTI",2021-02-12,7.485119,7.894345,7.470238,7.671131,24843571,7.671131
"1289","FTI",2021-02-16,8.44,8.55,8.01,8.09,14042100,8.09
"1290","FTI",2021-02-17,7.98,7.99,7.59,7.8,14456300,7.8
"1291","FTI",2021-02-18,7.27,7.39,7.02,7.02,13779100,7.02
"1292","FTI",2021-02-19,7.14,7.39,7.11,7.28,5741600,7.28
"1293","FTI",2021-02-22,7.08,7.39,7.07,7.22,10751600,7.22
