"","symbol","date","open","high","low","close","volume","adjusted"
"1147","LLL",2020-07-23,2.44,2.44,2.33,2.34,24300,2.34
"1148","LLL",2020-07-24,2.45,2.45,2.3,2.3,15200,2.3
"1149","LLL",2020-07-27,2.39,2.42,2.3,2.36,40400,2.36
"1150","LLL",2020-07-28,2.37,2.4,2.3,2.34,22300,2.34
"1151","LLL",2020-07-29,2.31,2.65,2.31,2.37,228700,2.37
"1152","LLL",2020-07-30,2.35,2.48,2.33,2.47,19100,2.47
"1153","LLL",2020-07-31,2.42,2.46,2.35,2.43,16800,2.43
"1154","LLL",2020-08-03,2.38,2.48,2.28,2.28,94600,2.28
"1155","LLL",2020-08-04,2.36,2.45,2.31,2.38,41500,2.38
"1156","LLL",2020-08-05,2.38,2.4,2.33,2.33,15900,2.33
"1157","LLL",2020-08-06,2.37,2.46,2.33,2.43,44600,2.43
"1158","LLL",2020-08-07,2.46,2.56,2.4,2.46,51900,2.46
"1159","LLL",2020-08-10,2.51,2.57,2.42,2.55,22000,2.55
"1160","LLL",2020-08-11,2.59,2.59,2.45,2.45,10400,2.45
"1161","LLL",2020-08-12,2.53,2.53,2.41,2.45,12800,2.45
"1162","LLL",2020-08-13,2.47,2.51,2.42,2.45,10800,2.45
"1163","LLL",2020-08-14,2.43,2.57,2.43,2.55,110800,2.55
"1164","LLL",2020-08-17,2.57,2.73,2.47,2.48,60300,2.48
"1165","LLL",2020-08-18,2.5,2.5,2.43,2.43,12500,2.43
"1166","LLL",2020-08-19,2.43,2.47,2.22,2.25,71100,2.25
"1167","LLL",2020-08-20,2.21,2.36,2.21,2.34,21600,2.34
"1168","LLL",2020-08-21,2.27,2.32,2.11,2.24,36700,2.24
"1169","LLL",2020-08-24,2.32,2.32,2.14,2.14,21300,2.14
"1170","LLL",2020-08-25,2.13,2.18,2.1,2.1,27800,2.1
"1171","LLL",2020-08-26,2.11,2.13,2.03,2.1,14500,2.1
"1172","LLL",2020-08-27,2.08,2.11,2.04,2.07,11300,2.07
"1173","LLL",2020-08-28,2.07,2.11,2.05,2.05,10400,2.05
"1174","LLL",2020-08-31,2.09,2.09,2.01,2.05,6000,2.05
"1175","LLL",2020-09-01,2.01,2.07,1.81,1.97,116800,1.97
"1176","LLL",2020-09-02,1.97,2.08,1.95,2.02,20500,2.02
"1177","LLL",2020-09-03,1.98,2.03,1.82,1.9,17500,1.9
"1178","LLL",2020-09-04,1.88,1.88,1.7,1.7,46200,1.7
"1179","LLL",2020-09-08,1.82,1.92,1.65,1.9,49900,1.9
"1180","LLL",2020-09-09,1.92,1.93,1.8,1.89,11300,1.89
"1181","LLL",2020-09-10,1.87,1.9,1.76,1.79,8900,1.79
"1182","LLL",2020-09-11,1.76,1.94,1.71,1.89,56900,1.89
"1183","LLL",2020-09-14,1.88,1.98,1.85,1.93,18700,1.93
"1184","LLL",2020-09-15,1.88,1.92,1.81,1.81,18500,1.81
"1185","LLL",2020-09-16,1.84,1.9,1.78,1.78,14200,1.78
"1186","LLL",2020-09-17,1.78,1.82,1.78,1.81,5000,1.81
"1187","LLL",2020-09-18,1.84,1.85,1.8,1.8,3800,1.8
"1188","LLL",2020-09-21,1.8,1.8,1.75,1.75,8800,1.75
"1189","LLL",2020-09-22,1.76,1.81,1.72,1.72,8900,1.72
"1190","LLL",2020-09-23,1.74,1.75,1.65,1.65,15900,1.65
"1191","LLL",2020-09-24,1.66,1.79,1.65,1.75,31800,1.75
"1192","LLL",2020-09-25,1.75,1.86,1.75,1.81,14700,1.81
"1193","LLL",2020-09-28,1.81,1.94,1.81,1.86,15200,1.86
"1194","LLL",2020-09-29,1.82,1.97,1.77,1.91,54800,1.91
"1195","LLL",2020-09-30,1.92,1.93,1.87,1.89,7500,1.89
"1196","LLL",2020-10-01,1.92,2.04,1.9,1.93,17400,1.93
"1197","LLL",2020-10-02,1.9,1.92,1.78,1.91,20900,1.91
"1198","LLL",2020-10-05,1.98,1.98,1.86,1.94,18400,1.94
"1199","LLL",2020-10-06,1.87,2.05,1.86,1.99,20400,1.99
"1200","LLL",2020-10-07,2.02,2.07,1.97,2.07,21400,2.07
"1201","LLL",2020-10-08,2.1,2.19,2.01,2.1,23300,2.1
"1202","LLL",2020-10-09,2.1,2.1,1.87,2.02,33800,2.02
"1203","LLL",2020-10-12,1.99,2.25,1.99,2.2,133100,2.2
"1204","LLL",2020-10-13,2.1,2.34,2.04,2.16,174100,2.16
"1205","LLL",2020-10-14,2.1,2.21,2.02,2.13,18700,2.13
"1206","LLL",2020-10-15,2.12,2.3,2.04,2.15,64800,2.15
"1207","LLL",2020-10-16,2.19,2.47,2.16,2.32,113200,2.32
"1208","LLL",2020-10-19,2.33,2.7,2.3,2.37,358400,2.37
"1209","LLL",2020-10-20,2.4,2.47,2.32,2.38,79800,2.38
"1210","LLL",2020-10-21,2.36,2.59,2.35,2.45,1067200,2.45
"1211","LLL",2020-10-22,2.83,4.3,2.58,3.91,16471100,3.91
"1212","LLL",2020-10-23,2.91,3.5,2.85,3.26,944800,3.26
"1213","LLL",2020-10-26,2.95,2.99,2.58,2.82,326900,2.82
"1214","LLL",2020-10-27,2.67,2.96,2.4,2.41,369600,2.41
"1215","LLL",2020-10-28,2.46,2.55,2.29,2.33,116700,2.33
"1216","LLL",2020-10-29,2.28,2.49,2.15,2.19,63700,2.19
"1217","LLL",2020-10-30,2.15,2.4,2.15,2.22,83600,2.22
"1218","LLL",2020-11-02,2.35,2.5,2,2,118600,2
"1219","LLL",2020-11-03,2.14,2.3,2.03,2.05,38300,2.05
"1220","LLL",2020-11-04,2.07,2.35,2.06,2.24,94300,2.24
"1221","LLL",2020-11-05,2.21,3.54,2.07,2.22,2516200,2.22
"1222","LLL",2020-11-06,2.15,2.19,2.01,2.07,211700,2.07
"1223","LLL",2020-11-09,2.1,2.25,2.05,2.14,149500,2.14
"1224","LLL",2020-11-10,2.1,2.36,2.08,2.35,781200,2.35
"1225","LLL",2020-11-11,2.4,2.68,2.13,2.25,1136500,2.25
"1226","LLL",2020-11-12,2.08,2.19,2.05,2.11,173400,2.11
"1227","LLL",2020-11-13,2.11,2.22,2.08,2.16,104500,2.16
"1228","LLL",2020-11-16,2.13,2.24,2.09,2.19,99900,2.19
"1229","LLL",2020-11-17,2.22,2.55,2.19,2.43,591100,2.43
"1230","LLL",2020-11-18,2.38,2.54,2.34,2.34,234800,2.34
"1231","LLL",2020-11-19,2.39,2.45,2.28,2.3,66800,2.3
"1232","LLL",2020-11-20,2.29,2.42,2.29,2.37,41000,2.37
"1233","LLL",2020-11-23,2.32,2.89,2.32,2.56,447300,2.56
"1234","LLL",2020-11-24,2.6,2.85,2.42,2.6,286900,2.6
"1235","LLL",2020-11-25,2.79,3.05,2.63,2.84,329300,2.84
"1236","LLL",2020-11-27,2.68,2.8,2.46,2.55,139700,2.55
"1237","LLL",2020-11-30,2.5,2.67,2.46,2.59,95800,2.59
"1238","LLL",2020-12-01,2.56,2.72,2.56,2.7,52800,2.7
"1239","LLL",2020-12-02,2.68,2.81,2.67,2.75,283600,2.75
"1240","LLL",2020-12-03,3.12,3.6,2.81,3.2,4730600,3.2
"1241","LLL",2020-12-04,2.88,2.99,2.73,2.82,284300,2.82
"1242","LLL",2020-12-07,2.84,2.96,2.66,2.73,148300,2.73
"1243","LLL",2020-12-08,2.69,2.83,2.69,2.79,80700,2.79
"1244","LLL",2020-12-09,2.81,2.85,2.75,2.75,44100,2.75
"1245","LLL",2020-12-10,2.75,2.91,2.72,2.84,46500,2.84
"1246","LLL",2020-12-11,2.87,2.88,2.74,2.74,34200,2.74
"1247","LLL",2020-12-14,2.81,2.83,2.61,2.61,44500,2.61
"1248","LLL",2020-12-15,2.65,2.67,2.6,2.61,41100,2.61
"1249","LLL",2020-12-16,2.65,2.67,2.6,2.63,54000,2.63
"1250","LLL",2020-12-17,2.65,2.71,2.63,2.64,31600,2.64
"1251","LLL",2020-12-18,2.78,2.78,2.62,2.64,27400,2.64
"1252","LLL",2020-12-21,2.64,3.25,2.61,2.83,743400,2.83
"1253","LLL",2020-12-22,2.75,3.06,2.75,2.85,305700,2.85
"1254","LLL",2020-12-23,2.85,2.9,2.75,2.86,49100,2.86
"1255","LLL",2020-12-24,2.81,2.96,2.7,2.73,30600,2.73
"1256","LLL",2020-12-28,2.7,3.75,2.7,2.77,1019700,2.77
"1257","LLL",2020-12-29,2.83,3.04,2.77,2.98,237000,2.98
"1258","LLL",2020-12-30,2.99,3.2,2.86,2.89,171100,2.89
"1259","LLL",2020-12-31,2.96,3.08,2.88,2.94,63900,2.94
"1260","LLL",2021-01-04,2.99,2.99,2.85,2.92,33100,2.92
"1261","LLL",2021-01-05,2.94,3.19,2.87,3,173300,3
"1262","LLL",2021-01-06,3.01,3.15,2.98,3,70600,3
"1263","LLL",2021-01-07,3.05,3.6,3.05,3.24,447100,3.24
"1264","LLL",2021-01-08,3.21,3.21,3.06,3.16,75800,3.16
"1265","LLL",2021-01-11,3.11,3.42,3.1,3.2,82300,3.2
"1266","LLL",2021-01-12,3.24,3.58,3.23,3.5,134500,3.5
"1267","LLL",2021-01-13,3.55,3.57,3.25,3.32,56600,3.32
"1268","LLL",2021-01-14,3.28,3.45,3.24,3.37,33500,3.37
"1269","LLL",2021-01-15,3.16,3.35,3.05,3.17,89400,3.17
"1270","LLL",2021-01-19,3.24,3.31,3.13,3.18,49100,3.18
"1271","LLL",2021-01-20,3.27,3.47,3.09,3.44,225100,3.44
"1272","LLL",2021-01-21,3.48,3.5,3.21,3.35,166800,3.35
"1273","LLL",2021-01-22,3.3,3.68,3.23,3.37,133100,3.37
"1274","LLL",2021-01-25,3.39,3.58,3.31,3.31,66500,3.31
"1275","LLL",2021-01-26,3.35,3.51,3.25,3.31,94600,3.31
"1276","LLL",2021-01-27,3.37,4.16,3.17,4.16,577000,4.16
"1277","LLL",2021-01-28,4.03,4.47,3.5,3.5,333400,3.5
"1278","LLL",2021-01-29,3.51,5.83,3.51,3.96,2056900,3.96
"1279","LLL",2021-02-01,3.9,4.05,3.82,3.87,141300,3.87
"1280","LLL",2021-02-02,3.89,4.45,3.7,3.99,353400,3.99
"1281","LLL",2021-02-03,3.99,4.6,3.99,4.36,585500,4.36
"1282","LLL",2021-02-04,4.19,4.99,4.19,4.62,562500,4.62
"1283","LLL",2021-02-05,4.7,5.37,4.42,4.77,987600,4.77
"1284","LLL",2021-02-08,4.74,4.85,4.34,4.65,371400,4.65
"1285","LLL",2021-02-09,4.62,5.43,4.56,5,459900,5
"1286","LLL",2021-02-10,5.09,5.15,4.63,4.91,353500,4.91
"1287","LLL",2021-02-11,5.01,5.74,4.76,5.01,1170800,5.01
"1288","LLL",2021-02-12,5.01,5.12,4.82,5,261300,5
"1289","LLL",2021-02-16,4.93,5.22,4.82,5.13,353800,5.13
"1290","LLL",2021-02-17,5.01,5.1,4.85,4.98,108900,4.98
"1291","LLL",2021-02-18,4.9,5.05,4.69,4.85,210100,4.85
"1292","LLL",2021-02-19,4.91,5.23,4.8,4.82,274600,4.82
"1293","LLL",2021-02-22,4.87,5.54,4.87,5.09,362000,5.09
"1294","LLL",2021-02-23,4.86,4.93,4.05,4.33,250300,4.33
"1295","LLL",2021-02-24,4.32,4.5,4.32,4.33,43700,4.33
"1296","LLL",2021-02-25,4.27,4.4,3.82,3.93,80600,3.93
"1297","LLL",2021-02-26,3.71,4.4,3.71,3.94,225700,3.94
"1298","LLL",2021-03-01,4.03,4.18,3.86,4.14,36800,4.14
"1299","LLL",2021-03-02,4.14,4.32,3.75,3.93,60000,3.93
"1300","LLL",2021-03-03,3.87,4.18,3.64,3.66,65900,3.66
"1301","LLL",2021-03-04,3.62,3.62,3.08,3.31,116400,3.31
"1302","LLL",2021-03-05,3.26,3.26,2.9,3.09,65200,3.09
"1303","LLL",2021-03-08,3.06,3.4,3.06,3.08,73400,3.08
"1304","LLL",2021-03-09,3.17,3.67,3.13,3.35,328000,3.35
"1305","LLL",2021-03-10,3.35,3.6,3.31,3.49,173900,3.49
"1306","LLL",2021-03-11,3.49,3.69,3.37,3.55,137200,3.55
"1307","LLL",2021-03-12,3.49,3.68,3.42,3.56,72700,3.56
"1308","LLL",2021-03-15,3.59,3.99,3.54,3.96,265500,3.96
"1309","LLL",2021-03-16,3.98,3.98,3.53,3.7,69200,3.7
"1310","LLL",2021-03-17,3.66,4.16,3.46,4.02,165200,4.02
"1311","LLL",2021-03-18,4.03,4.15,3.76,3.95,185600,3.95
"1312","LLL",2021-03-19,3.84,4,3.67,3.67,42300,3.67
"1313","LLL",2021-03-22,3.55,3.99,3.55,3.65,192200,3.65
"1314","LLL",2021-03-23,3.5,3.87,3.47,3.6,160800,3.6
"1315","LLL",2021-03-24,3.54,3.98,3.46,3.61,615700,3.61
"1316","LLL",2021-03-25,3.99,4.8,3.71,4.74,662800,4.74
"1317","LLL",2021-03-26,4.71,4.78,4.19,4.35,281400,4.35
"1318","LLL",2021-03-29,4.38,5.49,3.65,3.69,1604600,3.69
"1319","LLL",2021-03-30,3.46,3.77,3.32,3.37,150300,3.37
"1320","LLL",2021-03-31,3.36,3.53,3.17,3.29,113500,3.29
"1321","LLL",2021-04-01,3.36,3.69,3.3,3.59,209900,3.59
"1322","LLL",2021-04-05,3.63,4.46,3.52,3.71,470900,3.71
"1323","LLL",2021-04-06,3.6,3.8,3.6,3.66,125400,3.66
"1324","LLL",2021-04-07,3.8,4,3.56,3.75,396100,3.75
"1325","LLL",2021-04-08,3.75,3.79,3.6,3.71,105200,3.71
"1326","LLL",2021-04-09,3.75,3.75,3.52,3.54,69500,3.54
"1327","LLL",2021-04-12,3.64,4.35,3.51,3.53,1762300,3.53
"1328","LLL",2021-04-13,3.5,3.65,3.11,3.19,324300,3.19
"1329","LLL",2021-04-14,3.19,3.55,3.01,3.06,311300,3.06
"1330","LLL",2021-04-15,3.05,3.06,2.55,2.61,388300,2.61
"1331","LLL",2021-04-16,2.61,3.35,2.61,2.87,1264300,2.87
"1332","LLL",2021-04-19,2.98,3.32,2.62,2.72,946300,2.72
"1333","LLL",2021-04-20,2.73,2.84,2.42,2.45,231100,2.45
"1334","LLL",2021-04-21,2.43,2.65,2.33,2.55,172000,2.55
"1335","LLL",2021-04-22,2.67,3,2.6,2.69,435500,2.69
"1336","LLL",2021-04-23,2.68,2.91,2.63,2.82,302200,2.82
"1337","LLL",2021-04-26,2.84,2.86,2.71,2.77,110400,2.77
"1338","LLL",2021-04-27,2.84,3.22,2.76,2.87,903800,2.87
"1339","LLL",2021-04-28,2.76,2.99,2.72,2.86,290200,2.86
"1340","LLL",2021-04-29,2.88,2.9,2.7,2.81,237900,2.81
"1341","LLL",2021-04-30,2.74,2.96,2.73,2.82,330600,2.82
"1342","LLL",2021-05-03,2.81,2.91,2.69,2.83,444100,2.83
"1343","LLL",2021-05-04,2.85,2.9,2.72,2.82,394300,2.82
"1344","LLL",2021-05-05,2.95,3.62,2.95,3.55,1165100,3.55
"1345","LLL",2021-05-06,3.46,3.58,3.02,3.21,683100,3.21
"1346","LLL",2021-05-07,3.12,3.6,3.04,3.23,268400,3.23
"1347","LLL",2021-05-10,3.22,3.48,3.04,3.28,284900,3.28
"1348","LLL",2021-05-11,3.18,3.4,3.11,3.17,199600,3.17
"1349","LLL",2021-05-12,3.26,3.38,3.1,3.18,56300,3.18
"1350","LLL",2021-05-13,3.27,3.27,2.76,2.82,212000,2.82
"1351","LLL",2021-05-14,2.88,3.16,2.76,3,337600,3
"1352","LLL",2021-05-17,2.88,3.58,2.88,3.09,685800,3.09
"1353","LLL",2021-05-18,3.06,3.35,3.06,3.16,179500,3.16
"1354","LLL",2021-05-19,3.15,3.36,3.09,3.17,210200,3.17
"1355","LLL",2021-05-20,3.21,3.55,3.18,3.45,119700,3.45
"1356","LLL",2021-05-21,3.55,3.66,3.34,3.49,240500,3.49
"1357","LLL",2021-05-24,3.51,3.6,3.2,3.2,71400,3.2
"1358","LLL",2021-05-25,3.2,3.27,3.01,3.13,88500,3.13
"1359","LLL",2021-05-26,3.22,3.4,3.1,3.27,80200,3.27
"1360","LLL",2021-05-27,3.24,3.31,3.15,3.22,90700,3.22
"1361","LLL",2021-05-28,3.2,3.47,3.14,3.3,349900,3.3
"1362","LLL",2021-06-01,3.31,3.45,3.07,3.3,88900,3.3
"1363","LLL",2021-06-02,3.23,3.39,3.07,3.25,282400,3.25
"1364","LLL",2021-06-03,3.35,3.45,3.22,3.25,51800,3.25
"1365","LLL",2021-06-04,3.33,3.5,3.21,3.37,153900,3.37
"1366","LLL",2021-06-07,3.43,4.94,3.36,4.05,4205500,4.05
"1367","LLL",2021-06-08,4,4.3,3.75,4.1,715700,4.1
"1368","LLL",2021-06-09,4.26,5.57,3.95,4.1,1850400,4.1
"1369","LLL",2021-06-10,3.99,4.09,3.83,3.83,136300,3.83
"1370","LLL",2021-06-11,4.08,4.27,3.88,4.01,288400,4.01
"1371","LLL",2021-06-14,4,4.5,3.99,4.43,384800,4.43
"1372","LLL",2021-06-15,4.35,4.4,4.13,4.19,160700,4.19
"1373","LLL",2021-06-16,4.3,4.48,4.11,4.36,151500,4.36
"1374","LLL",2021-06-17,4.31,4.43,4.01,4.12,104500,4.12
"1375","LLL",2021-06-18,4.05,4.26,3.91,4.02,37000,4.02
"1376","LLL",2021-06-21,3.99,4.04,3.83,3.83,30700,3.83
"1377","LLL",2021-06-22,3.92,4.2,3.81,3.99,366400,3.99
"1378","LLL",2021-06-23,3.94,3.99,3.8,3.93,99700,3.93
"1379","LLL",2021-06-24,3.89,4.03,3.87,4.01,21000,4.01
"1380","LLL",2021-06-25,4.04,4.25,3.96,4.08,132700,4.08
"1381","LLL",2021-06-28,4.25,4.25,3.85,3.9,93600,3.9
"1382","LLL",2021-06-29,3.95,4.01,3.83,3.83,27500,3.83
"1383","LLL",2021-06-30,3.83,3.84,3.6,3.78,30500,3.78
"1384","LLL",2021-07-01,3.76,3.97,3.65,3.74,20100,3.74
"1385","LLL",2021-07-02,3.81,4.49,3.7,3.99,1797900,3.99
"1386","LLL",2021-07-06,3.82,4.09,3.81,3.95,389600,3.95
"1387","LLL",2021-07-07,3.86,5.2,3.7,4.44,1723100,4.44
"1388","LLL",2021-07-08,4.01,4.42,3.95,4.37,496600,4.37
"1389","LLL",2021-07-09,4.26,4.76,4.2,4.23,491400,4.23
"1390","LLL",2021-07-12,4.3,4.4,3.96,4.04,133900,4.04
"1391","LLL",2021-07-13,4.13,4.26,3.97,4.14,207800,4.14
"1392","LLL",2021-07-14,4.14,4.54,4.01,4.3,534400,4.3
"1393","LLL",2021-07-15,4.35,4.65,4.2,4.52,376900,4.52
"1394","LLL",2021-07-16,4.39,5.09,4.23,4.36,621600,4.36
"1395","LLL",2021-07-19,4.18,4.24,3.8,3.81,270600,3.81
"1396","LLL",2021-07-20,3.85,4,3.81,3.92,76700,3.92
"1397","LLL",2021-07-21,3.89,4.17,3.89,3.95,94500,3.95
"1398","LLL",2021-07-22,4.02,4.03,3.72,3.78,113200,3.78
"1399","LLL",2021-07-23,3.79,3.8,3.35,3.37,263900,3.37
"1400","LLL",2021-07-26,3.41,3.71,3.31,3.34,226600,3.34
"1401","LLL",2021-07-27,3.34,3.58,3.1,3.12,199500,3.12
"1402","LLL",2021-07-28,3.23,3.53,3.11,3.21,344800,3.21
"1403","LLL",2021-07-29,3.28,3.47,3.24,3.33,128400,3.33
"1404","LLL",2021-07-30,3.29,3.55,3.29,3.38,66800,3.38
"1405","LLL",2021-08-02,3.52,4.13,3.42,3.49,2526700,3.49
"1406","LLL",2021-08-03,3.43,3.52,3.3,3.33,132200,3.33
"1407","LLL",2021-08-04,3.36,3.85,3.33,3.72,480100,3.72
"1408","LLL",2021-08-05,3.65,3.85,3.55,3.71,52700,3.71
"1409","LLL",2021-08-06,3.83,4.05,3.7,3.95,298300,3.95
"1410","LLL",2021-08-09,3.87,4.05,3.78,3.96,67600,3.96
"1411","LLL",2021-08-10,3.94,4.44,3.9,4.21,208400,4.21
"1412","LLL",2021-08-11,4.23,4.23,3.75,3.84,437800,3.84
"1413","LLL",2021-08-12,3.92,3.97,3.57,3.77,263000,3.77
"1414","LLL",2021-08-13,3.8,3.8,3.54,3.65,192500,3.65
"1415","LLL",2021-08-16,3.57,3.87,3.26,3.55,457500,3.55
"1416","LLL",2021-08-17,3.55,4.09,3.55,3.7,387800,3.7
"1417","LLL",2021-08-18,3.66,3.99,3.6,3.71,223600,3.71
"1418","LLL",2021-08-19,3.7,3.7,3.52,3.55,144800,3.55
"1419","LLL",2021-08-20,3.49,3.73,3.45,3.51,99600,3.51
"1420","LLL",2021-08-23,3.51,3.65,3.46,3.54,144000,3.54
"1421","LLL",2021-08-24,3.6,3.8,3.52,3.72,184800,3.72
"1422","LLL",2021-08-25,3.72,4.06,3.55,3.83,170200,3.83
"1423","LLL",2021-08-26,3.83,4.22,3.83,4,347900,4
"1424","LLL",2021-08-27,4.17,4.7,3.93,4.2,1307300,4.2
"1425","LLL",2021-08-30,4.11,4.39,3.95,4.05,615400,4.05
"1426","LLL",2021-08-31,4.03,4.25,4.03,4.16,128900,4.16
"1427","LLL",2021-09-01,4.15,4.34,4.04,4.15,102300,4.15
"1428","LLL",2021-09-02,4.15,4.25,4.05,4.08,82200,4.08
"1429","LLL",2021-09-03,4.86,5.17,3.71,3.75,3645700,3.75
"1430","LLL",2021-09-07,3.69,3.95,3.53,3.66,789900,3.66
"1431","LLL",2021-09-08,3.7,3.8,3.6,3.74,173700,3.74
"1432","LLL",2021-09-09,3.7,3.94,3.63,3.86,151600,3.86
"1433","LLL",2021-09-10,3.82,3.96,3.63,3.83,86700,3.83
"1434","LLL",2021-09-13,3.8,3.8,3.6,3.79,49500,3.79
"1435","LLL",2021-09-14,3.76,3.98,3.51,3.65,931500,3.65
"1436","LLL",2021-09-15,3.6,3.63,3.35,3.42,212100,3.42
"1437","LLL",2021-09-16,3.38,4.04,3.05,3.14,1048000,3.14
"1438","LLL",2021-09-17,3.11,3.18,2.96,3.02,193000,3.02
"1439","LLL",2021-09-20,3.02,3.2,2.95,3.09,172500,3.09
"1440","LLL",2021-09-21,3.08,3.32,3.08,3.24,130800,3.24
"1441","LLL",2021-09-22,3.21,3.3,3.13,3.21,29200,3.21
"1442","LLL",2021-09-23,3.18,3.38,3.11,3.23,119600,3.23
"1443","LLL",2021-09-24,3.17,3.3,3.1,3.12,97000,3.12
"1444","LLL",2021-09-27,3.12,3.36,3.09,3.25,162800,3.25
"1445","LLL",2021-09-28,3.25,3.39,3.1,3.16,91000,3.16
"1446","LLL",2021-09-29,3.13,3.16,2.88,2.97,97000,2.97
"1447","LLL",2021-09-30,2.97,3.1,2.89,2.95,43100,2.95
"1448","LLL",2021-10-01,2.95,3.02,2.88,3.02,40800,3.02
"1449","LLL",2021-10-04,3.03,3.23,3.03,3.19,178100,3.19
"1450","LLL",2021-10-05,3.18,3.19,2.93,2.93,59300,2.93
"1451","LLL",2021-10-06,3.03,3.03,2.88,2.91,18400,2.91
"1452","LLL",2021-10-07,2.99,3.08,2.94,3.02,29400,3.02
"1453","LLL",2021-10-08,2.94,3.18,2.92,3.01,56200,3.01
"1454","LLL",2021-10-11,3.02,3.12,2.96,3.01,26900,3.01
"1455","LLL",2021-10-12,3.06,3.2,3,3.05,92700,3.05
"1456","LLL",2021-10-13,3.09,3.34,3.08,3.28,54800,3.28
"1457","LLL",2021-10-14,3.25,3.3,3.03,3.17,33800,3.17
"1458","LLL",2021-10-15,3.13,3.5,3.13,3.27,144500,3.27
"1459","LLL",2021-10-18,3.35,3.35,3.04,3.14,29900,3.14
"1460","LLL",2021-10-19,3.09,3.27,3.07,3.23,58000,3.23
"1461","LLL",2021-10-20,3.15,3.45,3.15,3.37,255900,3.37
"1462","LLL",2021-10-21,3.23,3.75,3.23,3.36,510000,3.36
"1463","LLL",2021-10-22,3.32,3.35,2.89,2.96,176800,2.96
"1464","LLL",2021-10-25,2.96,3.05,2.93,3.04,35700,3.04
"1465","LLL",2021-10-26,2.97,3.29,2.97,3.18,143000,3.18
"1466","LLL",2021-10-27,3.12,3.26,3.09,3.1,66500,3.1
"1467","LLL",2021-10-28,3.16,3.48,3.01,3.08,417100,3.08
"1468","LLL",2021-10-29,3.03,3.18,2.92,2.98,41400,2.98
"1469","LLL",2021-11-01,2.95,3.14,2.6,2.73,415600,2.73
"1470","LLL",2021-11-02,2.94,2.99,2.74,2.82,244000,2.82
"1471","LLL",2021-11-03,2.82,2.88,2.74,2.86,110000,2.86
"1472","LLL",2021-11-04,2.79,3.18,2.79,3.02,334300,3.02
"1473","LLL",2021-11-05,3.01,3.07,2.8,2.89,115200,2.89
"1474","LLL",2021-11-08,2.85,3.16,2.84,3.02,143000,3.02
"1475","LLL",2021-11-09,3,3.24,2.92,3.1,219100,3.1
"1476","LLL",2021-11-10,3.1,3.14,2.87,2.93,118300,2.93
"1477","LLL",2021-11-11,2.98,3.07,2.75,2.81,152900,2.81
"1478","LLL",2021-11-12,2.82,2.91,2.61,2.66,163600,2.66
"1479","LLL",2021-11-15,2.7,2.83,2.56,2.71,155400,2.71
"1480","LLL",2021-11-16,2.76,2.93,2.66,2.87,171500,2.87
"1481","LLL",2021-11-17,2.78,2.99,2.7,2.98,111700,2.98
"1482","LLL",2021-11-18,2.92,2.98,2.68,2.7,103300,2.7
"1483","LLL",2021-11-19,2.77,2.8,2.64,2.74,142800,2.74
"1484","LLL",2021-11-22,2.69,3.27,2.6,3.12,726200,3.12
"1485","LLL",2021-11-23,3.07,3.2,2.96,3.06,233000,3.06
"1486","LLL",2021-11-24,3.14,3.4,3.08,3.36,254400,3.36
"1487","LLL",2021-11-26,3.1,3.69,3.04,3.4,1109900,3.4
"1488","LLL",2021-11-29,3.48,3.67,3.2,3.41,1373600,3.41
"1489","LLL",2021-11-30,3.36,3.36,2.65,2.66,639900,2.66
"1490","LLL",2021-12-01,2.68,2.8,2.31,2.37,429800,2.37
"1491","LLL",2021-12-02,2.33,2.55,2.17,2.24,389600,2.24
"1492","LLL",2021-12-03,2.15,2.37,2.04,2.05,344700,2.05
"1493","LLL",2021-12-06,2.05,2.12,1.92,2.11,111000,2.11
"1494","LLL",2021-12-07,2.05,2.29,2.05,2.21,52000,2.21
"1495","LLL",2021-12-08,2.21,2.28,2.19,2.28,51200,2.28
"1496","LLL",2021-12-09,2.28,2.33,2.12,2.12,28600,2.12
"1497","LLL",2021-12-10,2.13,2.32,2.13,2.24,56300,2.24
"1498","LLL",2021-12-13,2.18,2.31,2.07,2.08,50200,2.08
"1499","LLL",2021-12-14,2.04,2.2,2.04,2.17,18900,2.17
"1500","LLL",2021-12-15,2.13,2.28,2.07,2.25,50700,2.25
"1501","LLL",2021-12-16,2.21,2.38,2.17,2.23,81300,2.23
"1502","LLL",2021-12-17,2.21,2.28,2.19,2.22,14300,2.22
"1503","LLL",2021-12-20,2.13,2.4,2.13,2.29,25600,2.29
"1504","LLL",2021-12-21,2.39,2.4,2.31,2.33,36800,2.33
"1505","LLL",2021-12-22,2.41,2.42,2.25,2.4,16900,2.4
"1506","LLL",2021-12-23,2.28,2.36,2.26,2.33,13900,2.33
"1507","LLL",2021-12-27,2.43,2.43,2.26,2.31,7400,2.31
"1508","LLL",2021-12-28,2.4,2.4,2.16,2.28,43300,2.28
"1509","LLL",2021-12-29,2.15,2.39,2.15,2.18,122000,2.18
"1510","LLL",2021-12-30,2.13,2.37,2.13,2.34,56000,2.34
"1511","LLL",2021-12-31,2.3,2.33,2.24,2.26,19700,2.26
"1512","LLL",2022-01-03,2.23,2.47,2.15,2.28,285300,2.28
"1513","LLL",2022-01-04,2.31,2.45,2.22,2.44,88000,2.44
"1514","LLL",2022-01-05,2.44,2.47,2.28,2.39,21200,2.39
