"","symbol","date","open","high","low","close","volume","adjusted"
"997","LSTR",2019-12-17,110.989998,112.370003,110.610001,111.279999,226500,105.118263
"998","LSTR",2019-12-18,111.209999,112.010002,109.82,111.709999,181500,105.524452
"999","LSTR",2019-12-19,111.5,111.839996,110.970001,111.779999,185600,105.590584
"1000","LSTR",2019-12-20,111.779999,113.419998,110.540001,113.290001,465200,107.01696
"1001","LSTR",2019-12-23,113.879997,113.879997,112.419998,112.470001,204600,106.242371
"1002","LSTR",2019-12-24,112.639999,112.959999,112.110001,112.739998,84900,106.497421
"1003","LSTR",2019-12-26,112.739998,113.300003,112.029999,113.059998,120100,106.799706
"1004","LSTR",2019-12-27,113.25,114.260002,113.080002,113.18,170500,106.913063
"1005","LSTR",2019-12-30,113.379997,113.510002,112.519997,112.989998,143200,106.733566
"1006","LSTR",2019-12-31,112.739998,114.480003,112.489998,113.870003,249600,107.56485
"1007","LSTR",2020-01-02,114.370003,114.370003,112.25,113.440002,190300,107.158669
"1008","LSTR",2020-01-03,112.080002,113.610001,111.690002,113.349998,196000,107.073639
"1009","LSTR",2020-01-06,112.080002,112.769997,110.099998,112.620003,260000,106.384071
"1010","LSTR",2020-01-07,112.209999,113.510002,111.160004,113.080002,185100,106.818596
"1011","LSTR",2020-01-08,113.080002,114.68,113.080002,114.25,255400,107.923828
"1012","LSTR",2020-01-09,112.5,113.690002,112.040001,113.349998,208500,108.981407
"1013","LSTR",2020-01-10,113.529999,114.550003,113.050003,113.760002,294000,109.37561
"1014","LSTR",2020-01-13,113.870003,114.330002,113.129997,113.919998,188200,109.529442
"1015","LSTR",2020-01-14,114.239998,116.32,114.129997,115.57,309000,111.115852
"1016","LSTR",2020-01-15,117.059998,118.830002,115.57,117.690002,437100,113.154152
"1017","LSTR",2020-01-16,119.029999,119.32,116.970001,117.410004,370900,112.884956
"1018","LSTR",2020-01-17,117.370003,119.489998,115.959999,117.839996,290400,113.29837
"1019","LSTR",2020-01-21,117.839996,117.839996,115.190002,115.440002,273500,110.99086
"1020","LSTR",2020-01-22,116.25,116.25,114.120003,114.959999,202800,110.529373
"1021","LSTR",2020-01-23,114.93,115.059998,113.349998,114.980003,200800,110.548615
"1022","LSTR",2020-01-24,115.260002,115.599998,113.339996,113.860001,240600,109.471764
"1023","LSTR",2020-01-27,112,113.07,111.589996,111.610001,233900,107.308479
"1024","LSTR",2020-01-28,112.389999,113.800003,111.089996,112.080002,275900,107.760361
"1025","LSTR",2020-01-29,112.050003,113.370003,110.830002,111.349998,301400,107.058502
"1026","LSTR",2020-01-30,110.190002,112.709999,106.18,112.5,748100,108.164185
"1027","LSTR",2020-01-31,111.620003,113.339996,110.129997,110.75,678700,106.481621
"1028","LSTR",2020-02-03,111.209999,112.309998,110.230003,110.949997,384000,106.673912
"1029","LSTR",2020-02-04,112.400002,113.910004,111.870003,113.110001,282000,108.750664
"1030","LSTR",2020-02-05,114.419998,114.870003,112.82,114,223700,109.606369
"1031","LSTR",2020-02-06,113.75,114.300003,113.120003,113.860001,369600,109.471764
"1032","LSTR",2020-02-07,113.949997,114.550003,113.230003,113.959999,200300,109.567909
"1033","LSTR",2020-02-10,113.720001,113.730003,111.25,112.809998,221500,108.462242
"1034","LSTR",2020-02-11,113.330002,113.730003,111.879997,112.059998,265700,107.741135
"1035","LSTR",2020-02-12,112.57,112.919998,111.580002,112.059998,181700,107.741135
"1036","LSTR",2020-02-13,111.400002,112.029999,109.879997,110.449997,324900,106.36879
"1037","LSTR",2020-02-14,110.93,112.040001,108.099998,108.18,279800,104.182671
"1038","LSTR",2020-02-18,108.089996,109.970001,107.519997,109.349998,237100,105.309441
"1039","LSTR",2020-02-19,109.5,111.730003,109.5,111.589996,172600,107.466667
"1040","LSTR",2020-02-20,111.489998,112.099998,110.639999,111.870003,209100,107.736328
"1041","LSTR",2020-02-21,111.220001,111.650002,110.099998,110.889999,182800,106.792534
"1042","LSTR",2020-02-24,107.980003,109.220001,106.43,108.440002,391400,104.433067
"1043","LSTR",2020-02-25,108.470001,108.550003,104.459999,104.540001,418000,100.67717
"1044","LSTR",2020-02-26,104.809998,105.230003,101.440002,101.580002,355200,97.826546
"1045","LSTR",2020-02-27,99.029999,105.589996,98.699997,103.459999,574400,99.637077
"1046","LSTR",2020-02-28,100.709999,102.57,99.349998,100.970001,753000,97.239082
"1047","LSTR",2020-03-02,101.540001,105.230003,100.18,105.099998,447000,101.216484
"1048","LSTR",2020-03-03,104.889999,106.089996,101.919998,102.25,424300,98.471779
"1049","LSTR",2020-03-04,103.730003,105.459999,101.68,105.379997,375000,101.486137
"1050","LSTR",2020-03-05,102.809998,104.970001,99.849998,100.230003,300500,96.526428
"1051","LSTR",2020-03-06,97.370003,101.5,96.760002,101.339996,446900,97.595413
"1052","LSTR",2020-03-09,95.769997,97.580002,93.339996,93.529999,492700,90.07399
"1053","LSTR",2020-03-10,95.540001,97.989998,94.540001,97.940002,539200,94.321053
"1054","LSTR",2020-03-11,95.279999,97.290001,94.739998,95.900002,355100,92.356422
"1055","LSTR",2020-03-12,90.199997,95.07,88.330002,90.540001,781400,87.194481
"1056","LSTR",2020-03-13,93.459999,99.129997,92.190002,99.040001,648000,95.380402
"1057","LSTR",2020-03-16,90.330002,94.209999,88.629997,88.739998,763900,85.460999
"1058","LSTR",2020-03-17,90.199997,103.639999,88.459999,102.940002,610400,99.136299
"1059","LSTR",2020-03-18,97.540001,102.080002,90.379997,95.860001,604300,92.317917
"1060","LSTR",2020-03-19,95.120003,100.110001,89.93,90.650002,531900,87.300423
"1061","LSTR",2020-03-20,91.199997,97.519997,89.809998,92.730003,853600,89.303566
"1062","LSTR",2020-03-23,91.389999,93.93,85.300003,86.769997,480200,83.563789
"1063","LSTR",2020-03-24,90.25,94.330002,89,93.050003,626900,89.611732
"1064","LSTR",2020-03-25,93.099998,99,91.449997,95.260002,585600,91.740074
"1065","LSTR",2020-03-26,96.349998,99,95.290001,98.5,398600,94.860344
"1066","LSTR",2020-03-27,95.010002,97.239998,92.050003,92.589996,466200,89.168724
"1067","LSTR",2020-03-30,93.510002,98.339996,92.389999,96.989998,330400,93.406151
"1068","LSTR",2020-03-31,96.849998,97.949997,93.269997,95.860001,466300,92.317917
"1069","LSTR",2020-04-01,92.629997,95.93,90.970001,92.540001,252700,89.120583
"1070","LSTR",2020-04-02,92.019997,94.449997,90.32,93.260002,304000,89.81398
"1071","LSTR",2020-04-03,93.019997,94.080002,90.769997,92.32,313900,88.908714
"1072","LSTR",2020-04-06,94.800003,99.879997,94.760002,99.449997,372700,95.775246
"1073","LSTR",2020-04-07,102.150002,102.279999,96.830002,97.550003,449400,93.945465
"1074","LSTR",2020-04-08,98.720001,101.32,97.349998,100.190002,380600,96.487915
"1075","LSTR",2020-04-09,100.449997,104.940002,100.449997,104.089996,436100,100.243805
"1076","LSTR",2020-04-13,103.25,104.029999,100.019997,100.540001,397200,96.824974
"1077","LSTR",2020-04-14,102.349998,104.989998,100.559998,102.389999,298000,98.606621
"1078","LSTR",2020-04-15,99.230003,101.489998,98.57,99.889999,334000,96.19899
"1079","LSTR",2020-04-16,99.959999,104.220001,99.410004,103.900002,405600,100.060822
"1080","LSTR",2020-04-17,106.660004,106.779999,102.589996,103.589996,344200,99.76226
"1081","LSTR",2020-04-20,102.410004,103,99.730003,100.459999,355000,96.747932
"1082","LSTR",2020-04-21,99.040001,99.099998,97.129997,98.150002,262400,94.523277
"1083","LSTR",2020-04-22,100.660004,100.730003,97.730003,98.800003,287200,95.149277
"1084","LSTR",2020-04-23,94.900002,103.510002,94.120003,101.75,715000,97.990273
"1085","LSTR",2020-04-24,102.510002,103.389999,100.400002,102.75,285900,98.953323
"1086","LSTR",2020-04-27,102.860001,108.370003,102.599998,108.029999,359100,104.038216
"1087","LSTR",2020-04-28,109.099998,109.940002,105.599998,105.779999,346500,101.871353
"1088","LSTR",2020-04-29,108.099998,108.910004,105.489998,106.800003,255800,102.853653
"1089","LSTR",2020-04-30,106.18,106.18,103.290001,103.309998,282100,99.492622
"1090","LSTR",2020-05-01,101.379997,104.349998,101.010002,103.110001,372000,99.300018
"1091","LSTR",2020-05-04,101.599998,102.43,99.019997,100.870003,305500,97.142776
"1092","LSTR",2020-05-05,101.870003,103.730003,101.870003,103.18,202000,99.367424
"1093","LSTR",2020-05-06,103.889999,103.889999,101.650002,102.419998,179700,98.812675
"1094","LSTR",2020-05-07,104.040001,104.989998,102.82,103.019997,162200,99.391541
"1095","LSTR",2020-05-08,104.370003,107.540001,104.370003,107.230003,266700,103.45327
"1096","LSTR",2020-05-11,106.279999,109.669998,106.099998,108.919998,434300,105.083725
"1097","LSTR",2020-05-12,109.809998,110.400002,106.629997,106.790001,268100,103.028755
"1098","LSTR",2020-05-13,105.459999,106.800003,102.709999,103.639999,248500,99.989708
"1099","LSTR",2020-05-14,102.190002,103.949997,101.139999,103.239998,357600,99.603783
"1100","LSTR",2020-05-15,102.449997,104.610001,102.120003,103.43,756300,99.787102
"1101","LSTR",2020-05-18,106.370003,111.370003,105.300003,110.809998,554100,106.907173
"1102","LSTR",2020-05-19,110.919998,113.949997,109.760002,109.82,230100,105.952042
"1103","LSTR",2020-05-20,110.980003,113.93,110.93,113.669998,416600,109.666435
"1104","LSTR",2020-05-21,113.639999,114.43,111.699997,112.089996,296400,108.142082
"1105","LSTR",2020-05-22,112.099998,113.370003,111.110001,112.720001,164100,108.749893
"1106","LSTR",2020-05-26,114.860001,116.709999,113.75,115.419998,278600,111.354797
"1107","LSTR",2020-05-27,116.389999,117.610001,114.400002,115.379997,300500,111.316208
"1108","LSTR",2020-05-28,115.910004,116.870003,115.040001,115.529999,218600,111.46093
"1109","LSTR",2020-05-29,114.889999,116.839996,114.889999,116.260002,277100,112.165222
"1110","LSTR",2020-06-01,116.389999,116.68,113.449997,113.489998,278900,109.492783
"1111","LSTR",2020-06-02,113.940002,116.639999,113.599998,115.620003,226800,111.54776
"1112","LSTR",2020-06-03,115.889999,117,114.330002,115.410004,366000,111.345169
"1113","LSTR",2020-06-04,115.010002,115.019997,113.160004,114.279999,389600,110.254951
"1114","LSTR",2020-06-05,115.919998,116.900002,112.150002,112.279999,570900,108.325394
"1115","LSTR",2020-06-08,112.879997,113.349998,111.370003,111.699997,321600,107.765831
"1116","LSTR",2020-06-09,111.150002,113.290001,109.879997,112.660004,252200,108.692017
"1117","LSTR",2020-06-10,112.809998,113.419998,111.699997,112.589996,290100,108.624489
"1118","LSTR",2020-06-11,110.599998,110.599998,107.550003,107.739998,298300,103.945305
"1119","LSTR",2020-06-12,110.050003,110.059998,103.610001,106.669998,331000,102.912979
"1120","LSTR",2020-06-15,104.690002,110.559998,103.510002,109.620003,351100,105.759087
"1121","LSTR",2020-06-16,113,114.089996,109.75,110.25,453500,106.366898
"1122","LSTR",2020-06-17,110.730003,113.68,110.599998,112.019997,209400,108.074547
"1123","LSTR",2020-06-18,111.919998,111.970001,110.470001,110.879997,261200,106.974709
"1124","LSTR",2020-06-19,112.57,112.57,109.330002,110.720001,537400,106.820343
"1125","LSTR",2020-06-22,110.099998,111.440002,108.800003,109.919998,243500,106.048515
"1126","LSTR",2020-06-23,110.889999,112.139999,110.709999,111.400002,226400,107.476402
"1127","LSTR",2020-06-24,111.230003,111.459999,109.599998,110.32,261400,106.434425
"1128","LSTR",2020-06-25,110.339996,110.730003,108.150002,109.879997,194100,106.009926
"1129","LSTR",2020-06-26,109.43,109.620003,107.169998,107.480003,597300,103.694466
"1130","LSTR",2020-06-29,108.25,110.720001,107.809998,110.410004,283500,106.521263
"1131","LSTR",2020-06-30,110.349998,112.830002,110.349998,112.309998,328500,108.354332
"1132","LSTR",2020-07-01,113.190002,113.949997,110.760002,111.230003,259400,107.312378
"1133","LSTR",2020-07-02,112.550003,112.870003,111.379997,112.010002,233400,108.064911
"1134","LSTR",2020-07-06,113.349998,114.660004,112.260002,113.040001,240800,109.058624
"1135","LSTR",2020-07-07,112.139999,115.419998,111.589996,114.480003,335100,110.447906
"1136","LSTR",2020-07-08,114.190002,115.980003,114.190002,115.790001,321600,111.711777
"1137","LSTR",2020-07-09,116.18,116.940002,114.870003,115.230003,303600,111.171501
"1138","LSTR",2020-07-10,115.349998,116.190002,114.260002,114.949997,222800,110.901344
"1139","LSTR",2020-07-13,115.199997,115.629997,112.019997,112.190002,249800,108.238571
"1140","LSTR",2020-07-14,112.379997,114.309998,112.199997,114.220001,323400,110.197067
"1141","LSTR",2020-07-15,115.529999,116.120003,112.699997,115.110001,258000,111.055717
"1142","LSTR",2020-07-16,114.900002,118.629997,114.279999,117.169998,317300,113.043167
"1143","LSTR",2020-07-17,117.889999,120,117.889999,119.760002,280700,115.541946
"1144","LSTR",2020-07-20,119.800003,121.629997,119.760002,120.669998,419300,116.419899
"1145","LSTR",2020-07-21,122.5,123.529999,121.019997,121.779999,415300,117.490791
"1146","LSTR",2020-07-22,122.650002,123.190002,120.160004,120.949997,398800,116.690025
"1147","LSTR",2020-07-23,122.75,123.970001,118.639999,121.910004,554400,117.616219
"1148","LSTR",2020-07-24,121.910004,123.650002,121.400002,123.370003,301300,119.024803
"1149","LSTR",2020-07-27,122.75,123.690002,121.559998,122.540001,404600,118.22403
"1150","LSTR",2020-07-28,121.589996,123.82,121.580002,122.669998,493800,118.349449
"1151","LSTR",2020-07-29,123.379997,126.129997,123.379997,125.080002,393400,120.674576
"1152","LSTR",2020-07-30,123.860001,124.860001,122.82,123.849998,261500,119.487885
"1153","LSTR",2020-07-31,123.370003,123.860001,119.510002,121.779999,362100,117.490791
"1154","LSTR",2020-08-03,122.300003,123.669998,121.360001,122.529999,308400,118.214386
"1155","LSTR",2020-08-04,124.160004,126.269997,121.809998,125.639999,367200,121.214851
"1156","LSTR",2020-08-05,126.199997,127.440002,124.870003,126.489998,394200,122.034904
"1157","LSTR",2020-08-06,126.040001,127.230003,125.230003,125.980003,296400,121.542877
"1158","LSTR",2020-08-07,125.32,127.589996,125.32,127.43,184700,123.147072
"1159","LSTR",2020-08-10,127.18,129.720001,127.18,128.910004,223000,124.577339
"1160","LSTR",2020-08-11,129.649994,131.669998,128.940002,129.580002,241300,125.224815
"1161","LSTR",2020-08-12,130.410004,133.699997,130.410004,130.679993,265200,126.287834
"1162","LSTR",2020-08-13,129.880005,131.630005,129.539993,130.639999,223800,126.249184
"1163","LSTR",2020-08-14,130.669998,131.309998,129.259995,129.490005,266900,125.137848
"1164","LSTR",2020-08-17,129.5,130.809998,129.050003,130.360001,231600,125.978607
"1165","LSTR",2020-08-18,130.029999,131.070007,129.669998,130,211300,125.630692
"1166","LSTR",2020-08-19,130.529999,132.300003,130.089996,130.440002,263800,126.055908
"1167","LSTR",2020-08-20,129.610001,132.389999,128.570007,131.389999,251500,126.973976
"1168","LSTR",2020-08-21,131.610001,133.149994,130.869995,132.759995,315400,128.297928
"1169","LSTR",2020-08-24,133.419998,134.369995,132.800003,134.179993,295800,129.670212
"1170","LSTR",2020-08-25,134.190002,134.779999,133.259995,133.380005,200700,128.897079
"1171","LSTR",2020-08-26,130.990005,136.020004,129.619995,135.949997,503400,131.380737
"1172","LSTR",2020-08-27,136.289993,136.520004,134.910004,135.910004,260700,131.342072
"1173","LSTR",2020-08-28,136.339996,136.669998,134.100006,134.440002,211400,129.921478
"1174","LSTR",2020-08-31,134.580002,138.550003,132.520004,133.089996,409000,128.616852
"1175","LSTR",2020-09-01,133.419998,134.820007,131.910004,134.259995,243500,129.747513
"1176","LSTR",2020-09-02,134.660004,135.149994,133.660004,134.949997,229700,130.414352
"1177","LSTR",2020-09-03,134.580002,134.580002,131.410004,132.529999,194600,128.075653
"1178","LSTR",2020-09-04,133.119995,134.139999,130,133.089996,270700,128.616852
"1179","LSTR",2020-09-08,131.990005,134.460007,130.419998,131.970001,360300,127.534492
"1180","LSTR",2020-09-09,132.660004,135.929993,132.039993,134.830002,275000,130.29834
"1181","LSTR",2020-09-10,137.669998,139.990005,132.050003,132.279999,412800,127.834076
"1182","LSTR",2020-09-11,132.520004,133.740005,130.570007,131.399994,293100,126.983643
"1183","LSTR",2020-09-14,132.330002,132.330002,126.760002,127.529999,387100,123.243713
"1184","LSTR",2020-09-15,127.870003,130.179993,127.059998,129.679993,504500,125.321449
"1185","LSTR",2020-09-16,130.979996,131.240005,127.32,128.919998,447700,124.586983
"1186","LSTR",2020-09-17,126.860001,130.470001,126.010002,129.639999,276300,125.282791
"1187","LSTR",2020-09-18,130.25,130.25,126.489998,127.720001,428100,123.427322
"1188","LSTR",2020-09-21,126.07,126.300003,123.650002,125.730003,298600,121.504211
"1189","LSTR",2020-09-22,125.989998,127.209999,125.43,126.980003,226400,122.712212
"1190","LSTR",2020-09-23,127.019997,128.729996,125.720001,126.720001,201700,122.460922
"1191","LSTR",2020-09-24,126.300003,127.730003,124.879997,126.300003,222700,122.055054
"1192","LSTR",2020-09-25,126.400002,126.860001,125.150002,125.660004,202000,121.436569
"1193","LSTR",2020-09-28,127.139999,128.100006,126.139999,127.540001,270200,123.253372
"1194","LSTR",2020-09-29,127.120003,128.639999,126.550003,126.639999,186200,122.383621
"1195","LSTR",2020-09-30,126.519997,127.660004,124.830002,125.489998,281700,121.272278
"1196","LSTR",2020-10-01,125.080002,126.379997,124.139999,125.18,321000,120.972702
"1197","LSTR",2020-10-02,120.970001,126.25,120.919998,125.25,296400,121.040344
"1198","LSTR",2020-10-05,126.160004,128.880005,125.730003,128.460007,299200,124.142464
"1199","LSTR",2020-10-06,128.539993,128.699997,125.989998,127.120003,333000,122.847496
"1200","LSTR",2020-10-07,127.18,129.100006,126.760002,128.720001,236800,124.393715
"1201","LSTR",2020-10-08,129.369995,132.089996,128.779999,131.820007,210400,127.389526
"1202","LSTR",2020-10-09,132.070007,132.919998,131.130005,131.940002,268100,127.505486
"1203","LSTR",2020-10-12,132.190002,133.520004,131.630005,132.679993,172000,128.220627
"1204","LSTR",2020-10-13,132.830002,134.190002,132.149994,132.440002,179600,127.988701
"1205","LSTR",2020-10-14,132.190002,135.25,132.190002,133.479996,295600,128.993729
"1206","LSTR",2020-10-15,132.210007,134.880005,132.169998,134.610001,196600,130.085754
"1207","LSTR",2020-10-16,133.779999,134.850006,130.479996,130.619995,223700,126.229843
"1208","LSTR",2020-10-19,130.600006,130.839996,126.480003,126.910004,297400,122.644554
"1209","LSTR",2020-10-20,127.370003,129.119995,127.339996,128.289993,232400,123.978157
"1210","LSTR",2020-10-21,128.649994,130.820007,126.599998,127.290001,347700,123.01178
"1211","LSTR",2020-10-22,135.979996,136.789993,125.669998,131.429993,481400,127.012611
"1212","LSTR",2020-10-23,131.440002,132.740005,127.860001,131.979996,305800,127.544136
"1213","LSTR",2020-10-26,130.199997,131.570007,128.679993,131.5,366100,127.080299
"1214","LSTR",2020-10-27,131.940002,132.809998,128.929993,129.119995,281300,124.780273
"1215","LSTR",2020-10-28,127.330002,128.639999,125.5,125.709999,358400,121.484879
"1216","LSTR",2020-10-29,124.550003,125.910004,123.919998,125.220001,374200,121.011345
"1217","LSTR",2020-10-30,124.489998,126.690002,123.639999,124.699997,408500,120.508827
"1218","LSTR",2020-11-02,125.879997,126.389999,122.629997,123.410004,339500,119.262184
"1219","LSTR",2020-11-03,123.540001,128.820007,123.540001,128.259995,303600,123.949173
"1220","LSTR",2020-11-04,127.25,130.509995,124.089996,124.400002,350900,120.218903
"1221","LSTR",2020-11-05,125.389999,126.57,123.959999,125.07,219400,120.866402
"1222","LSTR",2020-11-06,125.150002,126.059998,123.339996,123.879997,245800,119.716377
"1223","LSTR",2020-11-09,128.990005,130.779999,123.160004,124.669998,355400,120.684425
"1224","LSTR",2020-11-10,125.269997,131.089996,123.339996,130.619995,447900,126.444214
"1225","LSTR",2020-11-11,131.119995,131.589996,127.57,129.809998,295600,125.660103
"1226","LSTR",2020-11-12,129.25,129.559998,126.610001,127.639999,229800,123.559471
"1227","LSTR",2020-11-13,128.320007,129.809998,128.320007,128.690002,137700,124.575905
"1228","LSTR",2020-11-16,130.059998,132.110001,128.789993,131.880005,236000,127.66394
"1229","LSTR",2020-11-17,131.190002,132.389999,129.149994,132.169998,147100,127.944649
"1230","LSTR",2020-11-18,132.389999,133.630005,131,131.410004,208500,127.208961
"1231","LSTR",2020-11-19,130.699997,131.240005,129.720001,131.100006,186200,126.908859
"1232","LSTR",2020-11-20,131.889999,132.490005,129.679993,129.789993,327000,125.640739
"1233","LSTR",2020-11-23,130.309998,131.169998,128.529999,129.820007,262600,125.669792
"1234","LSTR",2020-11-24,129.770004,133.410004,129.5,132.699997,281400,128.457718
"1235","LSTR",2020-11-25,132.350006,133.479996,129.320007,130.360001,208800,126.19252
"1236","LSTR",2020-11-27,129.830002,131.020004,129.309998,130.259995,78500,126.095718
"1237","LSTR",2020-11-30,130.580002,132.369995,128.970001,131.419998,436700,127.218628
"1238","LSTR",2020-12-01,131.240005,133.520004,130.270004,132.759995,359700,128.515808
"1239","LSTR",2020-12-02,132.910004,133.130005,128.869995,130.559998,320600,126.386131
"1240","LSTR",2020-12-03,129.800003,132.410004,128.660004,131.130005,303600,126.937897
"1241","LSTR",2020-12-04,130.889999,134.100006,129.710007,133.580002,249400,129.30957
"1242","LSTR",2020-12-07,133.119995,136.160004,133.119995,134.649994,502500,130.345352
"1243","LSTR",2020-12-08,134.360001,138.089996,133.839996,137.539993,526700,133.142975
"1244","LSTR",2020-12-09,138.199997,139.949997,137.259995,139.380005,401900,134.924164
"1245","LSTR",2020-12-10,139.75,140,137.179993,139.429993,390600,134.972549
"1246","LSTR",2020-12-11,138.910004,140.139999,138.009995,138.720001,393200,134.285248
"1247","LSTR",2020-12-14,139.389999,140.399994,132.860001,133.149994,313400,128.893311
"1248","LSTR",2020-12-15,134.300003,134.869995,132.509995,134.419998,260300,130.122742
"1249","LSTR",2020-12-16,134.270004,135.139999,128.509995,134.080002,251800,129.793594
"1250","LSTR",2020-12-17,134.410004,135.259995,133.539993,134.589996,223700,130.287277
"1251","LSTR",2020-12-18,134.919998,136.070007,133.389999,134.910004,460300,130.597061
"1252","LSTR",2020-12-21,134.130005,135.570007,132.229996,135.309998,213100,130.984253
"1253","LSTR",2020-12-22,135.369995,137.070007,134.460007,135.889999,203600,131.545746
"1254","LSTR",2020-12-23,135.779999,136.330002,134.25,135.369995,122300,131.042374
"1255","LSTR",2020-12-24,135.169998,135.529999,134.050003,135.360001,79800,131.032669
"1256","LSTR",2020-12-28,135.929993,136.570007,135.029999,135.610001,108000,131.274689
"1257","LSTR",2020-12-29,135.600006,136.449997,134.470001,134.740005,158700,130.43251
"1258","LSTR",2020-12-30,134.559998,135.910004,133.850006,134.259995,193500,129.967834
"1259","LSTR",2020-12-31,134.259995,135.740005,133.619995,134.660004,188800,130.355042
"1260","LSTR",2021-01-04,134.679993,135.050003,132.360001,133.089996,177400,128.835251
"1261","LSTR",2021-01-05,133.029999,135.889999,133.029999,135.440002,167400,131.110092
"1262","LSTR",2021-01-06,135.600006,143.160004,135.600006,142.75,313700,138.186417
"1263","LSTR",2021-01-07,139.679993,144.490005,138.949997,144.149994,373000,141.52449
"1264","LSTR",2021-01-08,144.5,146.770004,144.399994,144.410004,303700,141.779755
"1265","LSTR",2021-01-11,143.479996,144.820007,142.5,144.380005,188500,141.75032
"1266","LSTR",2021-01-12,144.389999,149.470001,144.009995,148.070007,287400,145.373093
"1267","LSTR",2021-01-13,150.429993,150.429993,146.679993,148,360000,145.304382
"1268","LSTR",2021-01-14,149.229996,152.059998,148.080002,151.830002,263200,149.064621
"1269","LSTR",2021-01-15,150.529999,151.820007,146.839996,149.610001,396000,146.88504
"1270","LSTR",2021-01-19,151.610001,154.270004,150.429993,153.339996,385200,150.547119
"1271","LSTR",2021-01-20,153.509995,157.149994,153.320007,157.039993,293400,154.179718
"1272","LSTR",2021-01-21,157.279999,158.910004,152.570007,152.589996,273500,149.810776
"1273","LSTR",2021-01-22,152.729996,154.089996,150.75,152.369995,266500,149.594772
"1274","LSTR",2021-01-25,151.949997,154.800003,151.380005,154.699997,348400,151.882339
"1275","LSTR",2021-01-26,155.440002,155.440002,149.240005,149.789993,223300,147.061768
"1276","LSTR",2021-01-27,147.899994,148.679993,144.720001,145.520004,668000,142.869537
"1277","LSTR",2021-01-28,142.259995,148.050003,139.679993,142.350006,607400,139.757294
"1278","LSTR",2021-01-29,143.460007,143.550003,138.389999,139.399994,584300,136.861008
"1279","LSTR",2021-02-01,139.240005,141.639999,138.300003,140.660004,430800,138.098053
"1280","LSTR",2021-02-02,141.050003,144.610001,141.050003,143.770004,352600,141.151428
"1281","LSTR",2021-02-03,144.190002,144.570007,142.039993,143.779999,353600,141.16124
"1282","LSTR",2021-02-04,144.839996,146.869995,143.369995,146.860001,212400,144.185135
"1283","LSTR",2021-02-05,147.289993,148.889999,146.009995,148.339996,273800,145.638184
"1284","LSTR",2021-02-08,148.220001,150.630005,147.960007,149.690002,222300,146.963593
"1285","LSTR",2021-02-09,150.279999,153.009995,148.910004,152.899994,241800,150.115128
"1286","LSTR",2021-02-10,153.199997,153.320007,150.720001,151.479996,389700,148.720978
"1287","LSTR",2021-02-11,151.880005,153.600006,150.699997,152.399994,285100,149.831955
"1288","LSTR",2021-02-12,152.470001,154.990005,152.470001,154.889999,155100,152.279984
"1289","LSTR",2021-02-16,154.789993,155.350006,153.210007,153.860001,254200,151.267334
"1290","LSTR",2021-02-17,153.550003,154.520004,152.509995,154.160004,193900,151.562286
"1291","LSTR",2021-02-18,153.490005,157.729996,152.830002,157.020004,239700,154.3741
"1292","LSTR",2021-02-19,157,160.839996,157,160.119995,319100,157.421875
"1293","LSTR",2021-02-22,160.460007,162.5,154.979996,160.289993,263200,157.589005
"1294","LSTR",2021-02-23,159.059998,161.289993,157.970001,160.490005,207400,157.785645
"1295","LSTR",2021-02-24,160.009995,162.580002,159.490005,161.820007,227800,159.093216
"1296","LSTR",2021-02-25,161.990005,163.910004,160.429993,161.740005,177100,159.014587
"1297","LSTR",2021-02-26,160.220001,162.190002,159.25,160.139999,270500,157.441544
"1298","LSTR",2021-03-01,162.350006,164.080002,158.75,162.809998,287100,160.066528
"1299","LSTR",2021-03-02,162.570007,163.550003,161.169998,162.509995,307500,159.771591
"1300","LSTR",2021-03-03,163.300003,166.630005,162.199997,164.389999,207400,161.619919
"1301","LSTR",2021-03-04,164.820007,168,158.949997,159.789993,482500,157.097412
"1302","LSTR",2021-03-05,161.160004,163.449997,157.990005,162.369995,357900,159.633942
"1303","LSTR",2021-03-08,163.360001,165.550003,161.199997,162,395900,159.270187
"1304","LSTR",2021-03-09,163.440002,166.130005,161.899994,162.229996,390300,159.496307
"1305","LSTR",2021-03-10,157.070007,162.720001,154.880005,162.309998,273700,159.574936
"1306","LSTR",2021-03-11,163.350006,163.860001,161.289993,163.539993,266000,160.784225
"1307","LSTR",2021-03-12,164.240005,164.899994,162.960007,164.300003,326400,161.531433
"1308","LSTR",2021-03-15,165.199997,167.389999,164,166.190002,162800,163.389572
"1309","LSTR",2021-03-16,166.740005,167.070007,164.259995,164.800003,275600,162.022995
"1310","LSTR",2021-03-17,164.940002,166.520004,162.399994,165.600006,220700,162.809525
"1311","LSTR",2021-03-18,165.800003,168.970001,165.589996,166.410004,169500,163.605881
"1312","LSTR",2021-03-19,167.410004,168.339996,163.240005,165.009995,501300,162.229446
"1313","LSTR",2021-03-22,164.880005,167,161.270004,163,276200,160.253326
"1314","LSTR",2021-03-23,162.309998,163.740005,160.059998,160.410004,229700,157.706985
"1315","LSTR",2021-03-24,161.460007,164.369995,161.460007,162.729996,223600,159.987869
"1316","LSTR",2021-03-25,163.5,166.160004,161.699997,165.529999,200700,162.740707
"1317","LSTR",2021-03-26,165.690002,169.350006,165.119995,169.210007,194500,166.358704
