"","symbol","date","open","high","low","close","volume","adjusted"
"1002","PVH",2019-12-24,105.07,105.120003,103.980003,104.669998,190900,104.517075
"1003","PVH",2019-12-26,105,105.720001,104.339996,104.900002,290900,104.746735
"1004","PVH",2019-12-27,104.809998,105.730003,103.860001,104.050003,497900,103.897987
"1005","PVH",2019-12-30,104.080002,105.080002,103.139999,104.010002,356900,103.858047
"1006","PVH",2019-12-31,104.010002,105.599998,103.599998,105.150002,383300,104.996376
"1007","PVH",2020-01-02,105.940002,106.410004,104.550003,105.349998,835400,105.196083
"1008","PVH",2020-01-03,103.57,104.839996,102.849998,103.290001,642000,103.139091
"1009","PVH",2020-01-06,102.379997,105.709999,101.970001,105.639999,684100,105.485657
"1010","PVH",2020-01-07,105.639999,106.800003,104.690002,105.650002,549700,105.495644
"1011","PVH",2020-01-08,106.720001,108.059998,105.610001,106.230003,631900,106.074799
"1012","PVH",2020-01-09,106.540001,107.400002,100.330002,103.300003,1921000,103.149078
"1013","PVH",2020-01-10,103.269997,103.43,100.419998,100.480003,930700,100.333199
"1014","PVH",2020-01-13,100.629997,101.25,99.75,100.25,657700,100.103539
"1015","PVH",2020-01-14,100.010002,101.269997,99.82,99.900002,792200,99.754044
"1016","PVH",2020-01-15,99.209999,99.940002,98.190002,98.739998,741700,98.595741
"1017","PVH",2020-01-16,99.519997,100.779999,99.040001,99.389999,603200,99.244781
"1018","PVH",2020-01-17,99.980003,100.980003,99.400002,100.949997,717000,100.802505
"1019","PVH",2020-01-21,100.43,100.620003,98.760002,98.769997,840400,98.625687
"1020","PVH",2020-01-22,99.110001,99.489998,98.050003,98.080002,471200,97.936707
"1021","PVH",2020-01-23,96.82,97.489998,95.089996,96.889999,569400,96.748444
"1022","PVH",2020-01-24,97.150002,97.470001,94.059998,94.949997,556200,94.811272
"1023","PVH",2020-01-27,92.440002,93.239998,91.239998,91.419998,997900,91.28643
"1024","PVH",2020-01-28,92.25,92.470001,90.059998,90.199997,895300,90.068214
"1025","PVH",2020-01-29,90.800003,91.760002,89.75,89.910004,851400,89.778641
"1026","PVH",2020-01-30,88.839996,91.559998,88.379997,91.400002,719500,91.266464
"1027","PVH",2020-01-31,91.059998,91.169998,86.669998,87.169998,931600,87.042641
"1028","PVH",2020-02-03,87.599998,88.690002,86.260002,86.419998,1042400,86.293739
"1029","PVH",2020-02-04,88.419998,89.989998,87.029999,87.150002,1177400,87.022667
"1030","PVH",2020-02-05,88.889999,91.199997,88.75,90,2265600,89.868507
"1031","PVH",2020-02-06,90.629997,91,88.610001,88.879997,951000,88.750137
"1032","PVH",2020-02-07,87.870003,88.879997,86.279999,86.449997,883900,86.323692
"1033","PVH",2020-02-10,85.93,86.800003,85.099998,85.370003,1145400,85.245277
"1034","PVH",2020-02-11,85.93,86.989998,85.110001,86.160004,753600,86.034126
"1035","PVH",2020-02-12,88.709999,91.93,88.220001,89.889999,1486500,89.758667
"1036","PVH",2020-02-13,88.610001,89.669998,88.129997,89.279999,901000,89.149559
"1037","PVH",2020-02-14,89.25,89.75,88.269997,89.370003,863400,89.239433
"1038","PVH",2020-02-18,88.050003,89.099998,85.720001,86.349998,1154800,86.223839
"1039","PVH",2020-02-19,86.419998,86.93,85.860001,86.129997,947100,86.004158
"1040","PVH",2020-02-20,86.010002,88.110001,86.010002,86.879997,812500,86.753067
"1041","PVH",2020-02-21,85.900002,86.080002,84.07,84.669998,798000,84.546295
"1042","PVH",2020-02-24,80.400002,82.400002,79.510002,81.230003,1162600,81.111328
"1043","PVH",2020-02-25,81.889999,82.029999,76.459999,76.959999,1255600,76.847557
"1044","PVH",2020-02-26,77.459999,78.260002,73.349998,74.040001,1389000,73.931831
"1045","PVH",2020-02-27,72.040001,76.519997,70.099998,73.059998,1697800,72.953255
"1046","PVH",2020-02-28,70.300003,74.800003,70.300003,74.110001,1834300,74.001724
"1047","PVH",2020-03-02,74.800003,75.040001,71.93,74.589996,1294300,74.481018
"1048","PVH",2020-03-03,74.220001,76.5,70.68,71.93,1167300,71.824913
"1049","PVH",2020-03-04,72.589996,73.879997,71.32,73.790001,1045600,73.68219
"1050","PVH",2020-03-05,71.260002,71.980003,68.959999,69.839996,1307600,69.737961
"1051","PVH",2020-03-06,68,70.57,67.32,69.18,1371500,69.078926
"1052","PVH",2020-03-09,63.860001,64.599998,60.349998,61.5,1518800,61.410149
"1053","PVH",2020-03-10,63.860001,65.279999,60.919998,63.59,1319100,63.497093
"1054","PVH",2020-03-11,61.689999,61.709999,56.349998,56.630001,1393100,56.54726
"1055","PVH",2020-03-12,53.040001,53.040001,44.02,44.25,2822900,44.185349
"1056","PVH",2020-03-13,46.919998,50.34,42.77,50.34,1918500,50.266453
"1057","PVH",2020-03-16,43.689999,45.459999,40.310001,40.75,1442200,40.69046
"1058","PVH",2020-03-17,41.32,43.849998,36.279999,37.43,2230500,37.375317
"1059","PVH",2020-03-18,35.639999,36.18,29.41,33.25,1793800,33.201424
"1060","PVH",2020-03-19,32.060001,35.509998,29.51,33.900002,1835100,33.889202
"1061","PVH",2020-03-20,34.59,35.490002,31.379999,31.57,2139300,31.559944
"1062","PVH",2020-03-23,31.52,32.34,28.4,29.049999,1573200,29.040747
"1063","PVH",2020-03-24,31.440001,35.900002,31.01,35.52,1338900,35.508686
"1064","PVH",2020-03-25,36.52,39.5,34.599998,37.459999,2013800,37.448067
"1065","PVH",2020-03-26,37.610001,43,36.009998,39.029999,2979100,39.017567
"1066","PVH",2020-03-27,36.869999,39.150002,34.040001,38,1890200,37.987896
"1067","PVH",2020-03-30,38.02,38.599998,34.139999,38.220001,1550500,38.207829
"1068","PVH",2020-03-31,37.950001,40.259998,37.299999,37.639999,1444900,37.62801
"1069","PVH",2020-04-01,35.330002,35.869999,31.82,32.630001,2372000,32.619606
"1070","PVH",2020-04-02,35,35.560001,30.540001,31.870001,3786300,31.85985
"1071","PVH",2020-04-03,30.84,31.73,29.02,30.99,2238300,30.980129
"1072","PVH",2020-04-06,33.290001,40.419998,33.049999,39.709999,3774700,39.69735
"1073","PVH",2020-04-07,43.68,49.290001,43.68,46.73,3517500,46.715115
"1074","PVH",2020-04-08,47.580002,48.700001,46.73,47.889999,1972200,47.874744
"1075","PVH",2020-04-09,50,52.990002,48.59,49.509998,2631800,49.494228
"1076","PVH",2020-04-13,49.380001,49.509998,44.25,46.060001,1461400,46.04533
"1077","PVH",2020-04-14,47.619999,48.389999,46.139999,47.959999,1277500,47.944721
"1078","PVH",2020-04-15,44.830002,45.509998,41.110001,42.330002,1884200,42.316517
"1079","PVH",2020-04-16,42.110001,42.48,39.869999,40.040001,1340200,40.027248
"1080","PVH",2020-04-17,42.919998,45.700001,42.919998,44.880001,1823100,44.865707
"1081","PVH",2020-04-20,43.080002,44.02,40.619999,40.880001,1942700,40.866982
"1082","PVH",2020-04-21,38.599998,39.799999,38.299999,39.330002,1494200,39.317474
"1083","PVH",2020-04-22,40.900002,41.240002,39.16,39.189999,1451000,39.177517
"1084","PVH",2020-04-23,39,41.099998,38.77,39.700001,1484300,39.687355
"1085","PVH",2020-04-24,40.139999,42.560001,39.799999,41.360001,2371600,41.346825
"1086","PVH",2020-04-27,42.16,48.130001,42.060001,47.639999,2198900,47.624825
"1087","PVH",2020-04-28,52,53.490002,47.68,50.619999,2985600,50.603874
"1088","PVH",2020-04-29,53.580002,56.689999,52.970001,53.950001,3059800,53.932816
"1089","PVH",2020-04-30,52.080002,52.759998,49.060001,49.23,2212300,49.214317
"1090","PVH",2020-05-01,47.02,47.549999,44.049999,44.669998,1910500,44.655769
"1091","PVH",2020-05-04,43.080002,45.700001,41.77,44.43,1310900,44.415848
"1092","PVH",2020-05-05,45.66,47.580002,43.959999,44.27,1546900,44.255898
"1093","PVH",2020-05-06,44.68,45.610001,41.369999,42.5,1478800,42.486462
"1094","PVH",2020-05-07,43.099998,45.310001,42.889999,42.939999,1391500,42.926323
"1095","PVH",2020-05-08,44.59,46.099998,43.77,46.02,1290900,46.005341
"1096","PVH",2020-05-11,44.790001,44.970001,41.91,43.529999,2070500,43.516132
"1097","PVH",2020-05-12,44.419998,45.299999,42.119999,42.150002,1262400,42.136574
"1098","PVH",2020-05-13,41.23,41.23,38.130001,39.52,1801500,39.507412
"1099","PVH",2020-05-14,38,41.240002,36.34,41.23,1739500,41.216866
"1100","PVH",2020-05-15,40.139999,42.130001,39.360001,40.209999,1619800,40.197189
"1101","PVH",2020-05-18,43.369999,45.57,42.939999,44.48,1981100,44.465832
"1102","PVH",2020-05-19,43.939999,44.459999,41.389999,41.650002,1569900,41.636734
"1103","PVH",2020-05-20,42.349998,43.580002,41.779999,41.990002,1707900,41.976627
"1104","PVH",2020-05-21,42.169998,44.900002,40.509998,44.310001,2129600,44.295887
"1105","PVH",2020-05-22,44.5,45.200001,43.259998,44.150002,1276300,44.135937
"1106","PVH",2020-05-26,47.75,50.290001,47.5,49.830002,2172800,49.814129
"1107","PVH",2020-05-27,52.779999,55.310001,51.59,53.849998,2647600,53.832848
"1108","PVH",2020-05-28,53.970001,54.200001,49.029999,49.560001,1946400,49.544216
"1109","PVH",2020-05-29,48.439999,48.439999,44.919998,45.470001,7481900,45.455517
"1110","PVH",2020-06-01,45.5,49.060001,45.400002,47.619999,1588900,47.604832
"1111","PVH",2020-06-02,48.599998,50.169998,47.860001,49.610001,1289700,49.5942
"1112","PVH",2020-06-03,51.419998,55.43,51.189999,55.009998,2112800,54.992477
"1113","PVH",2020-06-04,54.529999,57.48,52.57,57.130001,2191800,57.111805
"1114","PVH",2020-06-05,62.84,64.440002,61.650002,62.75,2233200,62.730011
"1115","PVH",2020-06-08,64.370003,69.809998,63.599998,69.459999,2913500,69.437874
"1116","PVH",2020-06-09,66.050003,66.449997,61.810001,63.580002,2169700,63.55975
"1117","PVH",2020-06-10,62.389999,62.580002,59.049999,59.610001,1902100,59.591015
"1118","PVH",2020-06-11,53.799999,55.939999,52.220001,52.720001,2609500,52.703209
"1119","PVH",2020-06-12,54,54.880001,46.169998,49.610001,5811300,49.5942
"1120","PVH",2020-06-15,47.490002,50.330002,46.880001,50.169998,2274400,50.154018
"1121","PVH",2020-06-16,54.169998,54.459999,50.639999,52.57,2462100,52.553253
"1122","PVH",2020-06-17,52.009998,52.560001,49.580002,49.59,1723900,49.574203
"1123","PVH",2020-06-18,48.759998,50.830002,48.029999,49.720001,1209100,49.704163
"1124","PVH",2020-06-19,50.529999,50.82,46.82,46.849998,3084000,46.835075
"1125","PVH",2020-06-22,46.669998,48.34,45.619999,47.5,1674100,47.484871
"1126","PVH",2020-06-23,48.799999,49.639999,46.950001,49.200001,1710500,49.18433
"1127","PVH",2020-06-24,47.700001,48.189999,46.709999,47.599998,2095600,47.584835
"1128","PVH",2020-06-25,46.419998,47.52,45.639999,46.880001,1686700,46.86507
"1129","PVH",2020-06-26,46.290001,47.080002,44.200001,44.66,2571600,44.645775
"1130","PVH",2020-06-29,45.549999,48.93,45.189999,48.669998,2160300,48.654495
"1131","PVH",2020-06-30,48.59,48.889999,47.029999,48.049999,1126300,48.034695
"1132","PVH",2020-07-01,47.889999,50.25,46.369999,46.689999,1471400,46.675125
"1133","PVH",2020-07-02,48.34,49.290001,46.580002,47.459999,1507300,47.444881
"1134","PVH",2020-07-06,48.740002,48.740002,45.5,46.5,1686200,46.485188
"1135","PVH",2020-07-07,45.59,45.759998,44.16,44.619999,1354300,44.605785
"1136","PVH",2020-07-08,44.290001,45.43,43.880001,45.110001,1395300,45.095631
"1137","PVH",2020-07-09,44.740002,44.75,41.77,42.509998,1751500,42.496456
"1138","PVH",2020-07-10,42.650002,44.59,42.220001,44.369999,1040000,44.355865
"1139","PVH",2020-07-13,44.73,46.869999,43.130001,45.389999,1578800,45.375542
"1140","PVH",2020-07-14,45.299999,47.240002,44.32,46.509998,1305900,46.495182
"1141","PVH",2020-07-15,48.970001,51.310001,48.400002,50.779999,2363400,50.763824
"1142","PVH",2020-07-16,49.709999,52.580002,49.240002,51.259998,1822700,51.243671
"1143","PVH",2020-07-17,51.369999,51.779999,49.169998,49.23,972600,49.214317
"1144","PVH",2020-07-20,49.02,49.209999,47.27,47.34,1284100,47.324921
"1145","PVH",2020-07-21,48.029999,49.700001,48.02,49.02,1111500,49.004387
"1146","PVH",2020-07-22,48.09,49.98,47.84,49.439999,1146000,49.424252
"1147","PVH",2020-07-23,49,51.880001,48.5,50.900002,1297800,50.883789
"1148","PVH",2020-07-24,50.75,51.209999,49.810001,50.080002,787100,50.064049
"1149","PVH",2020-07-27,49.669998,50.200001,48.66,50.119999,922200,50.104034
"1150","PVH",2020-07-28,49.84,51.700001,49.84,50.709999,1195000,50.693848
"1151","PVH",2020-07-29,51.380001,52.580002,51.110001,52.16,938100,52.143387
"1152","PVH",2020-07-30,50.889999,51.029999,49.450001,50.18,1075400,50.164017
"1153","PVH",2020-07-31,50.169998,50.610001,47.91,48.66,849800,48.644501
"1154","PVH",2020-08-03,48.869999,49.689999,47.669998,49.23,1045600,49.214317
"1155","PVH",2020-08-04,48.66,49.75,47.209999,47.720001,1292100,47.7048
"1156","PVH",2020-08-05,48.630001,51.630001,48.630001,51.18,1273300,51.163696
"1157","PVH",2020-08-06,51.790001,51.810001,50.200001,50.650002,997400,50.633869
"1158","PVH",2020-08-07,50.610001,51.830002,49.279999,51.810001,812000,51.793499
"1159","PVH",2020-08-10,52.450001,54.189999,51.990002,54.029999,1930900,54.012787
"1160","PVH",2020-08-11,56.049999,56.849998,54.080002,54.200001,1654800,54.182735
"1161","PVH",2020-08-12,55.09,55.09,52.09,53.540001,989300,53.522945
"1162","PVH",2020-08-13,53.43,53.84,52.48,53.610001,964900,53.592926
"1163","PVH",2020-08-14,53.02,56,52.950001,55.360001,945700,55.342365
"1164","PVH",2020-08-17,55.07,55.130001,53.16,54.66,752200,54.64259
"1165","PVH",2020-08-18,54.16,54.220001,51.259998,51.5,1081700,51.483597
"1166","PVH",2020-08-19,51.709999,53,50.779999,51.040001,890300,51.023743
"1167","PVH",2020-08-20,50.599998,51.990002,50.150002,50.18,820300,50.164017
"1168","PVH",2020-08-21,50.27,50.700001,49.599998,50.130001,616200,50.114033
"1169","PVH",2020-08-24,49.959999,53.700001,49.959999,53.66,1534300,53.642906
"1170","PVH",2020-08-25,54.5,55.07,52.990002,54.16,905900,54.14275
"1171","PVH",2020-08-26,54.290001,54.650002,53,53.02,825400,53.003113
"1172","PVH",2020-08-27,53.630001,55.639999,53.630001,55.049999,955900,55.032463
"1173","PVH",2020-08-28,55.32,57.34,54.799999,57.240002,956300,57.221767
"1174","PVH",2020-08-31,56.779999,57.130001,55.419998,55.759998,1105400,55.742237
"1175","PVH",2020-09-01,55.470001,57.669998,54.119999,57.650002,1560200,57.631638
"1176","PVH",2020-09-02,58.580002,60.599998,58.240002,59.509998,2405400,59.491043
"1177","PVH",2020-09-03,61.650002,64.709999,60.830002,61.450001,3319600,61.430428
"1178","PVH",2020-09-04,62.73,63.93,60.959999,63.419998,1785500,63.399796
"1179","PVH",2020-09-08,61.84,67.809998,61.720001,66.040001,2063900,66.018967
"1180","PVH",2020-09-09,65.879997,66.160004,63.830002,65.029999,1128500,65.009285
"1181","PVH",2020-09-10,65.599998,68.029999,65.599998,67.050003,1408500,67.028648
"1182","PVH",2020-09-11,67.449997,67.75,66.080002,67.07,1182400,67.048637
"1183","PVH",2020-09-14,67.800003,71.949997,67.669998,71.400002,1559800,71.377258
"1184","PVH",2020-09-15,71.82,72.190002,69,70.93,1492000,70.90741
"1185","PVH",2020-09-16,71.720001,73.599998,70.910004,72.080002,1516000,72.057045
"1186","PVH",2020-09-17,70.830002,72.260002,69.279999,70.510002,1080500,70.487541
"1187","PVH",2020-09-18,70.010002,71.199997,67.330002,68.480003,2609300,68.458191
"1188","PVH",2020-09-21,66.199997,66.470001,63.650002,64.68,1450900,64.659401
"1189","PVH",2020-09-22,64.849998,65.860001,63.41,64.360001,1402700,64.3395
"1190","PVH",2020-09-23,65.5,66.269997,61.950001,62.080002,958000,62.060226
"1191","PVH",2020-09-24,61.799999,62.580002,59.68,61.880001,1213100,61.860291
"1192","PVH",2020-09-25,61.400002,61.970001,60.880001,61.5,952100,61.480412
"1193","PVH",2020-09-28,63.02,63.34,61.689999,61.889999,1338500,61.870285
"1194","PVH",2020-09-29,61.529999,61.689999,58.59,58.689999,1134300,58.671303
"1195","PVH",2020-09-30,58.98,61.150002,58.98,59.639999,1708900,59.621002
"1196","PVH",2020-10-01,60.099998,61.41,59.560001,60.59,1255800,60.570702
"1197","PVH",2020-10-02,58.57,62.240002,58.34,62.119999,1117300,62.100212
"1198","PVH",2020-10-05,62.889999,64.339996,62.200001,63.790001,934400,63.769684
"1199","PVH",2020-10-06,64.68,65.32,61.349998,61.639999,883800,61.620365
"1200","PVH",2020-10-07,62.5,64.830002,62.119999,64.440002,1181600,64.419479
"1201","PVH",2020-10-08,64.870003,67.660004,64.510002,67.610001,969200,67.588463
"1202","PVH",2020-10-09,68.099998,68.480003,65.540001,66.129997,1113100,66.108932
"1203","PVH",2020-10-12,66.5,66.5,65.120003,65.589996,754100,65.569107
"1204","PVH",2020-10-13,64.949997,66.199997,62.07,62.540001,1555700,62.520081
"1205","PVH",2020-10-14,62.549999,63.779999,61.880001,62.209999,730700,62.190182
"1206","PVH",2020-10-15,61.189999,63.959999,60.610001,63.860001,1042700,63.839661
"1207","PVH",2020-10-16,64.209999,64.629997,62.09,62.16,1145400,62.140202
"1208","PVH",2020-10-19,62.849998,64.330002,61.990002,62.049999,1165800,62.030235
"1209","PVH",2020-10-20,62.560001,64.059998,61.220001,61.59,821200,61.570381
"1210","PVH",2020-10-21,61.290001,62.790001,60.639999,61.419998,848400,61.400433
"1211","PVH",2020-10-22,61.619999,65.059998,61.619999,64.980003,912200,64.959305
"1212","PVH",2020-10-23,65.879997,65.879997,63.77,64.940002,943800,64.919319
"1213","PVH",2020-10-26,64.550003,64.559998,61.009998,62.279999,1067300,62.260162
"1214","PVH",2020-10-27,62.139999,63.400002,60.93,60.990002,669900,60.970573
"1215","PVH",2020-10-28,59,60.290001,58.369999,58.509998,986300,58.49136
"1216","PVH",2020-10-29,58.459999,61.75,57.57,61.119999,2277700,61.100529
"1217","PVH",2020-10-30,61.189999,61.299999,57.349998,58.290001,1450300,58.271435
"1218","PVH",2020-11-02,59.330002,61.290001,58.669998,59.77,1750400,59.750961
"1219","PVH",2020-11-03,60.759998,63.91,60.529999,63.200001,1413800,63.179871
"1220","PVH",2020-11-04,62.220001,63.150002,60.509998,61.080002,983700,61.060547
"1221","PVH",2020-11-05,61.529999,62.709999,60.799999,62.439999,1188300,62.420109
"1222","PVH",2020-11-06,61.970001,62.990002,58.82,59.099998,1371000,59.081173
"1223","PVH",2020-11-09,66.160004,73.239998,66.150002,70.839996,2402400,70.817429
"1224","PVH",2020-11-10,71.300003,73.360001,70.699997,71.900002,1219500,71.877098
"1225","PVH",2020-11-11,72.889999,72.940002,67.029999,67.639999,1640600,67.618454
"1226","PVH",2020-11-12,67.260002,67.900002,64.199997,65.370003,1145000,65.349182
"1227","PVH",2020-11-13,66.620003,70.690002,66.589996,70.089996,779500,70.067673
"1228","PVH",2020-11-16,74,75.830002,72.43,75.519997,1588300,75.495941
"1229","PVH",2020-11-17,74.290001,79.449997,73.82,78.940002,1457600,78.914856
"1230","PVH",2020-11-18,79.5,81.129997,78.480003,78.669998,989200,78.644943
"1231","PVH",2020-11-19,77.160004,80.32,76.050003,78.779999,1104500,78.754906
"1232","PVH",2020-11-20,78.540001,79,75.099998,76.760002,1065700,76.73555
"1233","PVH",2020-11-23,78.629997,81.400002,77.669998,81.099998,1111800,81.074165
"1234","PVH",2020-11-24,85.709999,87.400002,82.830002,86.379997,1496100,86.352486
"1235","PVH",2020-11-25,84.57,84.93,82.830002,84.720001,1130700,84.693016
"1236","PVH",2020-11-27,85,85.019997,83.139999,83.870003,633700,83.843285
"1237","PVH",2020-11-30,84.57,84.760002,79.449997,79.489998,1388100,79.464676
"1238","PVH",2020-12-01,82.349998,84.07,80.529999,81.800003,1957600,81.773949
"1239","PVH",2020-12-02,80.540001,84.099998,79.449997,83.290001,1613900,83.263474
"1240","PVH",2020-12-03,83.339996,90.949997,82.5,88.139999,2393300,88.111923
"1241","PVH",2020-12-04,88.739998,91.75,87.580002,91.529999,2048100,91.500847
"1242","PVH",2020-12-07,90.839996,92.68,89.720001,92.260002,1069200,92.230614
"1243","PVH",2020-12-08,90.440002,92.779999,90.32,91.68,1264000,91.650795
"1244","PVH",2020-12-09,92.120003,94.489998,90.519997,93.660004,1241000,93.630173
"1245","PVH",2020-12-10,94.309998,96.089996,93.129997,94.639999,1197500,94.609856
"1246","PVH",2020-12-11,96.290001,96.699997,92.949997,94.330002,909200,94.299957
"1247","PVH",2020-12-14,96,96.349998,93.349998,93.599998,1167700,93.570183
"1248","PVH",2020-12-15,93.760002,95.589996,92.239998,95.529999,635600,95.499573
"1249","PVH",2020-12-16,95.040001,96.010002,92.910004,94.360001,977800,94.329941
"1250","PVH",2020-12-17,94.650002,97.120003,93.32,96.400002,892200,96.369293
"1251","PVH",2020-12-18,95.75,97.459999,94.449997,95.260002,1447700,95.22966
"1252","PVH",2020-12-21,93.660004,95.760002,91.669998,94.639999,901400,94.609856
"1253","PVH",2020-12-22,94.370003,94.639999,91.25,91.68,653200,91.650795
"1254","PVH",2020-12-23,92.290001,95.160004,92.290001,94.580002,670200,94.549873
"1255","PVH",2020-12-24,94.620003,94.620003,92.440002,93.82,295700,93.790115
"1256","PVH",2020-12-28,95,96.040001,93.949997,94.910004,513500,94.879776
"1257","PVH",2020-12-29,94.900002,94.910004,92.129997,93.440002,428500,93.41024
"1258","PVH",2020-12-30,94.540001,96.879997,94.260002,95.519997,417700,95.489571
"1259","PVH",2020-12-31,94.599998,95.720001,93.559998,93.889999,491800,93.860092
"1260","PVH",2021-01-04,97.339996,97.480003,93.699997,96.5,2440300,96.469261
"1261","PVH",2021-01-05,95.360001,97.879997,95.360001,96.620003,1089400,96.589226
"1262","PVH",2021-01-06,97.589996,104.120003,97.540001,102.769997,1292500,102.737259
"1263","PVH",2021-01-07,102.220001,107.870003,102.220001,105.5,1398800,105.466393
"1264","PVH",2021-01-08,105.93,106.110001,102.730003,103.970001,873400,103.936882
"1265","PVH",2021-01-11,101.830002,105.209999,101.239998,104.580002,603100,104.546692
"1266","PVH",2021-01-12,105.199997,108.839996,104.769997,108.790001,738300,108.755348
"1267","PVH",2021-01-13,107.400002,108.230003,104.629997,104.839996,719700,104.806602
"1268","PVH",2021-01-14,105.279999,105.980003,100.860001,101.230003,917700,101.197762
"1269","PVH",2021-01-15,100.050003,101.650002,98.25,100.279999,755800,100.248055
"1270","PVH",2021-01-19,100.5,101.82,96.610001,97.32,751400,97.289001
"1271","PVH",2021-01-20,98,100.730003,97.690002,99.230003,702000,99.198395
"1272","PVH",2021-01-21,99.639999,100.269997,98.510002,99.379997,692000,99.348343
"1273","PVH",2021-01-22,97.809998,99.690002,96.830002,97.790001,692700,97.75885
"1274","PVH",2021-01-25,96.870003,97.82,92.879997,95.849998,986800,95.819466
"1275","PVH",2021-01-26,96.919998,96.919998,91.209999,91.519997,960900,91.490845
"1276","PVH",2021-01-27,89.370003,89.769997,84.559998,85.110001,1549900,85.082893
"1277","PVH",2021-01-28,86.849998,90.599998,86,88.720001,1110700,88.691742
"1278","PVH",2021-01-29,88.089996,88.830002,84.410004,85.260002,880500,85.232841
"1279","PVH",2021-02-01,82.669998,84.989998,78.760002,82.449997,3213200,82.423737
"1280","PVH",2021-02-02,84,87.040001,83.540001,85.610001,2040300,85.582733
"1281","PVH",2021-02-03,86.440002,88.5,85.43,87.599998,860900,87.572098
"1282","PVH",2021-02-04,88.360001,93.050003,88.099998,92.610001,1283800,92.580505
"1283","PVH",2021-02-05,94.029999,95.32,93.400002,95.190002,774100,95.159683
"1284","PVH",2021-02-08,95.93,96.470001,94.339996,95.239998,919900,95.209663
"1285","PVH",2021-02-09,94.510002,95.190002,93.580002,93.790001,763200,93.760124
"1286","PVH",2021-02-10,94.839996,97.019997,93.139999,95.860001,623200,95.829468
"1287","PVH",2021-02-11,95.489998,97.760002,94.519997,97.720001,673800,97.688873
"1288","PVH",2021-02-12,96.839996,97.279999,95.370003,96.150002,539800,96.119377
"1289","PVH",2021-02-16,96.639999,97.879997,95.760002,97.580002,839600,97.54892
"1290","PVH",2021-02-17,97,97.089996,93.029999,93.449997,1106800,93.420227
"1291","PVH",2021-02-18,92.639999,92.900002,89.330002,91.089996,746700,91.060982
"1292","PVH",2021-02-19,91.410004,94.209999,91.339996,93.980003,1084200,93.950066
"1293","PVH",2021-02-22,94.599998,98.199997,93.419998,97.480003,775900,97.448952
"1294","PVH",2021-02-23,97.279999,97.889999,93.900002,97.059998,721900,97.029083
"1295","PVH",2021-02-24,97.720001,102.529999,97.18,102.290001,1277300,102.257416
"1296","PVH",2021-02-25,102.82,104.290001,99.589996,99.919998,749600,99.888168
"1297","PVH",2021-02-26,100.019997,101.059998,96.480003,99.959999,800200,99.928162
"1298","PVH",2021-03-01,102.269997,102.629997,100,100.209999,1108100,100.178078
"1299","PVH",2021-03-02,99.800003,102.839996,99.57,102.110001,596400,102.077477
"1300","PVH",2021-03-03,102.540001,106.330002,101.709999,104.25,1000900,104.216797
"1301","PVH",2021-03-04,103.980003,104.739998,96.68,99.550003,1117300,99.518295
"1302","PVH",2021-03-05,100.650002,105.029999,97.440002,104.389999,1089900,104.35675
"1303","PVH",2021-03-08,105.519997,110.889999,105.300003,106.75,1228300,106.715996
"1304","PVH",2021-03-09,106.440002,107.959999,103.940002,104.129997,673900,104.096832
"1305","PVH",2021-03-10,104.629997,106.489998,103.279999,105.360001,776100,105.326439
"1306","PVH",2021-03-11,105.739998,106.790001,103.919998,104.980003,653000,104.946564
"1307","PVH",2021-03-12,106,108.800003,105.82,107.300003,690300,107.265823
"1308","PVH",2021-03-15,106.949997,108.690002,105.839996,108.440002,661600,108.405464
"1309","PVH",2021-03-16,107.989998,109,104.209999,106,898600,105.966232
"1310","PVH",2021-03-17,106.230003,106.800003,102.199997,105,827000,104.966553
"1311","PVH",2021-03-18,106.239998,110.559998,104.900002,105.400002,851200,105.366432
"1312","PVH",2021-03-19,104.110001,107.75,102.449997,105.779999,973100,105.746307
"1313","PVH",2021-03-22,105.529999,105.620003,101.800003,103.470001,700200,103.437042
"1314","PVH",2021-03-23,101.370003,101.650002,93.760002,94.940002,1696300,94.90976
"1315","PVH",2021-03-24,96.709999,99.790001,95.599998,95.690002,1326700,95.659523
"1316","PVH",2021-03-25,93.970001,98.690002,91.489998,98.25,1093900,98.218704
"1317","PVH",2021-03-26,99.75,102.75,99,101.900002,929800,101.867546
"1318","PVH",2021-03-29,101.139999,102.339996,97.440002,97.959999,1102500,97.928795
"1319","PVH",2021-03-30,97.5,100.860001,97.349998,100.120003,1119400,100.088112
"1320","PVH",2021-03-31,100.589996,107.449997,100.099998,105.699997,1509100,105.666328
"1321","PVH",2021-04-01,105,105.93,99.68,100.980003,1398700,100.947838
"1322","PVH",2021-04-05,102.410004,105.059998,100.989998,104.300003,1123600,104.266777
"1323","PVH",2021-04-06,103.629997,105.660004,103.269997,104.080002,1037900,104.046852
"1324","PVH",2021-04-07,104.870003,105.660004,102.559998,102.949997,610200,102.917206
"1325","PVH",2021-04-08,102.480003,104.739998,101.169998,104.559998,636200,104.526695
"1326","PVH",2021-04-09,105.099998,110.639999,104.489998,110.5,1708000,110.464806
"1327","PVH",2021-04-12,110.120003,114.18,110.019997,113.099998,1827300,113.063972
"1328","PVH",2021-04-13,112.110001,112.309998,107.260002,108.290001,1937300,108.255508
"1329","PVH",2021-04-14,107.800003,109.980003,107.010002,107.739998,775000,107.705681
