"","symbol","date","open","high","low","close","volume","adjusted"
"1053","NVCR",2020-03-10,72.57,75.459999,70,73.349998,1471900,73.349998
"1054","NVCR",2020-03-11,71.459999,72.295998,66.279999,67.379997,987400,67.379997
"1055","NVCR",2020-03-12,61.189999,69.790001,60.25,67.379997,1391400,67.379997
"1056","NVCR",2020-03-13,70.860001,72.411003,63.82,67.980003,1357200,67.980003
"1057","NVCR",2020-03-16,60.459999,65.769997,58.860001,59.580002,1490700,59.580002
"1058","NVCR",2020-03-17,59.740002,65.300003,54.720001,62.900002,1486800,62.900002
"1059","NVCR",2020-03-18,59.130001,65.419998,56.830002,58.34,1256500,58.34
"1060","NVCR",2020-03-19,58.290001,66.669998,57.5,63.880001,1404700,63.880001
"1061","NVCR",2020-03-20,64.410004,67.889999,59,59.610001,1353600,59.610001
"1062","NVCR",2020-03-23,59.549999,60.5,53.400002,57.049999,1218400,57.049999
"1063","NVCR",2020-03-24,60,61.459999,57.560001,60.919998,1293000,60.919998
"1064","NVCR",2020-03-25,60.919998,63.290001,58.150002,62.330002,1388200,62.330002
"1065","NVCR",2020-03-26,63.119999,69.160004,62.98,68.330002,1070200,68.330002
"1066","NVCR",2020-03-27,66.360001,67.269997,64.800003,65.5,703100,65.5
"1067","NVCR",2020-03-30,66.239998,70.5,64.57,70.040001,1024500,70.040001
"1068","NVCR",2020-03-31,69.5,69.68,65.57,67.339996,1365100,67.339996
"1069","NVCR",2020-04-01,64.57,67.169998,63.278999,64.519997,1309100,64.519997
"1070","NVCR",2020-04-02,63.380001,66.660004,63.009998,66.279999,1036700,66.279999
"1071","NVCR",2020-04-03,64.900002,65.760002,62.799999,63.34,1047600,63.34
"1072","NVCR",2020-04-06,65.309998,69.629997,65.110001,69.099998,781300,69.099998
"1073","NVCR",2020-04-07,70.739998,71.510002,63.830002,64.540001,821400,64.540001
"1074","NVCR",2020-04-08,65.769997,70.07,64.559998,69.5,811100,69.5
"1075","NVCR",2020-04-09,67.910004,70.68,66.82,70,761600,70
"1076","NVCR",2020-04-13,69.510002,69.519997,67.015999,68.900002,493500,68.900002
"1077","NVCR",2020-04-14,70.519997,71.959999,69.620003,69.980003,651500,69.980003
"1078","NVCR",2020-04-15,68.419998,69.230003,67.190002,68.07,701800,68.07
"1079","NVCR",2020-04-16,68.239998,69.82,67.699997,69.269997,458600,69.269997
"1080","NVCR",2020-04-17,70.620003,72.595001,69.260002,72.440002,762000,72.440002
"1081","NVCR",2020-04-20,71.57,76,71.230003,74.410004,742500,74.410004
"1082","NVCR",2020-04-21,72.650002,73.800003,70.110001,70.720001,560900,70.720001
"1083","NVCR",2020-04-22,71.389999,73.360001,70.904999,72.32,430000,72.32
"1084","NVCR",2020-04-23,72.489998,74.867996,72.489998,73.059998,434400,73.059998
"1085","NVCR",2020-04-24,73.900002,74.150002,72.169998,73.18,676500,73.18
"1086","NVCR",2020-04-27,74.580002,74.910004,73,73.900002,752800,73.900002
"1087","NVCR",2020-04-28,75,75,71.633003,72.830002,504100,72.830002
"1088","NVCR",2020-04-29,74.57,74.879997,73.089996,73.540001,751100,73.540001
"1089","NVCR",2020-04-30,74,75.75,65.389999,65.800003,1621200,65.800003
"1090","NVCR",2020-05-01,62.810001,63.189999,59.299999,60.48,1578500,60.48
"1091","NVCR",2020-05-04,60.610001,62.82,59.709999,61.400002,1336300,61.400002
"1092","NVCR",2020-05-05,62.200001,65.790001,61.720001,64.150002,1064600,64.150002
"1093","NVCR",2020-05-06,64.43,66.720001,63.123001,64.769997,1047900,64.769997
"1094","NVCR",2020-05-07,65.919998,66.078003,63.599998,63.84,622200,63.84
"1095","NVCR",2020-05-08,64.489998,64.599998,61.919998,62.25,813600,62.25
"1096","NVCR",2020-05-11,61.990002,65.459999,61.764999,64.68,889200,64.68
"1097","NVCR",2020-05-12,64.779999,65.860001,62.880001,62.884998,774900,62.884998
"1098","NVCR",2020-05-13,62.75,62.849998,58.849998,60.619999,976200,60.619999
"1099","NVCR",2020-05-14,59.450001,62.755001,58.279999,62.07,895800,62.07
"1100","NVCR",2020-05-15,61.959999,64.889999,61.400002,64.660004,691300,64.660004
"1101","NVCR",2020-05-18,66.150002,68.459999,64.260002,65.239998,1131800,65.239998
"1102","NVCR",2020-05-19,65.470001,66.360001,62.84,62.860001,647400,62.860001
"1103","NVCR",2020-05-20,64.300003,65.269997,63.25,63.66,581500,63.66
"1104","NVCR",2020-05-21,63.75,64.150002,61.360001,63.189999,913200,63.189999
"1105","NVCR",2020-05-22,64.730003,66.480003,63.630001,65.980003,698300,65.980003
"1106","NVCR",2020-05-26,68.099998,68.779999,64.181999,64.400002,902500,64.400002
"1107","NVCR",2020-05-27,65.720001,66.779999,63.279999,66.730003,1013300,66.730003
"1108","NVCR",2020-05-28,67.389999,68.360001,66.599998,67.080002,772500,67.080002
"1109","NVCR",2020-05-29,67,67.519997,65.370003,67.43,895200,67.43
"1110","NVCR",2020-06-01,67.400002,67.919998,65.410004,66.309998,693300,66.309998
"1111","NVCR",2020-06-02,66.550003,67.089996,64.57,65.529999,821500,65.529999
"1112","NVCR",2020-06-03,65.839996,65.839996,64,64.5,808300,64.5
"1113","NVCR",2020-06-04,64,64.629997,61.330002,61.939999,801300,61.939999
"1114","NVCR",2020-06-05,62.82,68.699997,61.740002,68.150002,1331300,68.150002
"1115","NVCR",2020-06-08,68.57,70.114998,67.449997,70.114998,1070200,70.114998
"1116","NVCR",2020-06-09,69.989998,70.110001,68.050003,68.339996,815800,68.339996
"1117","NVCR",2020-06-10,68.540001,68.987999,66.724998,67.889999,657700,67.889999
"1118","NVCR",2020-06-11,65.709999,67.377998,63.630001,65.029999,1273400,65.029999
"1119","NVCR",2020-06-12,66.449997,67.25,62.299999,63.759998,816800,63.759998
"1120","NVCR",2020-06-15,62.52,65.599998,61.330002,65.32,808600,65.32
"1121","NVCR",2020-06-16,66.860001,66.860001,64,65.360001,578200,65.360001
"1122","NVCR",2020-06-17,65.669998,65.870003,62.759998,62.919998,935600,62.919998
"1123","NVCR",2020-06-18,62.630001,63.585999,61.830002,62.509998,754700,62.509998
"1124","NVCR",2020-06-19,63,64.720001,62.365002,63.369999,1044000,63.369999
"1125","NVCR",2020-06-22,63.419998,63.799999,62.073002,62.98,811200,62.98
"1126","NVCR",2020-06-23,63.43,63.560001,62.099998,62.759998,1058800,62.759998
"1127","NVCR",2020-06-24,62.360001,62.360001,59,59.349998,1244800,59.349998
"1128","NVCR",2020-06-25,59.119999,59.34,56.220001,57.200001,1726800,57.200001
"1129","NVCR",2020-06-26,56.98,60.330002,56.400002,58.959999,10496400,58.959999
"1130","NVCR",2020-06-29,59.540001,59.814999,57.325001,57.700001,965700,57.700001
"1131","NVCR",2020-06-30,57.900002,59.349998,57.464001,59.299999,798600,59.299999
"1132","NVCR",2020-07-01,59.889999,60.419998,59.279999,59.610001,766700,59.610001
"1133","NVCR",2020-07-02,60.700001,60.970001,59.470001,60.650002,746800,60.650002
"1134","NVCR",2020-07-06,61.130001,63.349998,60.759998,62.860001,796700,62.860001
"1135","NVCR",2020-07-07,62.549999,62.73,59.400002,59.580002,680500,59.580002
"1136","NVCR",2020-07-08,59.369999,61.099998,59.369999,60.970001,856300,60.970001
"1137","NVCR",2020-07-09,61.150002,61.490002,59.509998,60.07,412800,60.07
"1138","NVCR",2020-07-10,60.259998,60.779999,59.799999,60.380001,270700,60.380001
"1139","NVCR",2020-07-13,60.439999,61.779999,57.91,58.049999,595400,58.049999
"1140","NVCR",2020-07-14,57.740002,58.209999,55.400002,58.139999,990700,58.139999
"1141","NVCR",2020-07-15,59.32,64,59.02,63.639999,1319100,63.639999
"1142","NVCR",2020-07-16,63.119999,63.119999,59.91,61.580002,726200,61.580002
"1143","NVCR",2020-07-17,61.459999,63.450001,61.16,63.139999,395900,63.139999
"1144","NVCR",2020-07-20,63.380001,64.589996,63.209999,64.019997,568800,64.019997
"1145","NVCR",2020-07-21,65,65.480003,63.169998,63.459999,517100,63.459999
"1146","NVCR",2020-07-22,65.699997,67.940002,64,66.839996,1000100,66.839996
"1147","NVCR",2020-07-23,67,69.535004,66.589996,67.790001,1005700,67.790001
"1148","NVCR",2020-07-24,67.089996,67.139999,64.910004,67,775500,67
"1149","NVCR",2020-07-27,66.900002,67.68,65.989998,67.010002,892400,67.010002
"1150","NVCR",2020-07-28,67.300003,68.25,66.675003,67.599998,780400,67.599998
"1151","NVCR",2020-07-29,68.150002,68.900002,67.559998,68,654200,68
"1152","NVCR",2020-07-30,74,77.199997,72.114998,76.169998,2231900,76.169998
"1153","NVCR",2020-07-31,76.970001,77.260002,74.080002,75.790001,1090900,75.790001
"1154","NVCR",2020-08-03,76.059998,77.599998,75.910004,77.309998,904700,77.309998
"1155","NVCR",2020-08-04,76.809998,78.809998,76.5,78.160004,871700,78.160004
"1156","NVCR",2020-08-05,78.129997,78.849998,77.199997,77.970001,549000,77.970001
"1157","NVCR",2020-08-06,77.910004,79.019997,77.192001,78.970001,542700,78.970001
"1158","NVCR",2020-08-07,78.580002,79.728996,78.279999,79.040001,641900,79.040001
"1159","NVCR",2020-08-10,79.300003,79.540001,78.07,78.309998,504100,78.309998
"1160","NVCR",2020-08-11,78.5,78.550003,74.309998,74.540001,665500,74.540001
"1161","NVCR",2020-08-12,74.739998,75.32,74.209999,75,341200,75
"1162","NVCR",2020-08-13,74.93,76.800003,74.721001,76.129997,461900,76.129997
"1163","NVCR",2020-08-14,75.940002,76.089996,75.080002,75.690002,517300,75.690002
"1164","NVCR",2020-08-17,76,76.800003,75.75,76.599998,356900,76.599998
"1165","NVCR",2020-08-18,76.309998,78.019997,76.260002,77.889999,538800,77.889999
"1166","NVCR",2020-08-19,77.720001,78.400002,77.5,77.989998,590400,77.989998
"1167","NVCR",2020-08-20,77.959999,78.629997,77.459999,78.589996,500500,78.589996
"1168","NVCR",2020-08-21,78.589996,78.93,78.019997,78.599998,418700,78.599998
"1169","NVCR",2020-08-24,78.800003,79.540001,78.410004,79.110001,790000,79.110001
"1170","NVCR",2020-08-25,78.959999,80.5,78.169998,80.019997,400500,80.019997
"1171","NVCR",2020-08-26,79.989998,80.199997,79.010002,79.970001,389500,79.970001
"1172","NVCR",2020-08-27,80.360001,82.419998,79.93,81.5,602500,81.5
"1173","NVCR",2020-08-28,81.5,82.099998,81.040001,82,533900,82
"1174","NVCR",2020-08-31,81.699997,83.095001,80.650002,82.75,496400,82.75
"1175","NVCR",2020-09-01,82.75,84.75,82.519997,84.68,400800,84.68
"1176","NVCR",2020-09-02,84.82,85.099998,83.849998,84.790001,523700,84.790001
"1177","NVCR",2020-09-03,84.919998,84.919998,81.519997,82.099998,717200,82.099998
"1178","NVCR",2020-09-04,81.68,82.578003,77.360001,80,917600,80
"1179","NVCR",2020-09-08,78,83.220001,76.029999,82.089996,1317000,82.089996
"1180","NVCR",2020-09-09,82.870003,86.237999,82.550003,85.449997,1251500,85.449997
"1181","NVCR",2020-09-10,85.449997,90.559998,85.449997,87.400002,1475000,87.400002
"1182","NVCR",2020-09-11,88.080002,89.669998,87.5,89.260002,896800,89.260002
"1183","NVCR",2020-09-14,90.330002,98.419998,90.169998,97.699997,2525000,97.699997
"1184","NVCR",2020-09-15,97.370003,106.57,97.209999,104.459999,2465600,104.459999
"1185","NVCR",2020-09-16,105.489998,109.949997,104.720001,107.25,2138700,107.25
"1186","NVCR",2020-09-17,104,110.870003,103.160004,108.980003,1611700,108.980003
"1187","NVCR",2020-09-18,107.260002,110.980003,106.419998,110.739998,6725800,110.739998
"1188","NVCR",2020-09-21,106.419998,108.949997,102.519997,105.110001,1643800,105.110001
"1189","NVCR",2020-09-22,105.610001,105.610001,100.129997,104.150002,1081400,104.150002
"1190","NVCR",2020-09-23,105.82,108.934998,105.5,105.910004,848000,105.910004
"1191","NVCR",2020-09-24,105.120003,105.129997,102.059998,103.639999,977000,103.639999
"1192","NVCR",2020-09-25,103.349998,107.580002,103,106.900002,546600,106.900002
"1193","NVCR",2020-09-28,107.080002,109.169998,106.360001,108.32,790000,108.32
"1194","NVCR",2020-09-29,108.720001,110.790001,108.209999,109,649100,109
"1195","NVCR",2020-09-30,109.43,113.209999,109.080002,111.309998,874500,111.309998
"1196","NVCR",2020-10-01,112.360001,114.279999,111.339996,112.360001,604900,112.360001
"1197","NVCR",2020-10-02,108.989998,115.669998,107.900002,113.029999,689500,113.029999
"1198","NVCR",2020-10-05,112.349998,118.199997,112.199997,117.699997,1145300,117.699997
"1199","NVCR",2020-10-06,118.199997,121.25,116.589996,119.349998,847200,119.349998
"1200","NVCR",2020-10-07,123.309998,129.410004,123,127.019997,1194800,127.019997
"1201","NVCR",2020-10-08,128.199997,131.139999,125.269997,129.279999,811200,129.279999
"1202","NVCR",2020-10-09,132.440002,138.929993,129.570007,138.720001,1356800,138.720001
"1203","NVCR",2020-10-12,140.210007,140.5,131.809998,134.570007,1352100,134.570007
"1204","NVCR",2020-10-13,133.899994,136.410004,132.399994,134.960007,1723900,134.960007
"1205","NVCR",2020-10-14,135.800003,140.889999,135.75,136.820007,991100,136.820007
"1206","NVCR",2020-10-15,135.860001,136.574997,133.690002,133.860001,712400,133.860001
"1207","NVCR",2020-10-16,134.649994,138.75,133.929993,136.960007,575300,136.960007
"1208","NVCR",2020-10-19,135.970001,139.570007,131.270004,132.339996,925900,132.339996
"1209","NVCR",2020-10-20,133.210007,134.770004,131.919998,131.940002,629300,131.940002
"1210","NVCR",2020-10-21,132.990005,133.699997,125.220001,127.055,1506600,127.055
"1211","NVCR",2020-10-22,127.489998,130.785004,124.463997,125.040001,964100,125.040001
"1212","NVCR",2020-10-23,125.589996,127.470001,121.730003,123.769997,736600,123.769997
"1213","NVCR",2020-10-26,122.300003,125.574997,119.68,121.5,624100,121.5
"1214","NVCR",2020-10-27,120.93,123.762001,118.132004,119.5,952300,119.5
"1215","NVCR",2020-10-28,117.989998,118.059998,114.279999,115.389999,1082800,115.389999
"1216","NVCR",2020-10-29,120.57,125.790001,116.5,123.269997,1290400,123.269997
"1217","NVCR",2020-10-30,123.190002,125.5,120.015999,122.099998,978000,122.099998
"1218","NVCR",2020-11-02,117.739998,118.980003,111.110001,112.160004,2441700,112.160004
"1219","NVCR",2020-11-03,111.580002,114.169998,108.639999,113.830002,1958800,113.830002
"1220","NVCR",2020-11-04,116.5,123.706001,116.010002,121.949997,1900000,121.949997
"1221","NVCR",2020-11-05,127.019997,127.707001,121.599998,122.190002,1009900,122.190002
"1222","NVCR",2020-11-06,125.019997,128.820007,121.910004,126.239998,1049000,126.239998
"1223","NVCR",2020-11-09,128,131.979996,125.650002,125.730003,1084100,125.730003
"1224","NVCR",2020-11-10,126.730003,128.720001,116.669998,118.739998,966200,118.739998
"1225","NVCR",2020-11-11,120.650002,123.959999,120.184998,122.510002,828700,122.510002
"1226","NVCR",2020-11-12,122.019997,128.440002,121.260002,123.510002,652500,123.510002
"1227","NVCR",2020-11-13,124.169998,125.214996,122.68,124.480003,414300,124.480003
"1228","NVCR",2020-11-16,125.209999,126.372002,119.290001,120.07,598800,120.07
"1229","NVCR",2020-11-17,119.400002,122.540001,119.160004,121.940002,566900,121.940002
"1230","NVCR",2020-11-18,121.949997,126.370003,121.150002,121.709999,515100,121.709999
"1231","NVCR",2020-11-19,122.760002,126.169998,122.639999,125.260002,612600,125.260002
"1232","NVCR",2020-11-20,127,135.839996,127,132.360001,1666800,132.360001
"1233","NVCR",2020-11-23,134.899994,137.460007,132.169998,134.410004,934300,134.410004
"1234","NVCR",2020-11-24,135.651993,135.651993,119.019997,119.410004,1986700,119.410004
"1235","NVCR",2020-11-25,121.160004,123.761002,115.519997,116.68,1788600,116.68
"1236","NVCR",2020-11-27,119.309998,127.580002,119.050003,126.839996,844000,126.839996
"1237","NVCR",2020-11-30,127.900002,128.725006,119.760002,125.650002,5538200,125.650002
"1238","NVCR",2020-12-01,125.139999,128.110001,124.440002,126.970001,657800,126.970001
"1239","NVCR",2020-12-02,126.690002,130.429993,122,130.220001,775500,130.220001
"1240","NVCR",2020-12-03,130,135.229996,127.75,135.059998,918300,135.059998
"1241","NVCR",2020-12-04,135.029999,147.860001,133.970001,147.5,1917200,147.5
"1242","NVCR",2020-12-07,148.802002,154.701996,148.100006,152.330002,1288700,152.330002
"1243","NVCR",2020-12-08,153,157.649994,150.889999,157.479996,830300,157.479996
"1244","NVCR",2020-12-09,158.294998,164.830002,158,161.020004,2317900,161.020004
"1245","NVCR",2020-12-10,159.880005,171.279999,159.779999,168.179993,1643400,168.179993
"1246","NVCR",2020-12-11,167.970001,173.979996,166.710007,171.710007,1436200,171.710007
"1247","NVCR",2020-12-14,171.910004,174.619995,168.817001,168.990005,1542700,168.990005
"1248","NVCR",2020-12-15,168.770004,168.770004,156.520004,157.100006,1721000,157.100006
"1249","NVCR",2020-12-16,159.009995,159.770004,154.169998,157.130005,1071200,157.130005
"1250","NVCR",2020-12-17,159.009995,162.880005,156.199997,162.809998,1390200,162.809998
"1251","NVCR",2020-12-18,166.399994,166.75,154.449997,160.190002,3186100,160.190002
"1252","NVCR",2020-12-21,156.960007,170.419998,154.643005,169.460007,1056900,169.460007
"1253","NVCR",2020-12-22,169.550003,172.791,166.089996,171,684700,171
"1254","NVCR",2020-12-23,170.039993,175.75,166.020004,170.720001,554800,170.720001
"1255","NVCR",2020-12-24,171,176.529999,170.800003,171.970001,288400,171.970001
"1256","NVCR",2020-12-28,172.710007,179.619995,169.289993,169.789993,573000,169.789993
"1257","NVCR",2020-12-29,171.240005,171.455002,166.320007,168.960007,821500,168.960007
"1258","NVCR",2020-12-30,171.199997,177.199997,169.839996,174.139999,648600,174.139999
"1259","NVCR",2020-12-31,175.75,177.979996,171.759995,173.039993,419100,173.039993
"1260","NVCR",2021-01-04,170.539993,171.5,160.110001,161.320007,1045400,161.320007
"1261","NVCR",2021-01-05,161,165.960007,159.309998,162.600006,872300,162.600006
"1262","NVCR",2021-01-06,160.770004,161.369995,154.449997,157.529999,972100,157.529999
"1263","NVCR",2021-01-07,158.070007,165.828003,158.070007,163.589996,777100,163.589996
"1264","NVCR",2021-01-08,164.229996,172.570007,163.914993,170.380005,679500,170.380005
"1265","NVCR",2021-01-11,168.5,172.360001,167.419998,170.089996,640100,170.089996
"1266","NVCR",2021-01-12,170.039993,177.889999,169.770004,175.809998,613900,175.809998
"1267","NVCR",2021-01-13,177.240005,181,171.279999,176.940002,531200,176.940002
"1268","NVCR",2021-01-14,177,182.735001,176.600006,178.940002,450200,178.940002
"1269","NVCR",2021-01-15,179.050003,179.690002,167.410004,167.550003,922900,167.550003
"1270","NVCR",2021-01-19,170.009995,170.789993,166.320999,168.279999,703000,168.279999
"1271","NVCR",2021-01-20,169.759995,175,168.550003,172.380005,512100,172.380005
"1272","NVCR",2021-01-21,173.619995,174.679993,169.389999,171.839996,415500,171.839996
"1273","NVCR",2021-01-22,170.919998,172.949997,167.830002,169.100006,263300,169.100006
"1274","NVCR",2021-01-25,172.490005,175.410995,163.190002,167.190002,539100,167.190002
"1275","NVCR",2021-01-26,167.229996,169.856995,162.770004,164.550003,416600,164.550003
"1276","NVCR",2021-01-27,162.080002,162.449997,154.5,156.570007,762600,156.570007
"1277","NVCR",2021-01-28,160.931,163.789993,156.979996,161.300003,507200,161.300003
"1278","NVCR",2021-01-29,160.809998,162.990005,155.210999,160.960007,557900,160.960007
"1279","NVCR",2021-02-01,160.75,164.839996,160.166,162.160004,577800,162.160004
"1280","NVCR",2021-02-02,165.729996,177.205002,164.190002,173.929993,927300,173.929993
"1281","NVCR",2021-02-03,174.350006,175.199997,168.751999,174.029999,622800,174.029999
"1282","NVCR",2021-02-04,174.259995,179.990005,173.399994,175.029999,622200,175.029999
"1283","NVCR",2021-02-05,177.339996,177.339996,172.539993,175.850006,356700,175.850006
"1284","NVCR",2021-02-08,178.360001,189.679993,176.270004,183.960007,619400,183.960007
"1285","NVCR",2021-02-09,185.919998,191.339996,183.729996,187.029999,586400,187.029999
"1286","NVCR",2021-02-10,188.850006,194.75,181.190002,182.809998,455200,182.809998
"1287","NVCR",2021-02-11,188,189.410004,180.785004,183.080002,465100,183.080002
"1288","NVCR",2021-02-12,182.589996,189.800003,181.119995,189.649994,416500,189.649994
"1289","NVCR",2021-02-16,192.660004,192.899994,182.354996,185.309998,349800,185.309998
"1290","NVCR",2021-02-17,182.649994,185.209,174.149994,180.889999,524200,180.889999
"1291","NVCR",2021-02-18,177.720001,177.970001,170.410004,175.720001,427800,175.720001
"1292","NVCR",2021-02-19,178.330002,190.179993,178.070007,190.169998,698900,190.169998
"1293","NVCR",2021-02-22,175.5,186.020004,175.130005,181.039993,1043600,181.039993
"1294","NVCR",2021-02-23,176.009995,176.330002,163.199997,172.949997,906500,172.949997
"1295","NVCR",2021-02-24,172,177.770004,165.485992,173.130005,813600,173.130005
"1296","NVCR",2021-02-25,171.007996,171.007996,141.789993,148.899994,1665500,148.899994
"1297","NVCR",2021-02-26,142.020004,151.669998,140,149.100006,1726800,149.100006
"1298","NVCR",2021-03-01,146.759995,155.5,146.005005,152.429993,910100,152.429993
"1299","NVCR",2021-03-02,154.199997,154.800003,149.550003,153.089996,957600,153.089996
"1300","NVCR",2021-03-03,150.779999,151.080002,142.080002,145.619995,1350800,145.619995
"1301","NVCR",2021-03-04,140.740005,145.619995,132.759995,133.25,1558800,133.25
"1302","NVCR",2021-03-05,131.529999,134.214005,117.489998,129.279999,1206200,129.279999
"1303","NVCR",2021-03-08,127.769997,132.830002,125.080002,127.010002,938600,127.010002
"1304","NVCR",2021-03-09,131.089996,135.839996,128.089996,130.970001,981800,130.970001
"1305","NVCR",2021-03-10,134.039993,136.899994,127.949997,129.130005,691400,129.130005
"1306","NVCR",2021-03-11,132.259995,139.160004,130.270004,138.160004,938800,138.160004
"1307","NVCR",2021-03-12,135.679993,138.330002,132.475006,138.289993,521100,138.289993
"1308","NVCR",2021-03-15,139.509995,142.490005,138.755005,141.070007,721100,141.070007
"1309","NVCR",2021-03-16,142.419998,144.220001,140.210007,143.039993,633200,143.039993
"1310","NVCR",2021-03-17,141.550003,146.779999,138.619995,145.089996,625000,145.089996
"1311","NVCR",2021-03-18,143.070007,144.856003,137.283997,137.759995,705000,137.759995
"1312","NVCR",2021-03-19,138.940002,143.580002,138.039993,141.690002,1688400,141.690002
"1313","NVCR",2021-03-22,140.869995,142.800003,139,140.300003,455200,140.300003
"1314","NVCR",2021-03-23,139.339996,140.919998,138.399994,139.130005,557900,139.130005
"1315","NVCR",2021-03-24,139.5,139.990005,128.5,128.880005,682100,128.880005
"1316","NVCR",2021-03-25,127.32,129.029999,122.080002,127.339996,959700,127.339996
"1317","NVCR",2021-03-26,127.889999,129.020004,119.599998,124.559998,737400,124.559998
"1318","NVCR",2021-03-29,124.309998,127.809998,122.595001,124.110001,593100,124.110001
"1319","NVCR",2021-03-30,123.099998,129.5,122.089996,125.25,693200,125.25
"1320","NVCR",2021-03-31,126.519997,134.130005,125.470001,132.179993,543100,132.179993
"1321","NVCR",2021-04-01,135,136.589996,131.520004,133.350006,450400,133.350006
"1322","NVCR",2021-04-05,133.960007,134.360001,129.289993,130.399994,501300,130.399994
"1323","NVCR",2021-04-06,130.240005,137.690002,130.240005,134.889999,584600,134.889999
"1324","NVCR",2021-04-07,135.350006,135.350006,130.285004,131.699997,309400,131.699997
"1325","NVCR",2021-04-08,134.320007,136.690002,131.375,132.520004,380900,132.520004
"1326","NVCR",2021-04-09,131.009995,132.210007,128.800003,132.089996,397900,132.089996
"1327","NVCR",2021-04-12,130.270004,132.75,128.449997,131.880005,330200,131.880005
"1328","NVCR",2021-04-13,198.009995,218.089996,179.880005,197.330002,16626300,197.330002
"1329","NVCR",2021-04-14,183.809998,192.479996,181.440002,186,3217900,186
"1330","NVCR",2021-04-15,188.059998,199,188.059998,198.830002,1562700,198.830002
"1331","NVCR",2021-04-16,195.369995,196.529999,187.160004,192.5,1136000,192.5
"1332","NVCR",2021-04-19,191.949997,193.770004,186.190002,190.899994,833900,190.899994
"1333","NVCR",2021-04-20,192.779999,197.100006,185.824997,194.839996,1238800,194.839996
"1334","NVCR",2021-04-21,194.970001,203.220001,193.039993,200.589996,977100,200.589996
"1335","NVCR",2021-04-22,200.429993,205.740005,197.5,199.199997,851900,199.199997
"1336","NVCR",2021-04-23,200.149994,208.289993,199.350006,207.630005,678900,207.630005
"1337","NVCR",2021-04-26,208.820007,218.339996,206.550003,217.649994,908000,217.649994
"1338","NVCR",2021-04-27,218.320007,220.479996,211.330002,212.5,768600,212.5
"1339","NVCR",2021-04-28,210.199997,212.559006,204.460007,205.5,1163400,205.5
"1340","NVCR",2021-04-29,197.5,210.720001,195.039993,205.309998,966600,205.309998
"1341","NVCR",2021-04-30,205.309998,206.520004,200,204.100006,762700,204.100006
"1342","NVCR",2021-05-03,203.350006,204.259995,199.25,202.559998,506300,202.559998
"1343","NVCR",2021-05-04,200,202.320007,193.470001,197.300003,830800,197.300003
"1344","NVCR",2021-05-05,199.669998,205.949997,196,201.75,770100,201.75
"1345","NVCR",2021-05-06,199.029999,199.949997,189.455002,193.649994,828400,193.649994
"1346","NVCR",2021-05-07,195.520004,200.365997,192.029999,192.449997,682500,192.449997
"1347","NVCR",2021-05-10,190.449997,192.580002,181,182.009995,847200,182.009995
"1348","NVCR",2021-05-11,177.070007,191.470001,174.139999,186.660004,694300,186.660004
"1349","NVCR",2021-05-12,180.479996,184.380005,178.660004,179.830002,764800,179.830002
"1350","NVCR",2021-05-13,181.869995,183.710007,171.210007,173.039993,747400,173.039993
"1351","NVCR",2021-05-14,174.300003,180.399994,174.300003,179.270004,469200,179.270004
"1352","NVCR",2021-05-17,177.470001,179.184998,172.455002,175,518600,175
"1353","NVCR",2021-05-18,179.679993,190.979996,176.75,180.289993,1316300,180.289993
"1354","NVCR",2021-05-19,176.25,179.600006,172.850006,176.479996,601500,176.479996
"1355","NVCR",2021-05-20,178.009995,183.720001,176.460007,182.300003,503900,182.300003
"1356","NVCR",2021-05-21,184.809998,186,180.850006,180.860001,346500,180.860001
"1357","NVCR",2021-05-24,181.830002,188.960007,181.761993,185.240005,373700,185.240005
"1358","NVCR",2021-05-25,185.110001,189.574997,182.710007,187.929993,417000,187.929993
"1359","NVCR",2021-05-26,186.869995,190.589996,184.770004,189.279999,567600,189.279999
"1360","NVCR",2021-05-27,189.820007,202.490005,187.070007,201.350006,1757300,201.350006
"1361","NVCR",2021-05-28,201.860001,205.589996,199.639999,204,646600,204
"1362","NVCR",2021-06-01,204.960007,205.039993,197.705002,202.610001,677900,202.610001
"1363","NVCR",2021-06-02,202.399994,205.75,200.554993,204.25,500200,204.25
"1364","NVCR",2021-06-03,201.839996,207.210007,200,205.089996,295700,205.089996
"1365","NVCR",2021-06-04,206.320007,209.470001,205,205.710007,435000,205.710007
"1366","NVCR",2021-06-07,204.550003,211.800003,202.110001,209.479996,436900,209.479996
"1367","NVCR",2021-06-08,211.100006,213.5,204.190002,210.009995,406400,210.009995
"1368","NVCR",2021-06-09,210.300003,213.360001,207.220001,211.889999,388800,211.889999
"1369","NVCR",2021-06-10,210.610001,218.479996,210.610001,217.479996,496800,217.479996
"1370","NVCR",2021-06-11,217.5,218.479996,212.556,216.279999,374600,216.279999
"1371","NVCR",2021-06-14,216.369995,221.75,216.369995,219.919998,434100,219.919998
"1372","NVCR",2021-06-15,219.940002,219.979996,214.020004,216.789993,393200,216.789993
"1373","NVCR",2021-06-16,217.509995,220.880005,215.362,220.600006,778000,220.600006
"1374","NVCR",2021-06-17,220.050003,227.255005,220.050003,222.309998,887200,222.309998
"1375","NVCR",2021-06-18,222.479996,228.098007,217.809998,218.039993,2382500,218.039993
"1376","NVCR",2021-06-21,219.369995,223.179993,212.904007,220.520004,933400,220.520004
