"","symbol","date","open","high","low","close","volume","adjusted"
"970","SWKS",2019-11-07,99.199997,99.510002,97.93,98.639999,1476400,95.186279
"971","SWKS",2019-11-08,98.599998,100.809998,98.480003,100.440002,1735600,96.923264
"972","SWKS",2019-11-11,100.050003,100.559998,99.25,100.379997,1507900,96.865356
"973","SWKS",2019-11-12,101.93,102.870003,100.43,101.589996,4361600,98.032997
"974","SWKS",2019-11-13,95.599998,101.989998,95.550003,101.139999,7337400,97.598747
"975","SWKS",2019-11-14,100,100.419998,98.370003,98.75,2592800,95.292435
"976","SWKS",2019-11-15,99.68,100.099998,98.540001,99.419998,2687700,95.938965
"977","SWKS",2019-11-18,98.900002,99.209999,97.169998,97.449997,2671000,94.037949
"978","SWKS",2019-11-19,98.080002,98.099998,95.300003,96.610001,2528900,93.227356
"979","SWKS",2019-11-20,95.629997,97.650002,95.599998,96.040001,2156100,92.677322
"980","SWKS",2019-11-21,96.400002,97,95.580002,96.410004,1478500,93.034363
"981","SWKS",2019-11-22,96.900002,97.870003,96.389999,97.839996,1767000,94.414291
"982","SWKS",2019-11-25,98.5,101.120003,98.139999,100.82,2253800,97.289963
"983","SWKS",2019-11-26,100.5,100.709999,98.779999,99.120003,2237400,95.64949
"984","SWKS",2019-11-27,99.550003,100.129997,99.110001,99.629997,991000,96.141617
"985","SWKS",2019-11-29,98.900002,99.879997,98.099998,98.300003,9e+05,94.858208
"986","SWKS",2019-12-02,98.099998,99.050003,97.550003,98.360001,1753600,95.342842
"987","SWKS",2019-12-03,96.379997,97.580002,95.629997,97.440002,2085700,94.451073
"988","SWKS",2019-12-04,98.639999,100.110001,98.639999,98.82,1191300,95.78875
"989","SWKS",2019-12-05,99.639999,100.330002,99.190002,99.980003,1220400,96.913147
"990","SWKS",2019-12-06,100.550003,102.089996,100.5,101.360001,1813200,98.250824
"991","SWKS",2019-12-09,103.919998,105.419998,103.150002,103.230003,2874500,100.063461
"992","SWKS",2019-12-10,103.650002,105,101.529999,104.389999,1856200,101.187874
"993","SWKS",2019-12-11,104.779999,109.769997,104.650002,109.290001,4007300,105.937576
"994","SWKS",2019-12-12,108,112.769997,107.5,111.489998,3464200,108.070091
"995","SWKS",2019-12-13,111.610001,112.860001,110.610001,111.860001,2333800,108.428749
"996","SWKS",2019-12-16,112.860001,114.419998,112.790001,113.160004,2116600,109.688866
"997","SWKS",2019-12-17,113.480003,113.720001,112.300003,113.099998,2430200,109.630714
"998","SWKS",2019-12-18,113.400002,116.139999,112.980003,115.870003,2802400,112.31575
"999","SWKS",2019-12-19,116.099998,118.220001,115.18,117.849998,2814600,114.235001
"1000","SWKS",2019-12-20,118.529999,119.199997,117.010002,118.900002,3475600,115.252785
"1001","SWKS",2019-12-23,119.410004,121.360001,119.120003,120.029999,2269700,116.348122
"1002","SWKS",2019-12-24,120.339996,122.239998,120.010002,122.160004,1095900,118.412796
"1003","SWKS",2019-12-26,122.120003,122.889999,120.75,122.279999,1472600,118.529114
"1004","SWKS",2019-12-27,122.639999,122.68,120.690002,122.290001,1414100,118.538818
"1005","SWKS",2019-12-30,121.800003,121.93,120.419998,121.029999,1277700,117.317451
"1006","SWKS",2019-12-31,120.480003,121.239998,119.209999,120.879997,1171300,117.172058
"1007","SWKS",2020-01-02,122.010002,122.400002,119.709999,121.669998,2351900,117.937828
"1008","SWKS",2020-01-03,119.910004,120.889999,117.650002,118.650002,2339000,115.010483
"1009","SWKS",2020-01-06,117.040001,117.459999,115.080002,116.559998,3177000,112.984573
"1010","SWKS",2020-01-07,117.169998,118.480003,116.300003,117.669998,2055800,114.060532
"1011","SWKS",2020-01-08,118.080002,120.870003,117.589996,119.540001,2139000,115.873161
"1012","SWKS",2020-01-09,120.900002,121.230003,117.599998,119.650002,1935800,115.979782
"1013","SWKS",2020-01-10,121.290001,121.5,119.639999,120.080002,2429900,116.396606
"1014","SWKS",2020-01-13,121.190002,125.230003,121.059998,124.510002,2960600,120.690712
"1015","SWKS",2020-01-14,125.269997,125.75,122.610001,123.339996,2183500,119.556602
"1016","SWKS",2020-01-15,123,123.25,119.919998,120.419998,2165500,116.726173
"1017","SWKS",2020-01-16,121.720001,123.339996,121.449997,123.089996,1667500,119.314262
"1018","SWKS",2020-01-17,123.940002,124.75,123.019997,124.169998,1979300,120.36113
"1019","SWKS",2020-01-21,124.010002,125.470001,123.599998,123.800003,2158500,120.002487
"1020","SWKS",2020-01-22,124.68,126.93,124.550003,124.959999,2597000,121.126915
"1021","SWKS",2020-01-23,125.43,128.330002,124.410004,128.190002,4327600,124.257828
"1022","SWKS",2020-01-24,126.5,128.479996,120.790001,122.309998,7203700,118.558205
"1023","SWKS",2020-01-27,118.470001,118.5,116.199997,116.879997,3086000,113.294746
"1024","SWKS",2020-01-28,118.110001,121.07,117.800003,119.790001,2205700,116.115494
"1025","SWKS",2020-01-29,120,120.339996,117.800003,117.889999,1609900,114.273766
"1026","SWKS",2020-01-30,116.57,118.5,114.099998,116.230003,2982200,112.664688
"1027","SWKS",2020-01-31,115.5,115.739998,112.720001,113.150002,2448400,109.679176
"1028","SWKS",2020-02-03,113.120003,115.489998,112.699997,115.029999,1721300,111.501503
"1029","SWKS",2020-02-04,117.889999,118.739998,116.660004,117.959999,1624200,114.341621
"1030","SWKS",2020-02-05,119.82,120.669998,118.139999,119.639999,1275100,115.970085
"1031","SWKS",2020-02-06,119.660004,120.32,116.519997,117.68,1808900,114.070221
"1032","SWKS",2020-02-07,116.419998,116.839996,113.940002,113.940002,2582800,110.444946
"1033","SWKS",2020-02-10,112.459999,116.279999,111.449997,116.279999,1630400,113.150093
"1034","SWKS",2020-02-11,117.379997,120.290001,117.129997,119.169998,1694700,115.962318
"1035","SWKS",2020-02-12,120.610001,123.279999,120.440002,123.050003,2002300,119.737885
"1036","SWKS",2020-02-13,121.839996,124.519997,121.050003,122.589996,2151300,119.29026
"1037","SWKS",2020-02-14,122.839996,123.629997,118.25,118.989998,1815200,115.787163
"1038","SWKS",2020-02-18,116.07,118.790001,115.599998,116.769997,2444400,113.626915
"1039","SWKS",2020-02-19,118.080002,120.410004,117.75,119.139999,1751800,115.933128
"1040","SWKS",2020-02-20,118.779999,119.5,115.970001,117.5,1363300,114.337273
"1041","SWKS",2020-02-21,116.849998,117,113.470001,114.629997,1894700,111.544518
"1042","SWKS",2020-02-24,110.040001,112.889999,108.800003,111.190002,3102700,108.197128
"1043","SWKS",2020-02-25,111.980003,112.68,105.800003,106.169998,2843400,103.312241
"1044","SWKS",2020-02-26,106.970001,109.440002,103.730003,103.809998,2756600,101.015762
"1045","SWKS",2020-02-27,100.5,101.68,97.330002,97.559998,3630300,94.933998
"1046","SWKS",2020-02-28,91.959999,100.220001,91.800003,100.18,4765500,97.483467
"1047","SWKS",2020-03-02,101.290001,104.330002,98.75,104.269997,2899800,101.463379
"1048","SWKS",2020-03-03,104.290001,106.75,99.449997,99.629997,2428900,96.948273
"1049","SWKS",2020-03-04,102.010002,103.370003,100.120003,103.360001,5037900,100.577873
"1050","SWKS",2020-03-05,100.959999,101.269997,97.919998,98.589996,3527000,95.936256
"1051","SWKS",2020-03-06,94.739998,97.900002,93.339996,95.709999,3053300,93.133797
"1052","SWKS",2020-03-09,87.330002,93.150002,86.260002,88.32,3867100,85.942696
"1053","SWKS",2020-03-10,91.980003,95.790001,89.629997,95.790001,3596500,93.211639
"1054","SWKS",2020-03-11,93.139999,93.760002,88.68,89.839996,3080600,87.421783
"1055","SWKS",2020-03-12,83.239998,90.360001,80.160004,80.550003,3923100,78.381851
"1056","SWKS",2020-03-13,85.650002,87,78.82,83,5730600,80.765907
"1057","SWKS",2020-03-16,72.690002,79.82,67.900002,67.900002,4192800,66.07235
"1058","SWKS",2020-03-17,70,80.709999,69.470001,77.779999,4974200,75.686409
"1059","SWKS",2020-03-18,71.129997,77.669998,69.309998,72.099998,3246600,70.159286
"1060","SWKS",2020-03-19,72.139999,79.720001,72.139999,77.279999,2991100,75.199867
"1061","SWKS",2020-03-20,80,81.489998,73.449997,73.669998,2999500,71.687027
"1062","SWKS",2020-03-23,74.169998,76.080002,71,74.949997,3623000,72.932579
"1063","SWKS",2020-03-24,79.690002,87.610001,78.769997,87.290001,3889900,84.94043
"1064","SWKS",2020-03-25,87.470001,92.510002,84.790001,85.339996,3938100,83.042915
"1065","SWKS",2020-03-26,86.599998,93.07,85.830002,92.959999,4192200,90.457817
"1066","SWKS",2020-03-27,90.269997,90.269997,86.220001,87.089996,3329500,84.745819
"1067","SWKS",2020-03-30,88.519997,90.550003,86.139999,90.110001,2121800,87.684525
"1068","SWKS",2020-03-31,89.970001,94.279999,88.919998,89.379997,3247500,86.974174
"1069","SWKS",2020-04-01,86.330002,89.199997,81.330002,82.449997,2898500,80.230698
"1070","SWKS",2020-04-02,81.839996,84.099998,81.099998,83.370003,2256000,81.125938
"1071","SWKS",2020-04-03,82.75,83.730003,79.510002,80.300003,2081700,78.138588
"1072","SWKS",2020-04-06,84.040001,90.220001,83.68,89.800003,2683700,87.382866
"1073","SWKS",2020-04-07,93.150002,93.879997,89.559998,89.93,2233000,87.509369
"1074","SWKS",2020-04-08,91.599998,94.400002,89.139999,93,2381900,90.496735
"1075","SWKS",2020-04-09,94.849998,95.300003,88.790001,89.949997,2803000,87.528831
"1076","SWKS",2020-04-13,90,90.870003,88.660004,90.470001,1938400,88.034843
"1077","SWKS",2020-04-14,95.510002,95.870003,91.629997,95.690002,2896100,93.114326
"1078","SWKS",2020-04-15,93.459999,93.940002,90.110001,92.870003,1999700,90.370247
"1079","SWKS",2020-04-16,93.699997,95.559998,92.25,95.010002,1520000,92.452637
"1080","SWKS",2020-04-17,96.940002,97.629997,93.5,95.400002,1961700,92.832138
"1081","SWKS",2020-04-20,93.839996,94.910004,92.25,92.529999,1387500,90.039383
"1082","SWKS",2020-04-21,91.489998,92.139999,88.080002,88.099998,1811000,85.728622
"1083","SWKS",2020-04-22,91.010002,93.410004,90.709999,92.940002,2271800,90.438354
"1084","SWKS",2020-04-23,93.150002,94.599998,92.389999,92.790001,1459300,90.292389
"1085","SWKS",2020-04-24,93.379997,96.779999,92.449997,96.510002,1457900,93.91227
"1086","SWKS",2020-04-27,97.800003,99.449997,97.559998,98.379997,2113000,95.731918
"1087","SWKS",2020-04-28,101,103.849998,100.230003,100.669998,2203900,97.960281
"1088","SWKS",2020-04-29,102.339996,106.849998,102.339996,106.220001,2051800,103.360893
"1089","SWKS",2020-04-30,105.809998,105.959999,103.129997,103.879997,2552600,101.08387
"1090","SWKS",2020-05-01,100.790001,101.709999,98.400002,98.830002,2358900,96.169807
"1091","SWKS",2020-05-04,98.199997,100.25,96.730003,99.620003,3376800,96.938553
"1092","SWKS",2020-05-05,104.050003,108.529999,103.239998,104.709999,5330000,101.891548
"1093","SWKS",2020-05-06,106.580002,108.150002,105.410004,105.900002,3021400,103.049522
"1094","SWKS",2020-05-07,107.470001,108.290001,105.779999,106.190002,1564600,103.331703
"1095","SWKS",2020-05-08,108.199997,111.290001,107.010002,111.220001,2123000,108.226311
"1096","SWKS",2020-05-11,109.940002,111.599998,108.610001,110.410004,2188600,107.43811
"1097","SWKS",2020-05-12,111.5,112.739998,108.150002,108.150002,1812000,105.238937
"1098","SWKS",2020-05-13,108.57,109.360001,104.169998,106.150002,2097100,103.292786
"1099","SWKS",2020-05-14,104.900002,108.459999,102.32,108.349998,2142800,105.433571
"1100","SWKS",2020-05-15,104.5,106.559998,103.699997,106.220001,2033400,103.360893
"1101","SWKS",2020-05-18,109.339996,113.519997,108.980003,112.690002,2135400,109.656746
"1102","SWKS",2020-05-19,112.360001,115.519997,112.349998,112.550003,1657800,109.520523
"1103","SWKS",2020-05-20,114.440002,117.540001,113.620003,117.379997,1772900,114.668777
"1104","SWKS",2020-05-21,117.010002,118.18,113.919998,114.129997,1305600,111.493851
"1105","SWKS",2020-05-22,114.830002,117.720001,113.139999,117.019997,1506200,114.317085
"1106","SWKS",2020-05-26,120,121.379997,117.389999,117.720001,1617300,115.000931
"1107","SWKS",2020-05-27,118.129997,119.190002,114.589996,119.029999,2111900,116.28067
"1108","SWKS",2020-05-28,118.800003,120.260002,114.730003,115.470001,1997800,112.802895
"1109","SWKS",2020-05-29,115.870003,119.43,114.790001,118.540001,2644600,115.801994
"1110","SWKS",2020-06-01,118.150002,119.620003,116.809998,119.099998,1122200,116.34906
"1111","SWKS",2020-06-02,119.610001,123.910004,118.68,123.769997,2027400,120.911186
"1112","SWKS",2020-06-03,125,128.5,124.760002,127.260002,2222100,124.32058
"1113","SWKS",2020-06-04,126.160004,128.770004,126.160004,128.669998,2216300,125.698013
"1114","SWKS",2020-06-05,130.610001,137.880005,130.5,136.160004,3555300,133.015015
"1115","SWKS",2020-06-08,137.050003,138.220001,132.759995,134.740005,2715500,131.627808
"1116","SWKS",2020-06-09,133.600006,136.119995,132.110001,134.509995,2019400,131.403122
"1117","SWKS",2020-06-10,135.070007,135.399994,131.639999,131.899994,2488500,128.853409
"1118","SWKS",2020-06-11,127.690002,128.770004,123.059998,123.379997,2959100,120.530197
"1119","SWKS",2020-06-12,127.160004,128.220001,123.5,126.910004,2439000,123.978661
"1120","SWKS",2020-06-15,123.379997,127.309998,122.830002,127.239998,2375500,124.301041
"1121","SWKS",2020-06-16,131.830002,133.369995,125.790001,128.389999,2513900,125.424477
"1122","SWKS",2020-06-17,129.839996,131.979996,129.179993,130.740005,1796000,127.7202
"1123","SWKS",2020-06-18,130.229996,130.970001,128.320007,129.100006,1424300,126.11808
"1124","SWKS",2020-06-19,132.839996,132.839996,126.510002,127.349998,3667600,124.408493
"1125","SWKS",2020-06-22,127.160004,128.210007,125.32,127.580002,1578800,124.633179
"1126","SWKS",2020-06-23,128.759995,129.729996,127.589996,128.350006,1419900,125.385406
"1127","SWKS",2020-06-24,128.309998,129.380005,125.019997,126.410004,2393700,123.490211
"1128","SWKS",2020-06-25,126.669998,127.57,124.800003,127.300003,1339500,124.35965
"1129","SWKS",2020-06-26,126.599998,128.139999,124.900002,125.849998,2292100,122.943138
"1130","SWKS",2020-06-29,126.139999,126.400002,123.410004,126,1068800,123.089676
"1131","SWKS",2020-06-30,125.940002,128.389999,125.419998,127.860001,1928800,124.906715
"1132","SWKS",2020-07-01,127.699997,127.699997,125.800003,125.849998,1371700,122.943138
"1133","SWKS",2020-07-02,127.519997,130.050003,127.290001,128.419998,1731900,125.453781
"1134","SWKS",2020-07-06,130.889999,133.279999,130.220001,131.449997,1460500,128.413788
"1135","SWKS",2020-07-07,133.529999,135.229996,132.149994,132.279999,2511900,129.224625
"1136","SWKS",2020-07-08,133.139999,133.550003,130.580002,132.149994,1289700,129.097626
"1137","SWKS",2020-07-09,132.850006,133.600006,129.770004,132.729996,1223200,129.664261
"1138","SWKS",2020-07-10,132.740005,133.130005,129.720001,131.220001,1081300,128.189117
"1139","SWKS",2020-07-13,133.320007,134.809998,128.820007,129.470001,1866700,126.47953
"1140","SWKS",2020-07-14,128.279999,131.490005,126.529999,131.179993,1748300,128.15004
"1141","SWKS",2020-07-15,131.880005,132.399994,129.009995,131.320007,1306900,128.286804
"1142","SWKS",2020-07-16,130,132.550003,129.130005,131.630005,1565500,128.58963
"1143","SWKS",2020-07-17,132.479996,134.279999,131.809998,133.949997,1538200,130.856049
"1144","SWKS",2020-07-20,134.720001,138.070007,133.830002,137.800003,1930700,134.617157
"1145","SWKS",2020-07-21,139.220001,139.880005,136.669998,137.449997,1924700,134.275223
"1146","SWKS",2020-07-22,137,138.419998,135.199997,136.300003,1455900,133.151779
"1147","SWKS",2020-07-23,137.119995,139.190002,134.490005,135.339996,2946200,132.213928
"1148","SWKS",2020-07-24,131.470001,136,128.559998,131.610001,3028100,128.570099
"1149","SWKS",2020-07-27,133.610001,137.759995,132.320007,136.690002,2274400,133.532761
"1150","SWKS",2020-07-28,137.369995,137.949997,134.460007,134.660004,1752100,131.549652
"1151","SWKS",2020-07-29,135.880005,137.220001,134.589996,136.449997,1330600,133.298309
"1152","SWKS",2020-07-30,134.919998,142.259995,134.800003,142.190002,3187900,138.905731
"1153","SWKS",2020-07-31,144.410004,145.899994,141.25,145.580002,3537500,142.217438
"1154","SWKS",2020-08-03,146.929993,149.490005,146.559998,147.199997,1882800,143.800018
"1155","SWKS",2020-08-04,147.440002,147.889999,142.960007,145.270004,1822700,141.914597
"1156","SWKS",2020-08-05,144.850006,146.119995,143.449997,145.369995,1427900,142.012283
"1157","SWKS",2020-08-06,145.699997,149.190002,145.089996,148.070007,1267300,144.649918
"1158","SWKS",2020-08-07,148.710007,148.729996,142.399994,144.369995,1526100,141.03537
"1159","SWKS",2020-08-10,143.839996,144.490005,141,143.539993,1499700,140.711884
"1160","SWKS",2020-08-11,143.190002,144.570007,140.770004,141.330002,1656500,138.545425
"1161","SWKS",2020-08-12,142.339996,147.850006,141.350006,147.559998,1640900,144.652664
"1162","SWKS",2020-08-13,147.699997,149.320007,146.800003,148.059998,1412800,145.142822
"1163","SWKS",2020-08-14,148.479996,148.619995,145.5,146.119995,997900,143.241043
"1164","SWKS",2020-08-17,147.369995,147.679993,144.639999,146.089996,1215200,143.211624
"1165","SWKS",2020-08-18,145.470001,146.619995,143.070007,143.190002,1178700,140.36879
"1166","SWKS",2020-08-19,143.589996,143.869995,141.429993,142.050003,1717100,139.251221
"1167","SWKS",2020-08-20,140.639999,142.259995,139.360001,140.630005,1708500,137.859207
"1168","SWKS",2020-08-21,140.25,142.309998,139.399994,142.050003,1322500,139.251221
"1169","SWKS",2020-08-24,143.669998,144.25,141.020004,142.25,1541000,139.447296
"1170","SWKS",2020-08-25,142.960007,143.880005,141.410004,142.529999,1189500,139.721786
"1171","SWKS",2020-08-26,142.479996,143.800003,141.289993,142.710007,1320400,139.898239
"1172","SWKS",2020-08-27,143.470001,143.470001,138.699997,140.100006,1754100,137.339661
"1173","SWKS",2020-08-28,140.720001,143.710007,140.289993,143.619995,1060400,140.790298
"1174","SWKS",2020-08-31,143.449997,145.389999,141.940002,144.850006,2039200,141.996063
"1175","SWKS",2020-09-01,145.979996,147.759995,144.539993,146.460007,1472500,143.574356
"1176","SWKS",2020-09-02,148.5,154.240005,147.220001,153.289993,2137200,150.26976
"1177","SWKS",2020-09-03,149.009995,149.589996,139.429993,139.910004,3485900,137.153397
"1178","SWKS",2020-09-04,139.619995,141.649994,133.860001,139.009995,3237100,136.271118
"1179","SWKS",2020-09-08,133.100006,135.440002,130.720001,130.839996,2678600,128.2621
"1180","SWKS",2020-09-09,135.119995,138.580002,135.080002,137.610001,2713100,134.898727
"1181","SWKS",2020-09-10,139.270004,140.649994,134.190002,135.229996,2172200,132.565613
"1182","SWKS",2020-09-11,137.570007,138.440002,134.130005,136.149994,1496100,133.467468
"1183","SWKS",2020-09-14,137.440002,138.880005,136.080002,137.789993,1182200,135.075165
"1184","SWKS",2020-09-15,139.389999,142.759995,139.300003,140.910004,1760800,138.133713
"1185","SWKS",2020-09-16,142.410004,142.830002,140.25,140.339996,1460500,137.574921
"1186","SWKS",2020-09-17,134.960007,138.830002,134.960007,138.360001,1825800,135.633942
"1187","SWKS",2020-09-18,139.429993,139.910004,133.669998,136.009995,2415300,133.330231
"1188","SWKS",2020-09-21,133.580002,134.639999,131.440002,134.25,2050800,131.604919
"1189","SWKS",2020-09-22,135.589996,139.699997,133.770004,139.639999,1695400,136.888718
"1190","SWKS",2020-09-23,139.059998,139.630005,133.589996,133.919998,1369000,131.281403
"1191","SWKS",2020-09-24,131.960007,137.630005,131.940002,135.199997,2145300,132.536194
"1192","SWKS",2020-09-25,135.600006,138.910004,133.619995,138,1909000,135.281021
"1193","SWKS",2020-09-28,140.630005,144.009995,139.020004,143.970001,2052300,141.133408
"1194","SWKS",2020-09-29,145.199997,146.479996,143.710007,144.350006,1452600,141.50592
"1195","SWKS",2020-09-30,143.520004,147.130005,143.360001,145.5,1826000,142.633255
"1196","SWKS",2020-10-01,147.5,152.479996,147.139999,152.100006,1983900,149.103241
"1197","SWKS",2020-10-02,148.100006,149.619995,146.800003,146.830002,1604000,143.937057
"1198","SWKS",2020-10-05,148.100006,151.759995,148.100006,151.619995,1359900,148.632675
"1199","SWKS",2020-10-06,150.580002,151.699997,146.539993,147.270004,1568900,144.368378
"1200","SWKS",2020-10-07,149.949997,151.029999,149.029999,149.860001,1331700,146.907364
"1201","SWKS",2020-10-08,151,151.660004,149.809998,151.550003,2172700,148.564056
"1202","SWKS",2020-10-09,153.300003,154.839996,152.479996,154.279999,1897000,151.240265
"1203","SWKS",2020-10-12,156.479996,158.610001,155.259995,157.089996,2307900,153.994904
"1204","SWKS",2020-10-13,157.779999,158,152.399994,153.199997,2023900,150.181549
"1205","SWKS",2020-10-14,154.779999,154.830002,151.809998,153.309998,1121000,150.289368
"1206","SWKS",2020-10-15,150.559998,153.740005,149.600006,153.380005,965500,150.357986
"1207","SWKS",2020-10-16,154.399994,154.919998,152.919998,153.149994,1110000,150.132507
"1208","SWKS",2020-10-19,154.509995,156.979996,150.380005,151.139999,1188900,148.162155
"1209","SWKS",2020-10-20,152.660004,153.960007,151.429993,152.449997,954300,149.446335
"1210","SWKS",2020-10-21,152.619995,153.5,150.309998,150.389999,858400,147.42691
"1211","SWKS",2020-10-22,150.910004,151.529999,147.330002,149.729996,903400,146.779922
"1212","SWKS",2020-10-23,149.589996,150.550003,148.820007,149.759995,819300,146.809326
"1213","SWKS",2020-10-26,148.389999,148.759995,144.809998,147.289993,1311300,144.387985
"1214","SWKS",2020-10-27,147.490005,148.199997,144.410004,145.119995,1100900,142.260742
"1215","SWKS",2020-10-28,142.350006,142.940002,139.089996,139.789993,1707300,137.035767
"1216","SWKS",2020-10-29,140,146.789993,139.800003,145.160004,1459600,142.299973
"1217","SWKS",2020-10-30,142.830002,143.910004,139.630005,141.289993,1796000,138.50621
"1218","SWKS",2020-11-02,143.380005,144.850006,139.940002,142.119995,2388700,139.319839
"1219","SWKS",2020-11-03,141.919998,142.929993,134.839996,138.800003,5238800,136.065277
"1220","SWKS",2020-11-04,142.089996,142.619995,139.149994,139.529999,3016100,136.780899
"1221","SWKS",2020-11-05,143.860001,149.320007,142.5,149.119995,5281200,146.181931
"1222","SWKS",2020-11-06,148.089996,148.710007,143.919998,146.740005,2581600,143.848846
"1223","SWKS",2020-11-09,151.350006,151.889999,144.419998,144.580002,2372500,141.7314
"1224","SWKS",2020-11-10,142.869995,143.990005,136.860001,137.240005,2588300,134.536011
"1225","SWKS",2020-11-11,139.740005,144.5,139.160004,143.869995,1982100,141.035385
"1226","SWKS",2020-11-12,143.899994,144.429993,140.339996,141.339996,1941500,138.555222
"1227","SWKS",2020-11-13,144.139999,145.050003,140.949997,141.5,1374800,138.712067
"1228","SWKS",2020-11-16,141,143.740005,140.669998,143.410004,1922300,140.584427
"1229","SWKS",2020-11-17,143.169998,143.509995,140.550003,140.779999,1474600,138.006271
"1230","SWKS",2020-11-18,141.110001,141.240005,137.440002,137.559998,2014000,135.330353
"1231","SWKS",2020-11-19,137.179993,139.5,136,139.360001,1795100,137.101181
"1232","SWKS",2020-11-20,139.25,141.759995,138.389999,140.389999,1764000,138.114471
"1233","SWKS",2020-11-23,141.050003,141.779999,136.559998,138.029999,3068100,135.792725
"1234","SWKS",2020-11-24,138.509995,139.710007,135.330002,138.850006,2235900,136.599442
"1235","SWKS",2020-11-25,138.740005,138.910004,134.279999,135.949997,3035500,133.746429
"1236","SWKS",2020-11-27,136.880005,138.770004,135.970001,136.160004,1215700,133.953033
"1237","SWKS",2020-11-30,136.380005,141.25,136.380005,141.169998,2734000,138.881821
"1238","SWKS",2020-12-01,142.009995,145.460007,141.160004,144,2616200,141.665985
"1239","SWKS",2020-12-02,143.350006,145.059998,142.509995,143.449997,1276300,141.124863
"1240","SWKS",2020-12-03,144.229996,145.350006,143.050003,143.710007,1218000,141.380661
"1241","SWKS",2020-12-04,143.740005,150.279999,143.729996,150.169998,2174700,147.735962
"1242","SWKS",2020-12-07,151.410004,154.110001,150.550003,153.419998,2276200,150.933273
"1243","SWKS",2020-12-08,153.600006,156,152.759995,155.789993,1522700,153.264862
"1244","SWKS",2020-12-09,155,155.039993,147.460007,148.289993,2562500,145.886429
"1245","SWKS",2020-12-10,147.360001,148.059998,145.529999,145.539993,1749900,143.181
"1246","SWKS",2020-12-11,143.899994,144.449997,138.610001,139.240005,3549800,136.983124
"1247","SWKS",2020-12-14,140,140.429993,137.940002,139.259995,2933300,137.002777
"1248","SWKS",2020-12-15,143.169998,146.399994,142.960007,144.679993,2291300,142.33493
"1249","SWKS",2020-12-16,144.929993,148.410004,143.600006,147.539993,1961400,145.148575
"1250","SWKS",2020-12-17,149,150.289993,145.399994,145.529999,1833600,143.171173
"1251","SWKS",2020-12-18,146.460007,149.410004,145.059998,148.190002,2823000,145.788055
"1252","SWKS",2020-12-21,145.550003,148.210007,145.169998,147.710007,1487300,145.315857
"1253","SWKS",2020-12-22,148.369995,151.740005,147.839996,149.429993,1320300,147.007965
"1254","SWKS",2020-12-23,150.089996,152.940002,148.75,150.740005,1431400,148.296738
"1255","SWKS",2020-12-24,150.949997,151.350006,149.5,151.210007,480400,148.759109
"1256","SWKS",2020-12-28,152.759995,153.779999,151.800003,153.220001,1039100,150.736511
"1257","SWKS",2020-12-29,153.800003,154.839996,149.619995,150.410004,1441200,147.972061
"1258","SWKS",2020-12-30,151.100006,153.699997,151.059998,152.75,770400,150.274139
"1259","SWKS",2020-12-31,153.160004,153.369995,151.970001,152.880005,950000,150.402039
"1260","SWKS",2021-01-04,153.330002,155.690002,148.020004,150.720001,2180200,148.277054
"1261","SWKS",2021-01-05,150.119995,156.460007,150,156.300003,2053900,153.766602
"1262","SWKS",2021-01-06,154.779999,162.350006,153,158.490005,2102900,155.921097
"1263","SWKS",2021-01-07,160.919998,163.419998,160.009995,162.679993,1701200,160.043167
"1264","SWKS",2021-01-08,164.789993,165.990005,160.600006,163.479996,1598500,160.830215
"1265","SWKS",2021-01-11,160.119995,163.350006,159.279999,162.050003,1766700,159.423401
"1266","SWKS",2021-01-12,162.070007,162.449997,158.089996,158.179993,1807500,155.616135
"1267","SWKS",2021-01-13,158,159.169998,155.789993,157.889999,1252800,155.330826
"1268","SWKS",2021-01-14,157.699997,161.070007,157.199997,157.979996,1521100,155.419373
"1269","SWKS",2021-01-15,154.009995,156.5,150.130005,152,2305800,149.536285
"1270","SWKS",2021-01-19,154.529999,162.199997,154.009995,161.389999,2439700,158.774094
"1271","SWKS",2021-01-20,163.100006,168.949997,162.720001,162.940002,2021200,160.298965
"1272","SWKS",2021-01-21,163.470001,163.869995,160.610001,163.520004,1434100,160.869583
"1273","SWKS",2021-01-22,161.710007,162.479996,160.199997,161.270004,1215000,158.656052
"1274","SWKS",2021-01-25,166.639999,170.690002,163.360001,165.679993,4702400,162.994537
"1275","SWKS",2021-01-26,166,166.389999,162.220001,163.130005,1833800,160.485886
"1276","SWKS",2021-01-27,160.619995,161.990005,154.449997,155.850006,2711600,153.323914
"1277","SWKS",2021-01-28,159.990005,162.910004,157.610001,159.789993,3866800,157.200027
"1278","SWKS",2021-01-29,187.729996,188.339996,167.330002,169.25,9055500,166.506714
"1279","SWKS",2021-02-01,174.300003,186.5,174.300003,185.789993,5643300,182.77861
"1280","SWKS",2021-02-02,188.580002,189.699997,181.350006,185.490005,3755500,182.483475
"1281","SWKS",2021-02-03,186.470001,186.75,179.070007,179.460007,3185400,176.551224
"1282","SWKS",2021-02-04,178.199997,181,172.889999,179.100006,5007300,176.197037
"1283","SWKS",2021-02-05,180.089996,182,178.240005,178.949997,2509000,176.049454
"1284","SWKS",2021-02-08,180.320007,182.5,178.529999,181.570007,2182700,178.626999
"1285","SWKS",2021-02-09,180.740005,186.690002,180.619995,182.910004,2504500,179.945297
