"","symbol","date","open","high","low","close","volume","adjusted"
"1339","HD",2021-04-28,321.950012,322.959991,319.299988,319.709991,2713400,315.130096
"1340","HD",2021-04-29,321.709991,325.790009,321.079987,325.339996,3261900,320.679474
"1341","HD",2021-04-30,325.049988,325.829987,321.609985,323.670013,3118700,319.033417
"1342","HD",2021-05-03,326.279999,331.619995,325.679993,330.269989,3683700,325.538818
"1343","HD",2021-05-04,329.119995,333.230011,328.880005,332.769989,3954400,328.003052
"1344","HD",2021-05-05,334.25,334.25,331.160004,332.049988,3227200,327.293335
"1345","HD",2021-05-06,333.670013,337.809998,333.230011,337.579987,3539600,332.744141
"1346","HD",2021-05-07,336.679993,339.809998,335.529999,339.25,2998100,334.390198
"1347","HD",2021-05-10,340.450012,345.690002,339.540009,341.119995,4840600,336.233429
"1348","HD",2021-05-11,337.549988,338,328.209991,330.660004,5500900,325.923279
"1349","HD",2021-05-12,326.519989,328.799988,316.269989,317,5822000,312.458954
"1350","HD",2021-05-13,319,327.420013,318.690002,325.420013,5159800,320.758301
"1351","HD",2021-05-14,326.290009,327.320007,321.859985,323.630005,3998000,318.993958
"1352","HD",2021-05-17,321,322.829987,315.309998,320.01001,4388000,315.425842
"1353","HD",2021-05-18,320,324.559998,314.779999,316.75,7010300,312.212524
"1354","HD",2021-05-19,312,314.75,309.070007,314.450012,5242100,309.945496
"1355","HD",2021-05-20,314.890015,319.709991,314.890015,315.899994,3854700,311.374725
"1356","HD",2021-05-21,317,319.279999,314.450012,315.769989,3920600,311.246552
"1357","HD",2021-05-24,316.839996,318.73999,314.589996,314.839996,2930600,310.329895
"1358","HD",2021-05-25,315.529999,317.100006,314.25,316.75,3523300,312.212524
"1359","HD",2021-05-26,317.809998,321.380005,316.679993,317.329987,2881600,312.78421
"1360","HD",2021-05-27,317.299988,320.410004,317.299988,318.769989,3734800,314.203583
"1361","HD",2021-05-28,320.369995,321.51001,318.850006,318.910004,3194000,314.341614
"1362","HD",2021-06-01,320.660004,321.26001,315.170013,316.309998,3549800,311.778839
"1363","HD",2021-06-02,315.480011,316.980011,312.410004,313.230011,3380100,310.361969
"1364","HD",2021-06-03,311,312.929993,309.690002,311.429993,2652500,308.57843
"1365","HD",2021-06-04,312.109985,313.450012,309.350006,311.01001,2638700,308.162262
"1366","HD",2021-06-07,311.119995,312.329987,307.880005,309.959991,3974800,307.121857
"1367","HD",2021-06-08,311.269989,312.290009,308.980011,310.899994,2913500,308.053253
"1368","HD",2021-06-09,311.450012,312.980011,306.899994,307.339996,3603700,304.525879
"1369","HD",2021-06-10,307.649994,309.649994,306.140015,308.309998,3286300,305.487
"1370","HD",2021-06-11,309.269989,311.23999,308.350006,310.769989,2785100,307.924469
"1371","HD",2021-06-14,308.929993,310.059998,306.220001,309.320007,3393500,306.487732
"1372","HD",2021-06-15,308.75,308.950012,303.48999,306.450012,5270600,303.644043
"1373","HD",2021-06-16,306.690002,307.350006,301.170013,302.779999,4492500,300.007629
"1374","HD",2021-06-17,303.049988,305.209991,300.029999,303.119995,4481100,300.344482
"1375","HD",2021-06-18,299.25,303.829987,298.399994,302.609985,8792700,299.839172
"1376","HD",2021-06-21,305.25,308.720001,304.869995,307.600006,3774200,304.783478
"1377","HD",2021-06-22,309.130005,314.910004,308.299988,312.709991,4418400,309.84668
"1378","HD",2021-06-23,312.019989,313.660004,310.630005,311.670013,2564500,308.816223
"1379","HD",2021-06-24,313.119995,314.839996,311.670013,311.839996,2649200,308.98465
"1380","HD",2021-06-25,312.23999,315.459991,311.549988,313.630005,11733500,310.75827
"1381","HD",2021-06-28,313.660004,315.269989,311.369995,314.279999,2635400,311.402313
"1382","HD",2021-06-29,315.790009,320.299988,315.559998,318.23999,3150100,315.32605
"1383","HD",2021-06-30,317.940002,320.290009,317.690002,318.890015,3061500,315.970123
"1384","HD",2021-07-01,319.910004,321.690002,318.5,321.540009,2578000,318.595856
"1385","HD",2021-07-02,322.529999,323.119995,321.350006,322.700012,2201600,319.745209
"1386","HD",2021-07-06,322.829987,323.829987,316.799988,319.26001,3109500,316.336731
"1387","HD",2021-07-07,318.48999,324.420013,318.25,323.480011,2939900,320.518097
"1388","HD",2021-07-08,319.070007,320.329987,314.799988,318.540009,3663000,315.623322
"1389","HD",2021-07-09,320.540009,323.309998,320.179993,322.089996,2587400,319.140808
"1390","HD",2021-07-12,321.070007,324,320.529999,321.73999,2521800,318.794006
"1391","HD",2021-07-13,322.440002,323.290009,316.829987,317.049988,3213800,314.146942
"1392","HD",2021-07-14,318.75,320.059998,318.01001,319.220001,3381600,316.297089
"1393","HD",2021-07-15,317.380005,322.959991,317.359985,322.709991,2603900,319.755127
"1394","HD",2021-07-16,324,326.279999,321.399994,321.540009,3623700,318.595856
"1395","HD",2021-07-19,317.98999,319,314.910004,318.869995,3752600,315.950287
"1396","HD",2021-07-20,318.5,326.130005,318.269989,325.350006,4251700,322.370972
"1397","HD",2021-07-21,327.600006,328.470001,324.970001,326.359985,2832600,323.371704
"1398","HD",2021-07-22,327.940002,327.970001,325.329987,326.660004,2208100,323.668976
"1399","HD",2021-07-23,329.470001,333.450012,327.940002,332.839996,2786400,329.792358
"1400","HD",2021-07-26,330.070007,331.559998,326.880005,331.179993,2752000,328.147552
"1401","HD",2021-07-27,331.790009,331.880005,326.059998,327.26001,2910300,324.263489
"1402","HD",2021-07-28,326.420013,329.329987,324.709991,325.519989,2376200,322.539398
"1403","HD",2021-07-29,326.48999,328.559998,325.440002,327.429993,2172400,324.431885
"1404","HD",2021-07-30,326.850006,330.109985,326.339996,328.190002,2381200,325.184967
"1405","HD",2021-08-02,330,330,326.420013,327.220001,2016400,324.223816
"1406","HD",2021-08-03,328.350006,333.01001,328.029999,331.940002,2405900,328.900604
"1407","HD",2021-08-04,330.690002,331.920013,329.390015,330.309998,1783700,327.285522
"1408","HD",2021-08-05,331.959991,336,331.089996,333.109985,2284000,330.059906
"1409","HD",2021-08-06,334.690002,335.709991,329.119995,329.839996,2656600,326.819855
"1410","HD",2021-08-09,329.230011,331.070007,327.320007,328.76001,1995300,325.749756
"1411","HD",2021-08-10,328.670013,333.23999,327.149994,331.480011,1868100,328.444824
"1412","HD",2021-08-11,333.799988,338.549988,333.399994,337,3258600,333.914307
"1413","HD",2021-08-12,337.350006,338.170013,332.279999,334.019989,2554200,330.961578
"1414","HD",2021-08-13,333.859985,335.799988,330.980011,331.320007,2216300,328.286285
"1415","HD",2021-08-16,330.709991,335.630005,327.970001,335.049988,3496300,331.982147
"1416","HD",2021-08-17,321,323.589996,316.609985,320.75,9322800,317.81308
"1417","HD",2021-08-18,319.339996,327.859985,319,321.549988,4880600,318.605743
"1418","HD",2021-08-19,318.790009,325.190002,317.799988,322.899994,2974700,319.943359
"1419","HD",2021-08-20,322.640015,329.679993,322.470001,329.23999,2929200,326.225342
"1420","HD",2021-08-23,330,330.529999,327.380005,327.73999,2792700,324.739044
"1421","HD",2021-08-24,328.76001,328.839996,324.51001,324.899994,2359500,321.925079
"1422","HD",2021-08-25,324.149994,326.559998,323.109985,323.880005,2586900,320.914398
"1423","HD",2021-08-26,323.209991,324.98999,321,321.480011,2952300,318.536407
"1424","HD",2021-08-27,320.880005,324.049988,319.649994,323.380005,2984900,320.419006
"1425","HD",2021-08-30,325.910004,329.5,325.209991,327.100006,2926900,324.10495
"1426","HD",2021-08-31,327,328.269989,323.619995,326.179993,4183100,323.193359
"1427","HD",2021-09-01,325.559998,325.779999,320.279999,323.640015,3339100,322.307037
"1428","HD",2021-09-02,325.029999,328.179993,323.700012,327.73999,3109000,326.390106
"1429","HD",2021-09-03,325.329987,330.899994,325.160004,330.339996,2774800,328.979401
"1430","HD",2021-09-07,331.029999,332.559998,326.899994,328.950012,2555200,327.595154
"1431","HD",2021-09-08,328.950012,331.929993,327.630005,331.579987,2219500,330.214294
"1432","HD",2021-09-09,332.450012,333.730011,330.869995,331.769989,3011900,330.403503
"1433","HD",2021-09-10,334,335.230011,331.450012,331.950012,3178200,330.582794
"1434","HD",2021-09-13,334.950012,337.149994,332.75,335.450012,3908700,334.06839
"1435","HD",2021-09-14,336.029999,337.48999,332.420013,333.119995,2857200,331.747955
"1436","HD",2021-09-15,333.359985,334.670013,330.100006,333.369995,2875500,331.996918
"1437","HD",2021-09-16,334.720001,337.839996,334.170013,336.390015,3043800,335.004517
"1438","HD",2021-09-17,334.950012,339.649994,334.950012,335.670013,7098400,334.287476
"1439","HD",2021-09-20,331.829987,335.390015,328.429993,331.209991,4036600,329.845825
"1440","HD",2021-09-21,333.029999,336.970001,332,334.220001,3171100,332.843445
"1441","HD",2021-09-22,335.850006,339,333.459991,335.929993,2872800,334.546387
"1442","HD",2021-09-23,337.839996,339.519989,335.600006,335.910004,2426600,334.526489
"1443","HD",2021-09-24,336.779999,337.839996,335.549988,337.48999,2004900,336.099945
"1444","HD",2021-09-27,336.869995,343.73999,336.869995,341.410004,2966100,340.003815
"1445","HD",2021-09-28,341.369995,341.369995,332.459991,333.799988,3304100,332.42514
"1446","HD",2021-09-29,333.359985,338.880005,333.359985,336.929993,2424000,335.542267
"1447","HD",2021-09-30,338.23999,338.709991,327.630005,328.26001,4255000,326.90799
"1448","HD",2021-10-01,328.149994,332.730011,324.579987,329.859985,2814200,328.501373
"1449","HD",2021-10-04,328.5,330.609985,324.160004,326.470001,2919900,325.125366
"1450","HD",2021-10-05,326.899994,332.190002,326.329987,329.480011,2514300,328.122955
"1451","HD",2021-10-06,328.160004,330.649994,325.399994,330.359985,2226800,328.999329
"1452","HD",2021-10-07,333.5,339.220001,332.859985,337.480011,2789500,336.090027
"1453","HD",2021-10-08,333,335.410004,330.880005,334.339996,2912200,332.962952
"1454","HD",2021-10-11,335.600006,340.859985,334.600006,336.970001,2589100,335.582123
"1455","HD",2021-10-12,339.140015,341.049988,337.399994,337.799988,2960300,336.408691
"1456","HD",2021-10-13,337.320007,340.23999,336.549988,338.279999,2477400,336.886719
"1457","HD",2021-10-14,340.529999,344.369995,340.100006,344.049988,2824300,342.632935
"1458","HD",2021-10-15,346.540009,350.950012,345.75,350.410004,3472400,348.966766
"1459","HD",2021-10-18,349,355.950012,349,355.01001,3487500,353.547821
"1460","HD",2021-10-19,356.940002,358.089996,354.420013,357.98999,2375600,356.515533
"1461","HD",2021-10-20,357.73999,359.570007,356.209991,358.230011,2574800,356.754547
"1462","HD",2021-10-21,358.200012,364.850006,358.119995,364.619995,2885400,363.118225
"1463","HD",2021-10-22,365,367.029999,362.149994,365.98999,2734700,364.482574
"1464","HD",2021-10-25,367.200012,371.660004,365.98999,371.26001,2923400,369.730896
"1465","HD",2021-10-26,373.390015,374.049988,369.079987,369.200012,2989500,367.679382
"1466","HD",2021-10-27,369.869995,375.149994,369.309998,372.320007,2840300,370.78653
"1467","HD",2021-10-28,373,373.940002,370.890015,371.570007,2553500,370.039612
"1468","HD",2021-10-29,370.329987,375.149994,370.029999,371.73999,3819300,370.208893
"1469","HD",2021-11-01,373,373.570007,364.700012,366.480011,3380500,364.970581
"1470","HD",2021-11-02,366.200012,368.890015,364.940002,367.290009,2367100,365.777222
"1471","HD",2021-11-03,366.630005,369.359985,365.25,368.970001,2378800,367.450317
"1472","HD",2021-11-04,370.779999,373.230011,369.410004,372.179993,3210000,370.647095
"1473","HD",2021-11-05,373.809998,374.410004,367.570007,368.399994,3088900,366.88266
"1474","HD",2021-11-08,370.220001,372.910004,367.850006,368.589996,2357200,367.071869
"1475","HD",2021-11-09,369.670013,373.880005,368.709991,370.649994,2183300,369.123383
"1476","HD",2021-11-10,368.25,371.209991,367.720001,368.579987,2161400,367.06189
"1477","HD",2021-11-11,371,372,365.829987,367.630005,2387300,366.115845
"1478","HD",2021-11-12,369.119995,373.5,366.700012,372.630005,2792600,371.095245
"1479","HD",2021-11-15,374.390015,374.869995,369.290009,371.079987,3650600,369.551605
"1480","HD",2021-11-16,382,394.380005,379,392.329987,8648200,390.714081
"1481","HD",2021-11-17,392.829987,399.429993,390.809998,394.850006,4647000,393.223724
"1482","HD",2021-11-18,398,406.540009,396.089996,405.850006,4503700,404.178406
"1483","HD",2021-11-19,407.630005,410.100006,404.109985,408.690002,3542000,407.006714
"1484","HD",2021-11-22,409.799988,416.559998,408.700012,408.790009,4006400,407.106323
"1485","HD",2021-11-23,405.670013,409.679993,403.01001,408.369995,3557000,406.688019
"1486","HD",2021-11-24,403.660004,412.75,402.880005,412.109985,2676300,410.412598
"1487","HD",2021-11-26,407.26001,414.140015,402.25,402.700012,3007800,401.041382
"1488","HD",2021-11-29,406.899994,410.809998,406.040009,406.820007,3725500,405.144409
"1489","HD",2021-11-30,403.589996,408.429993,400.25,400.609985,7773500,398.959991
"1490","HD",2021-12-01,402.079987,410.25,400.220001,400.420013,3516200,400.420013
"1491","HD",2021-12-02,401.809998,410.700012,401,407.769989,3705000,407.769989
"1492","HD",2021-12-03,409.850006,415.929993,404.450012,407.809998,5236900,407.809998
"1493","HD",2021-12-06,413.519989,420.609985,411.220001,415.700012,4624500,415.700012
"1494","HD",2021-12-07,417,418.559998,413.019989,416.179993,4204500,416.179993
"1495","HD",2021-12-08,416.179993,419.850006,408.279999,411.25,4079400,411.25
"1496","HD",2021-12-09,410.799988,415.25,408.290009,411.339996,3822900,411.339996
"1497","HD",2021-12-10,412.190002,415.609985,410.26001,415.399994,2621900,415.399994
"1498","HD",2021-12-13,415.399994,416.5,404.51001,405.23999,3766400,405.23999
"1499","HD",2021-12-14,403.450012,405.679993,398.079987,402.200012,4662800,402.200012
"1500","HD",2021-12-15,400.619995,407.929993,399.390015,407.809998,4421400,407.809998
"1501","HD",2021-12-16,408.399994,408.869995,398.119995,399.529999,4632800,399.529999
"1502","HD",2021-12-17,396.970001,397.980011,387.420013,387.980011,11097500,387.980011
"1503","HD",2021-12-20,384.290009,390.170013,380.899994,389.399994,4294800,389.399994
"1504","HD",2021-12-21,391.630005,393.76001,383.23999,390.470001,3038200,390.470001
"1505","HD",2021-12-22,391,395.769989,388.859985,395.640015,3267800,395.640015
"1506","HD",2021-12-23,398.290009,399.839996,394.619995,397.070007,2743900,397.070007
"1507","HD",2021-12-27,399.040009,404.450012,398.209991,404.089996,2228300,404.089996
"1508","HD",2021-12-28,404.98999,407.019989,403,406.220001,2521400,406.220001
"1509","HD",2021-12-29,406.380005,412.369995,406.309998,410.839996,2209300,410.839996
"1510","HD",2021-12-30,411.850006,413.440002,408.399994,409.940002,1804400,409.940002
"1511","HD",2021-12-31,409.98999,416.529999,409.890015,415.01001,2386100,415.01001
"1512","HD",2022-01-03,416.570007,417.839996,403.26001,408.640015,3715700,408.640015
"1513","HD",2022-01-04,408.640015,413.609985,408.190002,412.839996,3266500,412.839996
"1514","HD",2022-01-05,414,414.220001,406.809998,407.23999,4443200,407.23999
"1515","HD",2022-01-06,408.559998,409.070007,403.019989,405.76001,3315100,405.76001
"1516","HD",2022-01-07,403.359985,404.089996,392.880005,393.609985,4519600,393.609985
"1517","HD",2022-01-10,387.399994,387.589996,380.910004,387.459991,6440000,387.459991
"1518","HD",2022-01-11,388.070007,391.839996,384.320007,386.670013,4385400,386.670013
"1519","HD",2022-01-12,388.290009,393.450012,386.380005,389.399994,3623300,389.399994
"1520","HD",2022-01-13,392.51001,394.309998,385.859985,386.980011,3466300,386.980011
"1521","HD",2022-01-14,381.329987,382.01001,371.5,372,6334700,372
"1522","HD",2022-01-18,366.100006,368.089996,360.029999,366.720001,6435200,366.720001
"1523","HD",2022-01-19,367.179993,368.700012,359.410004,359.690002,5175100,359.690002
"1524","HD",2022-01-20,361.329987,361.850006,349.019989,349.579987,5440600,349.579987
"1525","HD",2022-01-21,351.720001,360.089996,347.179993,349.100006,7718400,349.100006
"1526","HD",2022-01-24,343.779999,364.380005,343.609985,363.809998,8584300,363.809998
"1527","HD",2022-01-25,358.140015,361.519989,352.190002,358.980011,5536700,358.980011
"1528","HD",2022-01-26,360,365.899994,354.450012,357.279999,6103300,357.279999
"1529","HD",2022-01-27,360.429993,364.119995,353.910004,356.429993,3941000,356.429993
"1530","HD",2022-01-28,360.170013,366.720001,352.839996,366.540009,4551300,366.540009
"1531","HD",2022-01-31,364.809998,367.410004,362.209991,366.980011,4084600,366.980011
"1532","HD",2022-02-01,369.470001,370.690002,362.369995,368.700012,3406800,368.700012
"1533","HD",2022-02-02,368.380005,374.670013,367.76001,373.730011,3839300,373.730011
"1534","HD",2022-02-03,370.190002,372.119995,363.200012,364.809998,4009700,364.809998
"1535","HD",2022-02-04,363.5,364.670013,354.25,359.670013,3727400,359.670013
"1536","HD",2022-02-07,360.26001,361.799988,355.440002,357.350006,2809300,357.350006
"1537","HD",2022-02-08,357.350006,362.980011,354.799988,361.440002,3225100,361.440002
"1538","HD",2022-02-09,365.309998,367.459991,363,364.369995,2777500,364.369995
"1539","HD",2022-02-10,358.839996,363,352.869995,355.089996,4291800,355.089996
"1540","HD",2022-02-11,354.690002,357.339996,348.559998,350.290009,3305200,350.290009
"1541","HD",2022-02-14,348,352.910004,346.829987,351.559998,3654300,351.559998
"1542","HD",2022-02-15,355.559998,357.420013,351.380005,353.26001,3552900,353.26001
"1543","HD",2022-02-16,351.5,352.859985,345.720001,350.089996,3594900,350.089996
"1544","HD",2022-02-17,348.98999,352.309998,347.390015,347.940002,3927000,347.940002
"1545","HD",2022-02-18,348.390015,350.600006,344.100006,346.869995,5525100,346.869995
