"","symbol","date","open","high","low","close","volume","adjusted"
"993","ICLR",2019-12-11,161.679993,162.039993,158.990005,161.729996,262500,161.729996
"994","ICLR",2019-12-12,162.229996,163.990005,160.889999,161.570007,168100,161.570007
"995","ICLR",2019-12-13,161.910004,161.910004,158.860001,159.309998,289900,159.309998
"996","ICLR",2019-12-16,160.850006,163.419998,159.399994,163.240005,337400,163.240005
"997","ICLR",2019-12-17,163.110001,165.979996,162.289993,165.220001,508400,165.220001
"998","ICLR",2019-12-18,165.419998,166.360001,163.880005,166.119995,400200,166.119995
"999","ICLR",2019-12-19,166.160004,169.139999,164.270004,168.669998,225000,168.669998
"1000","ICLR",2019-12-20,169.350006,171.850006,168.789993,171.389999,250700,171.389999
"1001","ICLR",2019-12-23,172.179993,172.179993,169.210007,170.919998,360000,170.919998
"1002","ICLR",2019-12-24,171.990005,171.990005,167.259995,170.559998,78600,170.559998
"1003","ICLR",2019-12-26,170.830002,172.139999,169.589996,171.779999,121000,171.779999
"1004","ICLR",2019-12-27,171.600006,172.119995,170.679993,171.880005,128800,171.880005
"1005","ICLR",2019-12-30,171.960007,172.199997,170.009995,170.600006,155800,170.600006
"1006","ICLR",2019-12-31,170.5,172.449997,169.550003,172.229996,215500,172.229996
"1007","ICLR",2020-01-02,172.75,173,168.589996,169.529999,365700,169.529999
"1008","ICLR",2020-01-03,168.190002,168.539993,165.940002,168.089996,332900,168.089996
"1009","ICLR",2020-01-06,166.800003,171.350006,166.350006,170.789993,361200,170.789993
"1010","ICLR",2020-01-07,171.009995,171.429993,168.729996,168.869995,166600,168.869995
"1011","ICLR",2020-01-08,169.460007,171.130005,168.800003,168.949997,150200,168.949997
"1012","ICLR",2020-01-09,169.800003,169.800003,167.279999,167.669998,250800,167.669998
"1013","ICLR",2020-01-10,168.949997,169.940002,167.779999,168.279999,190600,168.279999
"1014","ICLR",2020-01-13,168.460007,169.399994,167.539993,168.679993,286100,168.679993
"1015","ICLR",2020-01-14,169.220001,171.710007,167.929993,169.539993,239400,169.539993
"1016","ICLR",2020-01-15,170.460007,172.270004,169.320007,171.600006,303500,171.600006
"1017","ICLR",2020-01-16,173.089996,175.199997,171.779999,175.119995,303100,175.119995
"1018","ICLR",2020-01-17,176.300003,176.300003,173.929993,175.779999,225400,175.779999
"1019","ICLR",2020-01-21,175.979996,176.979996,173.779999,174.25,210100,174.25
"1020","ICLR",2020-01-22,174.869995,176.029999,172.820007,175.25,194300,175.25
"1021","ICLR",2020-01-23,175.350006,175.350006,173.139999,174.789993,123500,174.789993
"1022","ICLR",2020-01-24,175.639999,176.080002,174.669998,174.949997,198100,174.949997
"1023","ICLR",2020-01-27,172.300003,174.770004,170.660004,171.820007,232900,171.820007
"1024","ICLR",2020-01-28,172.550003,173.839996,171.020004,172.949997,120100,172.949997
"1025","ICLR",2020-01-29,173.690002,174.399994,172.350006,173.009995,84400,173.009995
"1026","ICLR",2020-01-30,172.279999,172.279999,168.419998,169.470001,118400,169.470001
"1027","ICLR",2020-01-31,169.789993,170.559998,168.559998,168.619995,248100,168.619995
"1028","ICLR",2020-02-03,169.940002,171.199997,168.610001,168.869995,152700,168.869995
"1029","ICLR",2020-02-04,170.25,171.039993,168.820007,170.509995,116200,170.509995
"1030","ICLR",2020-02-05,172.009995,173.830002,172.009995,172.919998,118600,172.919998
"1031","ICLR",2020-02-06,173.919998,174.089996,170.820007,171.270004,176900,171.270004
"1032","ICLR",2020-02-07,170.889999,170.889999,168.130005,168.919998,167100,168.919998
"1033","ICLR",2020-02-10,168.960007,171.940002,168.960007,171.630005,219000,171.630005
"1034","ICLR",2020-02-11,172.639999,175.139999,171.860001,174.410004,126200,174.410004
"1035","ICLR",2020-02-12,174.309998,175.509995,173.110001,174.919998,157100,174.919998
"1036","ICLR",2020-02-13,174.080002,175.860001,172.020004,175.279999,149800,175.279999
"1037","ICLR",2020-02-14,176.110001,176.369995,173.259995,175.279999,126200,175.279999
"1038","ICLR",2020-02-18,174.75,175.970001,173.149994,173.690002,224300,173.690002
"1039","ICLR",2020-02-19,174.889999,177.520004,173.460007,177.220001,222200,177.220001
"1040","ICLR",2020-02-20,177,178.990005,171.630005,172.039993,491600,172.039993
"1041","ICLR",2020-02-21,172.220001,173.839996,169.630005,170.979996,242000,170.979996
"1042","ICLR",2020-02-24,166.160004,169.039993,162.380005,163.570007,312800,163.570007
"1043","ICLR",2020-02-25,163.740005,164.539993,158.389999,160.460007,347400,160.460007
"1044","ICLR",2020-02-26,160,163.419998,159.369995,159.729996,246000,159.729996
"1045","ICLR",2020-02-27,157.119995,161.020004,155.100006,156.679993,309000,156.679993
"1046","ICLR",2020-02-28,154.679993,158.169998,150.759995,156.059998,536300,156.059998
"1047","ICLR",2020-03-02,157,165.160004,156.880005,164.75,408700,164.75
"1048","ICLR",2020-03-03,165.5,167.940002,158.649994,159.330002,282000,159.330002
"1049","ICLR",2020-03-04,162.440002,166.399994,160.449997,166.339996,229100,166.339996
"1050","ICLR",2020-03-05,161.850006,165.179993,159.710007,160.410004,251600,160.410004
"1051","ICLR",2020-03-06,157.199997,162.380005,156.800003,159.699997,373900,159.699997
"1052","ICLR",2020-03-09,152.190002,157.369995,150.899994,153.970001,403500,153.970001
"1053","ICLR",2020-03-10,158.800003,160.550003,153.839996,159.460007,409300,159.460007
"1054","ICLR",2020-03-11,156.369995,157.649994,151.009995,152.539993,381300,152.539993
"1055","ICLR",2020-03-12,144.869995,146.990005,138.970001,141.460007,502600,141.460007
"1056","ICLR",2020-03-13,146.270004,151.130005,138.889999,151.080002,515700,151.080002
"1057","ICLR",2020-03-16,137.039993,138.740005,128.660004,130,625300,130
"1058","ICLR",2020-03-17,131.949997,135.520004,127.559998,132.399994,547500,132.399994
"1059","ICLR",2020-03-18,124.870003,131.529999,104.279999,126.940002,878100,126.940002
"1060","ICLR",2020-03-19,123.800003,123.889999,115,115.949997,753500,115.949997
"1061","ICLR",2020-03-20,117.589996,128.940002,115,121.239998,816200,121.239998
"1062","ICLR",2020-03-23,120.269997,123.580002,116.190002,116.260002,789700,116.260002
"1063","ICLR",2020-03-24,121.57,127.470001,119.019997,124.900002,435800,124.900002
"1064","ICLR",2020-03-25,124.959999,131.839996,124.260002,127.839996,322500,127.839996
"1065","ICLR",2020-03-26,135.570007,138.5,129.570007,136.779999,579900,136.779999
"1066","ICLR",2020-03-27,131.190002,136.330002,130.850006,135.039993,314800,135.039993
"1067","ICLR",2020-03-30,134.339996,141.169998,134.029999,140.550003,357300,140.550003
"1068","ICLR",2020-03-31,138.949997,141.880005,135.389999,136,412700,136
"1069","ICLR",2020-04-01,132.259995,135.399994,129.880005,132.199997,389200,132.199997
"1070","ICLR",2020-04-02,132.630005,133.369995,128.789993,129.789993,513000,129.789993
"1071","ICLR",2020-04-03,128.600006,132.419998,127,130.860001,327900,130.860001
"1072","ICLR",2020-04-06,135,145.869995,135,145.070007,341700,145.070007
"1073","ICLR",2020-04-07,150.25,152.490005,143.259995,144,321300,144
"1074","ICLR",2020-04-08,145.449997,151.960007,144.089996,151.199997,273500,151.199997
"1075","ICLR",2020-04-09,153.639999,155,150.309998,153.410004,307900,153.410004
"1076","ICLR",2020-04-13,153.320007,153.320007,148.899994,150.880005,204800,150.880005
"1077","ICLR",2020-04-14,153.429993,157.240005,150.899994,154.990005,284500,154.990005
"1078","ICLR",2020-04-15,150.320007,154.990005,148.820007,152.789993,292100,152.789993
"1079","ICLR",2020-04-16,154.039993,157.309998,152,156.289993,335000,156.289993
"1080","ICLR",2020-04-17,159.589996,161.509995,158.160004,159.889999,210900,159.889999
"1081","ICLR",2020-04-20,154.479996,160.289993,152.770004,158.419998,263400,158.419998
"1082","ICLR",2020-04-21,155.690002,158.220001,150.360001,151.860001,360400,151.860001
"1083","ICLR",2020-04-22,152.699997,158.149994,152.270004,158.130005,308800,158.130005
"1084","ICLR",2020-04-23,163.809998,163.869995,147.940002,148.899994,440600,148.899994
"1085","ICLR",2020-04-24,149.380005,149.449997,146.410004,149.009995,336300,149.009995
"1086","ICLR",2020-04-27,151.529999,153,148.889999,151.020004,445300,151.020004
"1087","ICLR",2020-04-28,152.210007,154.839996,150.539993,152.539993,418000,152.539993
"1088","ICLR",2020-04-29,155.100006,162.229996,153.699997,162,289100,162
"1089","ICLR",2020-04-30,161.380005,163.369995,160,160.470001,396600,160.470001
"1090","ICLR",2020-05-01,158.330002,158.330002,153.720001,154.149994,338600,154.149994
"1091","ICLR",2020-05-04,150.270004,155.889999,148.759995,153.490005,273000,153.490005
"1092","ICLR",2020-05-05,145.449997,156.990005,145.110001,151.919998,288700,151.919998
"1093","ICLR",2020-05-06,151.339996,153.820007,149.699997,150.289993,313200,150.289993
"1094","ICLR",2020-05-07,151.259995,156.330002,151.259995,156.039993,269200,156.039993
"1095","ICLR",2020-05-08,158.289993,159.160004,157.080002,158.880005,171500,158.880005
"1096","ICLR",2020-05-11,157.5,162.139999,156.270004,161.080002,158700,161.080002
"1097","ICLR",2020-05-12,160.419998,161.699997,154.710007,155.350006,230400,155.350006
"1098","ICLR",2020-05-13,154,157.770004,153.610001,154.729996,232900,154.729996
"1099","ICLR",2020-05-14,153.660004,155.589996,151.539993,155.309998,276200,155.309998
"1100","ICLR",2020-05-15,154.610001,157.380005,154,157.029999,169200,157.029999
"1101","ICLR",2020-05-18,160.110001,162.600006,158.600006,162.169998,151500,162.169998
"1102","ICLR",2020-05-19,162.179993,162.970001,159.119995,159.240005,191300,159.240005
"1103","ICLR",2020-05-20,160.270004,165,160.139999,164.389999,249700,164.389999
"1104","ICLR",2020-05-21,162.190002,166.100006,162.029999,164.740005,228700,164.740005
"1105","ICLR",2020-05-22,164.610001,170,164.610001,166.509995,416700,166.509995
"1106","ICLR",2020-05-26,168.029999,171.789993,166.929993,167.699997,356600,167.699997
"1107","ICLR",2020-05-27,168.539993,168.539993,162.630005,164.479996,349300,164.479996
"1108","ICLR",2020-05-28,165.869995,167.139999,164.380005,165.610001,268900,165.610001
"1109","ICLR",2020-05-29,166.220001,169,163.160004,168.449997,217600,168.449997
"1110","ICLR",2020-06-01,167.639999,172.179993,165.929993,169.740005,203000,169.740005
"1111","ICLR",2020-06-02,169.350006,171.5,168.059998,170.940002,144700,170.940002
"1112","ICLR",2020-06-03,170.940002,173.770004,168.770004,169.479996,206500,169.479996
"1113","ICLR",2020-06-04,168.020004,170.270004,164.119995,164.910004,319200,164.910004
"1114","ICLR",2020-06-05,166.949997,167.160004,162.169998,162.619995,277000,162.619995
"1115","ICLR",2020-06-08,162.619995,164.089996,161.160004,162.360001,257500,162.360001
"1116","ICLR",2020-06-09,162.350006,162.830002,159.330002,159.410004,170500,159.410004
"1117","ICLR",2020-06-10,160.880005,167.009995,160.009995,165.580002,315300,165.580002
"1118","ICLR",2020-06-11,163.839996,164.139999,155.479996,155.660004,245200,155.660004
"1119","ICLR",2020-06-12,161.139999,164.100006,155.279999,158.070007,230100,158.070007
"1120","ICLR",2020-06-15,155.729996,160.610001,155.449997,159.860001,128600,159.860001
"1121","ICLR",2020-06-16,163.059998,165.860001,159.369995,160.029999,268700,160.029999
"1122","ICLR",2020-06-17,160.460007,162,157.779999,159.279999,143100,159.279999
"1123","ICLR",2020-06-18,159.309998,162.009995,157.410004,158.720001,159700,158.720001
"1124","ICLR",2020-06-19,160,162.289993,159.580002,161.619995,239300,161.619995
"1125","ICLR",2020-06-22,162.259995,162.429993,157.050003,159.050003,145900,159.050003
"1126","ICLR",2020-06-23,160.850006,168.770004,160.619995,167.589996,466400,167.589996
"1127","ICLR",2020-06-24,167.320007,167.470001,161.559998,162.580002,322000,162.580002
"1128","ICLR",2020-06-25,162.270004,163.979996,159.5,162.669998,309000,162.669998
"1129","ICLR",2020-06-26,161.75,163.179993,158.630005,159.729996,196200,159.729996
"1130","ICLR",2020-06-29,160.490005,162.789993,159.789993,162.490005,164900,162.490005
"1131","ICLR",2020-06-30,162.979996,169.300003,160.800003,168.460007,181000,168.460007
"1132","ICLR",2020-07-01,170.509995,171.270004,166.690002,167.830002,144500,167.830002
"1133","ICLR",2020-07-02,169.320007,169.320007,166.660004,166.910004,175200,166.910004
"1134","ICLR",2020-07-06,169,171.179993,167.949997,169.470001,133500,169.470001
"1135","ICLR",2020-07-07,168.369995,172.570007,167.089996,171.880005,187200,171.880005
"1136","ICLR",2020-07-08,172.960007,174.889999,170.449997,171.399994,184800,171.399994
"1137","ICLR",2020-07-09,171.399994,174.789993,170.570007,174.279999,286900,174.279999
"1138","ICLR",2020-07-10,173.369995,173.369995,167.240005,169.960007,320300,169.960007
"1139","ICLR",2020-07-13,171.460007,176.610001,171.460007,171.789993,197100,171.789993
"1140","ICLR",2020-07-14,171.440002,179.419998,171.440002,179.389999,218900,179.389999
"1141","ICLR",2020-07-15,182.110001,186.190002,180.5,183.669998,268800,183.669998
"1142","ICLR",2020-07-16,183.270004,187.210007,182.220001,186.419998,289700,186.419998
"1143","ICLR",2020-07-17,186.309998,190.809998,184.919998,188.679993,188200,188.679993
"1144","ICLR",2020-07-20,188.490005,191.490005,188.179993,190.75,154300,190.75
"1145","ICLR",2020-07-21,193.5,194.169998,189.779999,190.050003,258100,190.050003
"1146","ICLR",2020-07-22,190.440002,197.289993,190.440002,196.100006,343200,196.100006
"1147","ICLR",2020-07-23,185.860001,199.830002,185.860001,189.059998,342600,189.059998
"1148","ICLR",2020-07-24,188.970001,188.970001,182.160004,185.059998,271100,185.059998
"1149","ICLR",2020-07-27,185.339996,188.759995,184.529999,186.509995,288700,186.509995
"1150","ICLR",2020-07-28,186.139999,189.100006,185.080002,185.660004,239000,185.660004
"1151","ICLR",2020-07-29,185.710007,187.960007,183.460007,184.25,204200,184.25
"1152","ICLR",2020-07-30,183.369995,185.919998,181.020004,185.220001,186800,185.220001
"1153","ICLR",2020-07-31,186.350006,186.520004,183.119995,185.460007,107700,185.460007
"1154","ICLR",2020-08-03,187,190.880005,185.630005,188.479996,163800,188.479996
"1155","ICLR",2020-08-04,188,188.220001,185.649994,187.080002,99700,187.080002
"1156","ICLR",2020-08-05,188.639999,190.440002,187.669998,189.740005,159500,189.740005
"1157","ICLR",2020-08-06,190.380005,190.690002,187.779999,189.339996,128600,189.339996
"1158","ICLR",2020-08-07,189.119995,190.710007,187.300003,189.910004,141900,189.910004
"1159","ICLR",2020-08-10,189.360001,190.720001,188.139999,190.160004,320200,190.160004
"1160","ICLR",2020-08-11,190.490005,193.440002,187.729996,187.899994,275800,187.899994
"1161","ICLR",2020-08-12,189.710007,191.289993,188.070007,189.940002,146800,189.940002
"1162","ICLR",2020-08-13,190.470001,194.190002,189.429993,192.130005,135900,192.130005
"1163","ICLR",2020-08-14,191.289993,192.039993,187.429993,187.919998,109600,187.919998
"1164","ICLR",2020-08-17,188.809998,193.990005,188.179993,189.210007,68200,189.210007
"1165","ICLR",2020-08-18,189.339996,192.5,188.100006,190.350006,134200,190.350006
"1166","ICLR",2020-08-19,190.729996,193.509995,188.570007,191.25,173900,191.25
"1167","ICLR",2020-08-20,189.929993,190.320007,187.970001,188.050003,94100,188.050003
"1168","ICLR",2020-08-21,188.5,189.979996,184.589996,186.839996,220200,186.839996
"1169","ICLR",2020-08-24,188.240005,188.470001,184.229996,185.220001,112400,185.220001
"1170","ICLR",2020-08-25,185.199997,186.800003,184.660004,185.320007,199700,185.320007
"1171","ICLR",2020-08-26,184.960007,186.570007,183.539993,186.009995,108400,186.009995
"1172","ICLR",2020-08-27,186.029999,186.490005,182.100006,184.759995,216100,184.759995
"1173","ICLR",2020-08-28,185.179993,187.979996,180.149994,182.740005,286200,182.740005
"1174","ICLR",2020-08-31,183.410004,188.050003,182.559998,186.410004,223700,186.410004
"1175","ICLR",2020-09-01,187.919998,188.25,184.300003,186.820007,126600,186.820007
"1176","ICLR",2020-09-02,187.550003,189,184.979996,187.979996,166900,187.979996
"1177","ICLR",2020-09-03,187.979996,187.979996,179.610001,182.600006,141200,182.600006
"1178","ICLR",2020-09-04,184.050003,185.429993,175.839996,178,172500,178
"1179","ICLR",2020-09-08,175.619995,180.089996,172.729996,176.389999,111600,176.389999
"1180","ICLR",2020-09-09,178.169998,182.520004,176.639999,180.509995,139000,180.509995
"1181","ICLR",2020-09-10,181.410004,185.279999,181.410004,182.710007,188000,182.710007
"1182","ICLR",2020-09-11,183.860001,185.820007,182.520004,184.539993,132900,184.539993
"1183","ICLR",2020-09-14,186.380005,187.649994,184.690002,186.740005,91400,186.740005
"1184","ICLR",2020-09-15,188.800003,189.589996,187.470001,188.380005,156400,188.380005
"1185","ICLR",2020-09-16,188.899994,190.389999,183.020004,183.460007,230100,183.460007
"1186","ICLR",2020-09-17,182.820007,183.080002,179.270004,180.589996,272900,180.589996
"1187","ICLR",2020-09-18,181.779999,182.399994,176.179993,177.169998,285200,177.169998
"1188","ICLR",2020-09-21,174.820007,177.679993,172.75,177.080002,125400,177.080002
"1189","ICLR",2020-09-22,177.660004,178.679993,174.339996,177.710007,226100,177.710007
"1190","ICLR",2020-09-23,178.679993,180.679993,177.059998,177.800003,235300,177.800003
"1191","ICLR",2020-09-24,176.970001,180.520004,170.270004,179.029999,333200,179.029999
"1192","ICLR",2020-09-25,178.619995,184.179993,177.779999,183.139999,377700,183.139999
"1193","ICLR",2020-09-28,184.610001,186.860001,177.550003,186.039993,156300,186.039993
"1194","ICLR",2020-09-29,187.339996,189.470001,184.360001,188.710007,240500,188.710007
"1195","ICLR",2020-09-30,189.580002,192.360001,188.050003,191.089996,184600,191.089996
"1196","ICLR",2020-10-01,192.990005,197.399994,188.149994,196.779999,311300,196.779999
"1197","ICLR",2020-10-02,193.639999,198.960007,190.009995,196.639999,317400,196.639999
"1198","ICLR",2020-10-05,198.470001,203.399994,197.820007,201.679993,266400,201.679993
"1199","ICLR",2020-10-06,202.779999,206.610001,201.009995,203.080002,273600,203.080002
"1200","ICLR",2020-10-07,204.639999,208.529999,200.779999,206.699997,339800,206.699997
"1201","ICLR",2020-10-08,207.699997,209.399994,207.339996,208.429993,204700,208.429993
"1202","ICLR",2020-10-09,210.589996,212.779999,206.449997,211.970001,330400,211.970001
"1203","ICLR",2020-10-12,213.399994,215.289993,210.5,214.080002,151700,214.080002
"1204","ICLR",2020-10-13,212.399994,214.130005,209.669998,211.720001,244700,211.720001
"1205","ICLR",2020-10-14,211.100006,212.809998,206.220001,207.589996,208700,207.589996
"1206","ICLR",2020-10-15,205.949997,207.089996,203.809998,203.820007,188900,203.820007
"1207","ICLR",2020-10-16,205.619995,207.919998,202.589996,203.880005,269600,203.880005
"1208","ICLR",2020-10-19,204.300003,206.559998,203.160004,204,139500,204
"1209","ICLR",2020-10-20,204.130005,206.539993,202.460007,203.330002,130500,203.330002
"1210","ICLR",2020-10-21,205.160004,207.220001,200.699997,202.229996,188300,202.229996
"1211","ICLR",2020-10-22,203.610001,203.610001,194.059998,198.050003,287400,198.050003
"1212","ICLR",2020-10-23,199.759995,201.860001,192.699997,194.350006,186700,194.350006
"1213","ICLR",2020-10-26,192.429993,195.190002,190.080002,191.990005,199800,191.990005
"1214","ICLR",2020-10-27,192.169998,194.300003,187.130005,187.630005,258100,187.630005
"1215","ICLR",2020-10-28,185.410004,186.589996,181.639999,182.490005,156700,182.490005
"1216","ICLR",2020-10-29,182.929993,185.199997,181.190002,183.270004,279200,183.270004
"1217","ICLR",2020-10-30,182.190002,184.630005,177.520004,180.300003,202900,180.300003
"1218","ICLR",2020-11-02,182.869995,188.520004,182.869995,186.330002,222000,186.330002
"1219","ICLR",2020-11-03,188.889999,191.929993,187.410004,190.369995,199000,190.369995
"1220","ICLR",2020-11-04,192.470001,198.520004,191.100006,195.100006,214100,195.100006
"1221","ICLR",2020-11-05,199.350006,203.309998,196.039993,200.440002,196900,200.440002
"1222","ICLR",2020-11-06,202.029999,203.130005,196.800003,199.320007,133100,199.320007
"1223","ICLR",2020-11-09,204.309998,207.979996,195.960007,197.460007,235100,197.460007
"1224","ICLR",2020-11-10,195.949997,199.619995,185.509995,187.5,265100,187.5
"1225","ICLR",2020-11-11,190.759995,194.070007,186.029999,188.059998,321700,188.059998
"1226","ICLR",2020-11-12,189.039993,192.199997,185.130005,186.809998,143600,186.809998
"1227","ICLR",2020-11-13,187.320007,193.320007,187.320007,190.880005,123100,190.880005
"1228","ICLR",2020-11-16,192.190002,195.889999,190.25,193.929993,209500,193.929993
"1229","ICLR",2020-11-17,193.149994,193.149994,187.75,190.270004,125100,190.270004
"1230","ICLR",2020-11-18,191.690002,193.25,185.449997,186.259995,194700,186.259995
"1231","ICLR",2020-11-19,185.190002,188.770004,183.869995,187.350006,151500,187.350006
"1232","ICLR",2020-11-20,187.100006,191.5,185.440002,189.679993,154900,189.679993
"1233","ICLR",2020-11-23,191.300003,191.300003,186.910004,187.820007,179400,187.820007
"1234","ICLR",2020-11-24,189.229996,191.479996,185.699997,186.369995,245000,186.369995
"1235","ICLR",2020-11-25,187.789993,189.020004,185.800003,188.25,130400,188.25
"1236","ICLR",2020-11-27,189.089996,191.600006,188.720001,191.139999,49200,191.139999
"1237","ICLR",2020-11-30,192.410004,194.880005,191.020004,194.880005,170800,194.880005
"1238","ICLR",2020-12-01,197.389999,200,194.740005,197.440002,236900,197.440002
"1239","ICLR",2020-12-02,198.020004,200.470001,196.960007,199.110001,256400,199.110001
"1240","ICLR",2020-12-03,197.710007,201.119995,196.720001,199.330002,365200,199.330002
"1241","ICLR",2020-12-04,199.869995,201.759995,197.960007,200.5,158600,200.5
"1242","ICLR",2020-12-07,200.320007,201.830002,199,200.740005,165600,200.740005
"1243","ICLR",2020-12-08,201.100006,202.770004,198.509995,202.270004,113000,202.270004
"1244","ICLR",2020-12-09,203.809998,203.809998,196.139999,196.699997,264600,196.699997
"1245","ICLR",2020-12-10,196,199.160004,194.619995,196.600006,231800,196.600006
"1246","ICLR",2020-12-11,197.009995,197.910004,191.449997,193.300003,193300,193.300003
"1247","ICLR",2020-12-14,193.649994,196.139999,189.610001,190.809998,301800,190.809998
"1248","ICLR",2020-12-15,192.729996,197.710007,191.309998,196.630005,167500,196.630005
"1249","ICLR",2020-12-16,198.259995,198.770004,192.570007,193.130005,212300,193.130005
"1250","ICLR",2020-12-17,193.559998,195.300003,191.460007,193.600006,249600,193.600006
"1251","ICLR",2020-12-18,195.130005,195.619995,191.220001,194.190002,361300,194.190002
"1252","ICLR",2020-12-21,191.899994,194.619995,187.270004,193.529999,211400,193.529999
"1253","ICLR",2020-12-22,192.910004,194.690002,190.100006,194.389999,213200,194.389999
"1254","ICLR",2020-12-23,194.940002,197.289993,188.339996,193.110001,176200,193.110001
"1255","ICLR",2020-12-24,194.399994,194.399994,191.320007,192.509995,39400,192.509995
"1256","ICLR",2020-12-28,194.619995,197.470001,190.100006,191.380005,89300,191.380005
"1257","ICLR",2020-12-29,192.880005,194.910004,189.820007,193.5,119600,193.5
"1258","ICLR",2020-12-30,195.919998,197.759995,192.550003,193.660004,129400,193.660004
"1259","ICLR",2020-12-31,192.669998,195.419998,191.570007,194.979996,103300,194.979996
"1260","ICLR",2021-01-04,196.699997,201.509995,191.399994,192.020004,240400,192.020004
"1261","ICLR",2021-01-05,190.970001,197.169998,190.970001,195.690002,181400,195.690002
"1262","ICLR",2021-01-06,195.309998,205.529999,192.25,205.479996,285100,205.479996
"1263","ICLR",2021-01-07,204.929993,210.660004,203.550003,209.449997,307100,209.449997
"1264","ICLR",2021-01-08,211.440002,215,210,214.75,266800,214.75
"1265","ICLR",2021-01-11,213.279999,216.690002,211.720001,213.919998,273100,213.919998
"1266","ICLR",2021-01-12,213.949997,215,208.509995,211.320007,296800,211.320007
"1267","ICLR",2021-01-13,210.720001,213.360001,204.369995,210.360001,168100,210.360001
"1268","ICLR",2021-01-14,211.669998,213.289993,207.149994,210.660004,149100,210.660004
"1269","ICLR",2021-01-15,211.100006,211.869995,207.710007,210.350006,118400,210.350006
"1270","ICLR",2021-01-19,213.020004,216.960007,211.759995,215.119995,232600,215.119995
"1271","ICLR",2021-01-20,216.289993,221.490005,216.289993,220.960007,188100,220.960007
"1272","ICLR",2021-01-21,222.169998,223.619995,216.759995,217.929993,130500,217.929993
"1273","ICLR",2021-01-22,217.020004,218.339996,211.020004,216.240005,95800,216.240005
"1274","ICLR",2021-01-25,217.190002,217.190002,211.449997,214.610001,183900,214.610001
"1275","ICLR",2021-01-26,216.259995,216.850006,209.800003,213.089996,164800,213.089996
"1276","ICLR",2021-01-27,210.919998,211.539993,205.559998,207.889999,386500,207.889999
"1277","ICLR",2021-01-28,209.740005,213.169998,205.380005,206.199997,214900,206.199997
"1278","ICLR",2021-01-29,209.199997,215.869995,201.460007,203.809998,246100,203.809998
"1279","ICLR",2021-02-01,205.410004,216.25,202.270004,204.470001,300200,204.470001
"1280","ICLR",2021-02-02,206.899994,207.5,203.880005,205.320007,175000,205.320007
"1281","ICLR",2021-02-03,207.990005,209.899994,200.809998,202.850006,170600,202.850006
"1282","ICLR",2021-02-04,202.169998,204.429993,198.699997,199.520004,243900,199.520004
"1283","ICLR",2021-02-05,200.690002,200.690002,196.800003,200.179993,285200,200.179993
"1284","ICLR",2021-02-08,202.360001,203.490005,198.039993,202.190002,189600,202.190002
"1285","ICLR",2021-02-09,201.520004,204.979996,201.029999,201.460007,210400,201.460007
"1286","ICLR",2021-02-10,203.690002,210.429993,203.690002,208.259995,343500,208.259995
"1287","ICLR",2021-02-11,209.979996,212.240005,209.410004,211.570007,285300,211.570007
"1288","ICLR",2021-02-12,211.850006,212.979996,208.139999,210.520004,220500,210.520004
"1289","ICLR",2021-02-16,211.059998,215,208.089996,209.309998,227700,209.309998
"1290","ICLR",2021-02-17,206.929993,212.080002,205.589996,206.990005,138700,206.990005
"1291","ICLR",2021-02-18,206.149994,208.059998,202.139999,205.360001,142800,205.360001
"1292","ICLR",2021-02-19,205.199997,208.75,201.369995,208.210007,126200,208.210007
"1293","ICLR",2021-02-22,207.919998,209.630005,202.970001,208.25,256500,208.25
"1294","ICLR",2021-02-23,207.610001,210.880005,205.039993,208.619995,178600,208.619995
"1295","ICLR",2021-02-24,187.440002,201.339996,185,192.410004,3999300,192.410004
"1296","ICLR",2021-02-25,194,194.990005,180.160004,184.440002,1415300,184.440002
"1297","ICLR",2021-02-26,185,186.619995,179.539993,180.679993,1527700,180.679993
"1298","ICLR",2021-03-01,186.529999,187.039993,172.809998,173,1744100,173
"1299","ICLR",2021-03-02,176.559998,177.580002,171.330002,171.869995,1266700,171.869995
"1300","ICLR",2021-03-03,171.949997,176.869995,168.759995,174.960007,1257600,174.960007
"1301","ICLR",2021-03-04,174.630005,176.789993,169,172.009995,912000,172.009995
"1302","ICLR",2021-03-05,173.779999,180.380005,170,179.830002,945200,179.830002
"1303","ICLR",2021-03-08,180.020004,182.020004,177.460007,180.220001,1262400,180.220001
"1304","ICLR",2021-03-09,184.619995,185.869995,178.710007,181.080002,591400,181.080002
"1305","ICLR",2021-03-10,182.759995,182.929993,176.529999,177.25,612300,177.25
"1306","ICLR",2021-03-11,177.820007,182.190002,176.399994,180.690002,896100,180.690002
"1307","ICLR",2021-03-12,180.029999,183.029999,176.720001,182.279999,657000,182.279999
"1308","ICLR",2021-03-15,181.820007,184.919998,180.509995,182.070007,919900,182.070007
"1309","ICLR",2021-03-16,183.160004,184.220001,178.270004,181.149994,722900,181.149994
"1310","ICLR",2021-03-17,182.149994,184.149994,179.919998,182.149994,619500,182.149994
"1311","ICLR",2021-03-18,180.630005,184.5,179.619995,182.869995,1247000,182.869995
"1312","ICLR",2021-03-19,184.369995,187.220001,182.190002,186,667900,186
"1313","ICLR",2021-03-22,185.669998,187.919998,185.050003,186.070007,328100,186.070007
"1314","ICLR",2021-03-23,186.210007,187.539993,182.669998,183.320007,683600,183.320007
