"","symbol","date","open","high","low","close","volume","adjusted"
"1099","OTIC",2020-05-14,2.39,2.39,2.28,2.35,31700,2.35
"1100","OTIC",2020-05-15,2.34,2.45,2.29,2.42,29100,2.42
"1101","OTIC",2020-05-18,2.49,2.59,2.41,2.47,78400,2.47
"1102","OTIC",2020-05-19,2.49,2.56,2.42,2.46,38600,2.46
"1103","OTIC",2020-05-20,2.5,2.565,2.315,2.52,104200,2.52
"1104","OTIC",2020-05-21,2.55,2.55,2.43,2.44,57600,2.44
"1105","OTIC",2020-05-22,2.49,2.5,2.36,2.47,33400,2.47
"1106","OTIC",2020-05-26,2.511,2.57,2.43,2.46,67000,2.46
"1107","OTIC",2020-05-27,2.47,2.555,2.36,2.555,71500,2.555
"1108","OTIC",2020-05-28,2.53,2.63,2.48,2.61,106500,2.61
"1109","OTIC",2020-05-29,2.63,2.89,2.53,2.56,95100,2.56
"1110","OTIC",2020-06-01,2.7,2.81,2.53,2.68,211300,2.68
"1111","OTIC",2020-06-02,2.73,2.88,2.69,2.76,96400,2.76
"1112","OTIC",2020-06-03,2.73,2.79,2.65,2.72,57000,2.72
"1113","OTIC",2020-06-04,2.71,3.06,2.69,2.95,317900,2.95
"1114","OTIC",2020-06-05,2.98,3.09,2.866,2.95,101000,2.95
"1115","OTIC",2020-06-08,3.03,3.16,2.95,3.14,134600,3.14
"1116","OTIC",2020-06-09,3.07,3.23,3.05,3.11,95300,3.11
"1117","OTIC",2020-06-10,3.08,3.32,2.93,3.3,243600,3.3
"1118","OTIC",2020-06-11,3.16,3.2,2.85,3,142600,3
"1119","OTIC",2020-06-12,3.05,3.13,2.83,2.9,116100,2.9
"1120","OTIC",2020-06-15,2.85,2.99,2.81,2.92,65800,2.92
"1121","OTIC",2020-06-16,3.09,3.25,3.03,3.21,226900,3.21
"1122","OTIC",2020-06-17,3.22,3.3,3.16,3.24,124900,3.24
"1123","OTIC",2020-06-18,3.24,3.29,3.13,3.28,159900,3.28
"1124","OTIC",2020-06-19,3.3,3.45,3.25,3.43,215300,3.43
"1125","OTIC",2020-06-22,3.44,3.48,3.29,3.37,127100,3.37
"1126","OTIC",2020-06-23,3.27,3.57,3.27,3.56,570600,3.56
"1127","OTIC",2020-06-24,3.53,3.72,3.39,3.72,305500,3.72
"1128","OTIC",2020-06-25,3.75,3.824,3.61,3.75,215900,3.75
"1129","OTIC",2020-06-26,3.74,3.86,3.61,3.84,184900,3.84
"1130","OTIC",2020-06-29,3.86,3.91,3.72,3.84,191000,3.84
"1131","OTIC",2020-06-30,3.84,3.865,3.45,3.62,191200,3.62
"1132","OTIC",2020-07-01,3.61,3.64,3.37,3.41,273600,3.41
"1133","OTIC",2020-07-02,3.42,3.42,2.94,3.16,412400,3.16
"1134","OTIC",2020-07-06,3.17,3.26,2.98,3.18,1082700,3.18
"1135","OTIC",2020-07-07,3.72,3.8,3.4,3.56,1545200,3.56
"1136","OTIC",2020-07-08,3.52,3.61,3.27,3.56,291500,3.56
"1137","OTIC",2020-07-09,3.68,4.13,3.67,3.88,3904700,3.88
"1138","OTIC",2020-07-10,3.78,4.32,3.78,4.2,877100,4.2
"1139","OTIC",2020-07-13,4.247,4.29,3.84,3.89,624600,3.89
"1140","OTIC",2020-07-14,3.89,4.015,3.85,4.005,205900,4.005
"1141","OTIC",2020-07-15,4.19,4.29,4.17,4.27,490400,4.27
"1142","OTIC",2020-07-16,4.2,4.36,4.05,4.3,463900,4.3
"1143","OTIC",2020-07-17,4.3,4.35,4.07,4.12,182400,4.12
"1144","OTIC",2020-07-20,4.14,4.26,4.13,4.16,148900,4.16
"1145","OTIC",2020-07-21,4.2,4.2,3.85,3.94,414000,3.94
"1146","OTIC",2020-07-22,3.97,4.39,3.95,4.18,316700,4.18
"1147","OTIC",2020-07-23,4.2,4.32,3.96,4.02,269700,4.02
"1148","OTIC",2020-07-24,3.95,4.18,3.89,4.1,183600,4.1
"1149","OTIC",2020-07-27,4.11,4.18,3.93,4.05,142600,4.05
"1150","OTIC",2020-07-28,4.03,4.1,3.95,4.02,197400,4.02
"1151","OTIC",2020-07-29,4.04,4.06,3.61,3.62,586900,3.62
"1152","OTIC",2020-07-30,3.62,3.77,3.5,3.64,2201800,3.64
"1153","OTIC",2020-07-31,3.7,3.725,3.43,3.51,329500,3.51
"1154","OTIC",2020-08-03,3.56,3.57,3.31,3.41,481600,3.41
"1155","OTIC",2020-08-04,3.45,3.63,3.33,3.55,318000,3.55
"1156","OTIC",2020-08-05,3.43,3.83,3.43,3.73,360900,3.73
"1157","OTIC",2020-08-06,3.76,3.77,3.57,3.58,138100,3.58
"1158","OTIC",2020-08-07,3.59,3.62,3.4,3.56,166300,3.56
"1159","OTIC",2020-08-10,3.58,3.58,3.2,3.24,459100,3.24
"1160","OTIC",2020-08-11,3.32,3.59,3.28,3.35,157600,3.35
"1161","OTIC",2020-08-12,3.35,3.47,3.27,3.31,102300,3.31
"1162","OTIC",2020-08-13,3.3,3.45,3.3,3.39,135200,3.39
"1163","OTIC",2020-08-14,3.39,3.42,3.32,3.36,57500,3.36
"1164","OTIC",2020-08-17,3.35,3.84,3.35,3.74,308400,3.74
"1165","OTIC",2020-08-18,4.1,4.44,4.1,4.18,2137000,4.18
"1166","OTIC",2020-08-19,4.4,4.43,4.19,4.36,1050200,4.36
"1167","OTIC",2020-08-20,4.48,4.89,4.16,4.33,1482700,4.33
"1168","OTIC",2020-08-21,4.35,4.5,4.17,4.17,386300,4.17
"1169","OTIC",2020-08-24,4.26,4.335,3.82,3.82,635400,3.82
"1170","OTIC",2020-08-25,3.98,3.98,3.81,3.91,233700,3.91
"1171","OTIC",2020-08-26,3.92,3.96,3.75,3.9,217400,3.9
"1172","OTIC",2020-08-27,3.88,3.95,3.72,3.87,212300,3.87
"1173","OTIC",2020-08-28,3.87,3.87,3.75,3.82,144100,3.82
"1174","OTIC",2020-08-31,3.79,3.867,3.58,3.82,306300,3.82
"1175","OTIC",2020-09-01,3.84,3.845,3.62,3.67,233300,3.67
"1176","OTIC",2020-09-02,3.68,3.75,3.61,3.7,173200,3.7
"1177","OTIC",2020-09-03,3.7,3.74,3.46,3.52,202300,3.52
"1178","OTIC",2020-09-04,3.52,3.59,3.32,3.525,190900,3.525
"1179","OTIC",2020-09-08,3.5,3.84,3.47,3.71,211100,3.71
"1180","OTIC",2020-09-09,3.73,4.08,3.73,3.795,224500,3.795
"1181","OTIC",2020-09-10,3.81,3.9,3.689,3.76,243100,3.76
"1182","OTIC",2020-09-11,3.76,3.96,3.73,3.77,156100,3.77
"1183","OTIC",2020-09-14,3.85,4.03,3.85,3.93,193900,3.93
"1184","OTIC",2020-09-15,3.93,4.03,3.86,3.9,119900,3.9
"1185","OTIC",2020-09-16,3.91,3.955,3.59,3.79,406300,3.79
"1186","OTIC",2020-09-17,3.75,4,3.75,3.89,215000,3.89
"1187","OTIC",2020-09-18,3.9,4.29,3.86,3.95,1240800,3.95
"1188","OTIC",2020-09-21,3.84,3.84,3.61,3.66,331300,3.66
"1189","OTIC",2020-09-22,3.69,3.76,3.525,3.55,146300,3.55
"1190","OTIC",2020-09-23,3.56,3.63,3.41,3.41,256800,3.41
"1191","OTIC",2020-09-24,3.41,3.898,3.26,3.53,1529900,3.53
"1192","OTIC",2020-09-25,3.51,3.72,3.51,3.6,872400,3.6
"1193","OTIC",2020-09-28,3.66,3.78,3.64,3.66,254000,3.66
"1194","OTIC",2020-09-29,3.68,3.79,3.59,3.74,208000,3.74
"1195","OTIC",2020-09-30,3.74,4.12,3.74,4.05,638900,4.05
"1196","OTIC",2020-10-01,4.03,4.35,3.985,4.18,634200,4.18
"1197","OTIC",2020-10-02,4.1,4.45,4.06,4.44,340000,4.44
"1198","OTIC",2020-10-05,4.44,4.75,4.44,4.69,327400,4.69
"1199","OTIC",2020-10-06,4.72,4.73,4.35,4.52,324500,4.52
"1200","OTIC",2020-10-07,4.52,4.7,4.425,4.6,146100,4.6
"1201","OTIC",2020-10-08,4.62,4.66,4.19,4.22,267500,4.22
"1202","OTIC",2020-10-09,4.11,4.32,4.11,4.23,188100,4.23
"1203","OTIC",2020-10-12,4.26,4.46,4.18,4.28,137700,4.28
"1204","OTIC",2020-10-13,4.25,4.375,4.17,4.18,161000,4.18
"1205","OTIC",2020-10-14,4.19,4.225,3.95,3.95,146600,3.95
"1206","OTIC",2020-10-15,3.86,3.98,3.66,3.68,351400,3.68
"1207","OTIC",2020-10-16,3.74,3.909,3.7,3.8,254800,3.8
"1208","OTIC",2020-10-19,3.975,3.975,3.76,3.8,106700,3.8
"1209","OTIC",2020-10-20,3.78,3.9,3.67,3.71,103300,3.71
"1210","OTIC",2020-10-21,3.7,3.89,3.56,3.71,99800,3.71
"1211","OTIC",2020-10-22,3.7,3.75,3.6,3.67,108200,3.67
"1212","OTIC",2020-10-23,3.68,3.81,3.67,3.79,91600,3.79
"1213","OTIC",2020-10-26,3.74,3.78,3.58,3.66,104800,3.66
"1214","OTIC",2020-10-27,3.63,3.785,3.63,3.72,79400,3.72
"1215","OTIC",2020-10-28,3.64,3.84,3.41,3.8,365400,3.8
"1216","OTIC",2020-10-29,3.75,3.805,3.65,3.68,214300,3.68
"1217","OTIC",2020-10-30,3.66,3.73,3.51,3.58,179600,3.58
"1218","OTIC",2020-11-02,3.63,3.63,3.41,3.48,106800,3.48
"1219","OTIC",2020-11-03,3.48,3.62,3.38,3.53,144800,3.53
"1220","OTIC",2020-11-04,3.53,3.73,3.53,3.63,201400,3.63
"1221","OTIC",2020-11-05,3.72,3.87,3.68,3.85,289900,3.85
"1222","OTIC",2020-11-06,3.85,3.87,3.69,3.81,177300,3.81
"1223","OTIC",2020-11-09,3.89,3.9,3.77,3.86,198000,3.86
"1224","OTIC",2020-11-10,3.85,3.935,3.81,3.9,103800,3.9
"1225","OTIC",2020-11-11,3.9,3.99,3.82,3.89,174500,3.89
"1226","OTIC",2020-11-12,3.86,4.07,3.84,4,180200,4
"1227","OTIC",2020-11-13,4,4.2,4,4.14,153900,4.14
"1228","OTIC",2020-11-16,4.15,4.33,4.117,4.29,270900,4.29
"1229","OTIC",2020-11-17,4.29,4.37,4.21,4.34,334700,4.34
"1230","OTIC",2020-11-18,4.38,4.38,4.28,4.3,231600,4.3
"1231","OTIC",2020-11-19,4.31,4.35,4,4.11,306500,4.11
"1232","OTIC",2020-11-20,4.31,4.4,4.05,4.32,189100,4.32
"1233","OTIC",2020-11-23,4.4,4.45,4.33,4.39,330600,4.39
"1234","OTIC",2020-11-24,4.4,4.45,4.32,4.37,122800,4.37
"1235","OTIC",2020-11-25,4.37,4.43,4.25,4.3,94300,4.3
"1236","OTIC",2020-11-27,4.29,4.63,4.26,4.5,162800,4.5
"1237","OTIC",2020-11-30,4.59,4.59,4.4,4.5,164500,4.5
"1238","OTIC",2020-12-01,4.5,4.92,4.5,4.79,637900,4.79
"1239","OTIC",2020-12-02,4.76,4.8,4.59,4.71,364300,4.71
"1240","OTIC",2020-12-03,4.76,4.785,4.55,4.61,196700,4.61
"1241","OTIC",2020-12-04,4.63,4.65,4.4,4.47,146100,4.47
"1242","OTIC",2020-12-07,4.48,4.718,4.32,4.58,213700,4.58
"1243","OTIC",2020-12-08,4.57,4.705,4.52,4.56,128400,4.56
"1244","OTIC",2020-12-09,4.58,4.95,4.35,4.83,440200,4.83
"1245","OTIC",2020-12-10,4.92,5.23,4.87,5.16,669800,5.16
"1246","OTIC",2020-12-11,5.17,5.5,5.129,5.42,723600,5.42
"1247","OTIC",2020-12-14,5.61,5.74,5.2,5.37,783800,5.37
"1248","OTIC",2020-12-15,5.45,5.7,5.383,5.68,616400,5.68
"1249","OTIC",2020-12-16,5.7,5.85,5.53,5.57,371100,5.57
"1250","OTIC",2020-12-17,5.45,6.2,5.1,5.98,2090600,5.98
"1251","OTIC",2020-12-18,6.09,6.43,5.95,6.38,2214200,6.38
"1252","OTIC",2020-12-21,6.38,6.53,6.15,6.37,794600,6.37
"1253","OTIC",2020-12-22,6.5,6.65,5.79,6.01,731200,6.01
"1254","OTIC",2020-12-23,6.04,6.23,5.94,6.19,403200,6.19
"1255","OTIC",2020-12-24,6.18,6.34,6.08,6.3,111500,6.3
"1256","OTIC",2020-12-28,6.45,6.45,6,6.04,250100,6.04
"1257","OTIC",2020-12-29,6.09,6.19,5.85,5.98,309500,5.98
"1258","OTIC",2020-12-30,5.98,6.14,5.84,5.89,174500,5.89
"1259","OTIC",2020-12-31,5.9,6.65,5.9,6.47,528200,6.47
"1260","OTIC",2021-01-04,6.65,6.658,5.96,6.175,572700,6.175
"1261","OTIC",2021-01-05,6.21,6.29,6.05,6.23,219800,6.23
"1262","OTIC",2021-01-06,6.29,6.983,5.69,5.86,1165400,5.86
"1263","OTIC",2021-01-07,5.87,6.1,5.73,6.06,425800,6.06
"1264","OTIC",2021-01-08,6.1,6.15,5.81,5.89,346100,5.89
"1265","OTIC",2021-01-11,5.79,5.92,5.3,5.46,5e+05,5.46
"1266","OTIC",2021-01-12,5.47,5.75,5.42,5.64,349600,5.64
"1267","OTIC",2021-01-13,5.6,5.76,5.45,5.62,318300,5.62
"1268","OTIC",2021-01-14,5.61,5.83,5.54,5.7,426300,5.7
"1269","OTIC",2021-01-15,5.7,5.73,5.1,5.2,1180400,5.2
"1270","OTIC",2021-01-19,5.2,5.395,5.08,5.18,1397800,5.18
"1271","OTIC",2021-01-20,5.26,5.35,4.85,4.86,660500,4.86
"1272","OTIC",2021-01-21,4.9,4.999,4.67,4.7,469600,4.7
"1273","OTIC",2021-01-22,4.73,4.97,4.56,4.93,546700,4.93
"1274","OTIC",2021-01-25,4.96,5.04,4.6,4.84,536900,4.84
"1275","OTIC",2021-01-26,4.79,4.866,4.36,4.37,820100,4.37
"1276","OTIC",2021-01-27,4.31,4.39,3.99,4.01,809800,4.01
"1277","OTIC",2021-01-28,4.09,4.7,3.91,4.58,1327300,4.58
"1278","OTIC",2021-01-29,4.6,4.678,4.15,4.25,555000,4.25
"1279","OTIC",2021-02-01,4.27,4.655,4.26,4.62,631900,4.62
"1280","OTIC",2021-02-02,4.62,4.815,4.55,4.81,508200,4.81
"1281","OTIC",2021-02-03,5,5.02,4.55,4.7,661100,4.7
"1282","OTIC",2021-02-04,4.78,5.39,4.62,5.37,1314000,5.37
"1283","OTIC",2021-02-05,5.26,5.5,4.98,5.47,891300,5.47
"1284","OTIC",2021-02-08,5.57,5.633,5.18,5.49,1043200,5.49
"1285","OTIC",2021-02-09,5.5,5.567,5.19,5.3,803900,5.3
"1286","OTIC",2021-02-10,5.45,5.53,5.25,5.35,1317700,5.35
"1287","OTIC",2021-02-11,5.6,5.625,5.25,5.35,921400,5.35
"1288","OTIC",2021-02-12,5.31,5.51,5.07,5.19,1010000,5.19
"1289","OTIC",2021-02-16,5.29,5.35,4.88,5.19,1711500,5.19
"1290","OTIC",2021-02-17,5.26,5.73,4.99,5.63,1178100,5.63
"1291","OTIC",2021-02-18,5.51,5.68,5.19,5.35,868600,5.35
"1292","OTIC",2021-02-19,5.34,5.6,5.34,5.39,1056200,5.39
"1293","OTIC",2021-02-22,2.72,3.36,2.55,3,16367700,3
"1294","OTIC",2021-02-23,2.87,2.98,2.77,2.88,3231500,2.88
"1295","OTIC",2021-02-24,2.89,3.15,2.782,2.94,2617000,2.94
"1296","OTIC",2021-02-25,2.94,3.03,2.89,2.95,1867100,2.95
"1297","OTIC",2021-02-26,2.87,2.96,2.695,2.915,1974400,2.915
"1298","OTIC",2021-03-01,2.89,2.9,2.78,2.88,1231900,2.88
"1299","OTIC",2021-03-02,2.86,2.995,2.83,2.9,1337600,2.9
"1300","OTIC",2021-03-03,2.86,2.9,2.51,2.59,2733300,2.59
"1301","OTIC",2021-03-04,2.58,2.69,2.42,2.63,1415300,2.63
"1302","OTIC",2021-03-05,2.55,2.65,2.32,2.5,1281900,2.5
"1303","OTIC",2021-03-08,2.5,2.6,2.451,2.56,539900,2.56
"1304","OTIC",2021-03-09,2.64,3.13,2.577,2.75,867400,2.75
"1305","OTIC",2021-03-10,2.78,2.8,2.71,2.77,408900,2.77
"1306","OTIC",2021-03-11,2.82,2.89,2.8,2.86,405900,2.86
"1307","OTIC",2021-03-12,2.87,2.89,2.76,2.81,354400,2.81
"1308","OTIC",2021-03-15,2.82,2.88,2.73,2.77,1016600,2.77
"1309","OTIC",2021-03-16,2.76,2.95,2.75,2.91,530500,2.91
"1310","OTIC",2021-03-17,2.85,2.99,2.78,2.92,435100,2.92
"1311","OTIC",2021-03-18,2.89,2.99,2.81,2.82,432200,2.82
"1312","OTIC",2021-03-19,2.86,2.91,2.75,2.87,546900,2.87
"1313","OTIC",2021-03-22,2.85,2.9,2.71,2.73,704300,2.73
"1314","OTIC",2021-03-23,2.74,2.79,2.652,2.76,360100,2.76
"1315","OTIC",2021-03-24,2.79,2.79,2.625,2.66,551800,2.66
"1316","OTIC",2021-03-25,2.61,2.67,2.55,2.61,312100,2.61
"1317","OTIC",2021-03-26,2.64,2.73,2.59,2.65,226300,2.65
"1318","OTIC",2021-03-29,2.65,2.72,2.49,2.58,427500,2.58
"1319","OTIC",2021-03-30,2.5,2.64,2.49,2.49,728100,2.49
"1320","OTIC",2021-03-31,2.52,2.6,2.5,2.55,1925400,2.55
"1321","OTIC",2021-04-01,2.6,2.8,2.6,2.67,381200,2.67
"1322","OTIC",2021-04-05,2.68,2.76,2.62,2.67,260800,2.67
"1323","OTIC",2021-04-06,2.63,2.67,2.54,2.57,218000,2.57
"1324","OTIC",2021-04-07,2.54,2.58,2.44,2.45,412300,2.45
"1325","OTIC",2021-04-08,2.26,2.31,2.2,2.2,2371300,2.2
"1326","OTIC",2021-04-09,2.23,2.285,2.2,2.23,1272400,2.23
"1327","OTIC",2021-04-12,2.23,2.25,2.19,2.22,621000,2.22
"1328","OTIC",2021-04-13,2.31,2.315,2.15,2.17,2077300,2.17
"1329","OTIC",2021-04-14,2.2,2.45,2.176,2.32,1332800,2.32
"1330","OTIC",2021-04-15,2.35,2.39,2.215,2.25,719300,2.25
"1331","OTIC",2021-04-16,2.25,2.31,2.185,2.21,650000,2.21
"1332","OTIC",2021-04-19,2.23,2.34,2.19,2.33,453000,2.33
"1333","OTIC",2021-04-20,2.33,2.35,2.21,2.29,887200,2.29
"1334","OTIC",2021-04-21,2.27,2.41,2.21,2.28,403600,2.28
"1335","OTIC",2021-04-22,2.28,2.36,2.25,2.3,338400,2.3
"1336","OTIC",2021-04-23,2.31,2.37,2.26,2.29,256700,2.29
"1337","OTIC",2021-04-26,2.29,2.43,2.29,2.33,507400,2.33
"1338","OTIC",2021-04-27,2.36,2.4,2.32,2.35,192300,2.35
"1339","OTIC",2021-04-28,2.35,2.51,2.315,2.47,441700,2.47
"1340","OTIC",2021-04-29,2.5,2.5,2.31,2.36,539800,2.36
"1341","OTIC",2021-04-30,2.34,2.41,2.31,2.35,126100,2.35
"1342","OTIC",2021-05-03,2.38,2.43,2.29,2.4,356900,2.4
"1343","OTIC",2021-05-04,2.4,2.4,2.21,2.28,256000,2.28
"1344","OTIC",2021-05-05,2.3,2.3,2.19,2.21,205500,2.21
"1345","OTIC",2021-05-06,2.23,2.231,2.11,2.12,297500,2.12
"1346","OTIC",2021-05-07,2.16,2.27,2.154,2.16,475400,2.16
"1347","OTIC",2021-05-10,2.13,2.149,2.05,2.06,447000,2.06
"1348","OTIC",2021-05-11,2.02,2.2,2.01,2.08,461900,2.08
"1349","OTIC",2021-05-12,2.12,2.21,2.1,2.15,284700,2.15
"1350","OTIC",2021-05-13,2.18,2.26,2.06,2.1,552500,2.1
"1351","OTIC",2021-05-14,2.09,2.25,2.06,2.07,362700,2.07
"1352","OTIC",2021-05-17,2.11,2.43,2.092,2.37,742500,2.37
"1353","OTIC",2021-05-18,2.35,2.459,2.32,2.39,244100,2.39
"1354","OTIC",2021-05-19,2.34,2.45,2.3,2.4,254800,2.4
"1355","OTIC",2021-05-20,2.38,2.45,2.33,2.34,187300,2.34
"1356","OTIC",2021-05-21,2.34,2.56,2.33,2.47,220500,2.47
"1357","OTIC",2021-05-24,2.5,2.5,2.29,2.32,210600,2.32
"1358","OTIC",2021-05-25,2.33,2.36,2.26,2.3,186400,2.3
"1359","OTIC",2021-05-26,2.3,2.42,2.29,2.38,89900,2.38
"1360","OTIC",2021-05-27,2.39,2.42,2.34,2.37,80700,2.37
"1361","OTIC",2021-05-28,2.38,2.45,2.3,2.33,582200,2.33
"1362","OTIC",2021-06-01,2.37,2.4,2.31,2.37,129600,2.37
"1363","OTIC",2021-06-02,2.36,2.47,2.33,2.37,179100,2.37
"1364","OTIC",2021-06-03,2.34,2.39,2.304,2.34,164600,2.34
"1365","OTIC",2021-06-04,2.34,2.4,2.31,2.32,223700,2.32
"1366","OTIC",2021-06-07,2.29,2.4,2.29,2.36,130100,2.36
"1367","OTIC",2021-06-08,2.37,2.424,2.315,2.38,145300,2.38
"1368","OTIC",2021-06-09,2.36,2.5,2.36,2.37,191300,2.37
"1369","OTIC",2021-06-10,2.39,2.43,2.325,2.36,237300,2.36
"1370","OTIC",2021-06-11,2.37,2.47,2.3,2.33,374700,2.33
"1371","OTIC",2021-06-14,2.33,2.44,2.317,2.35,173300,2.35
"1372","OTIC",2021-06-15,2.4,2.47,2.32,2.36,173500,2.36
"1373","OTIC",2021-06-16,2.38,2.46,2.36,2.43,212500,2.43
"1374","OTIC",2021-06-17,2.43,2.55,2.4,2.42,204500,2.42
"1375","OTIC",2021-06-18,2.4,2.45,2.22,2.26,540800,2.26
"1376","OTIC",2021-06-21,2.26,2.35,2.19,2.23,302200,2.23
"1377","OTIC",2021-06-22,2.26,2.3,2.18,2.18,187100,2.18
"1378","OTIC",2021-06-23,2.2,2.26,2.2,2.25,135000,2.25
"1379","OTIC",2021-06-24,2.23,2.3,2.2,2.26,110200,2.26
"1380","OTIC",2021-06-25,2.27,2.39,2.265,2.38,354600,2.38
"1381","OTIC",2021-06-28,2.34,2.37,2.22,2.23,312200,2.23
"1382","OTIC",2021-06-29,2.21,2.31,2.17,2.17,1559100,2.17
"1383","OTIC",2021-06-30,2.23,2.33,2.18,2.23,808200,2.23
"1384","OTIC",2021-07-01,2.25,2.3,2.11,2.2,433900,2.2
"1385","OTIC",2021-07-02,2.177,2.23,2.15,2.15,260200,2.15
"1386","OTIC",2021-07-06,2.16,2.18,2.1,2.12,113900,2.12
"1387","OTIC",2021-07-07,2.14,2.14,2.03,2.04,274100,2.04
"1388","OTIC",2021-07-08,2.03,2.07,2,2.03,165000,2.03
"1389","OTIC",2021-07-09,2.05,2.18,2.028,2.17,273500,2.17
"1390","OTIC",2021-07-12,2.15,2.19,2.03,2.05,221800,2.05
"1391","OTIC",2021-07-13,2.07,2.12,2.025,2.05,432600,2.05
"1392","OTIC",2021-07-14,2.06,2.06,1.89,1.94,734600,1.94
"1393","OTIC",2021-07-15,1.95,1.97,1.84,1.86,559500,1.86
"1394","OTIC",2021-07-16,1.86,1.925,1.85,1.85,426200,1.85
"1395","OTIC",2021-07-19,1.84,1.84,1.75,1.77,233200,1.77
"1396","OTIC",2021-07-20,1.76,1.823,1.73,1.75,432700,1.75
"1397","OTIC",2021-07-21,1.74,1.92,1.74,1.88,184200,1.88
"1398","OTIC",2021-07-22,1.88,1.887,1.8,1.84,172200,1.84
"1399","OTIC",2021-07-23,1.84,1.84,1.77,1.81,205900,1.81
"1400","OTIC",2021-07-26,1.875,1.875,1.74,1.76,146600,1.76
"1401","OTIC",2021-07-27,1.76,1.79,1.73,1.75,189500,1.75
"1402","OTIC",2021-07-28,1.74,1.8,1.65,1.75,350900,1.75
"1403","OTIC",2021-07-29,1.76,1.78,1.69,1.75,467200,1.75
"1404","OTIC",2021-07-30,1.75,1.82,1.72,1.79,308400,1.79
"1405","OTIC",2021-08-02,1.79,1.81,1.733,1.765,225000,1.765
"1406","OTIC",2021-08-03,1.77,1.77,1.65,1.65,385400,1.65
"1407","OTIC",2021-08-04,1.65,1.71,1.64,1.69,299200,1.69
"1408","OTIC",2021-08-05,1.72,1.72,1.57,1.61,530100,1.61
"1409","OTIC",2021-08-06,1.62,1.65,1.59,1.62,145200,1.62
"1410","OTIC",2021-08-09,1.64,1.7,1.62,1.66,218900,1.66
"1411","OTIC",2021-08-10,1.65,1.67,1.56,1.56,198200,1.56
"1412","OTIC",2021-08-11,1.56,1.592,1.5,1.54,307900,1.54
"1413","OTIC",2021-08-12,1.52,1.57,1.52,1.54,538900,1.54
"1414","OTIC",2021-08-13,1.54,1.6,1.465,1.47,703100,1.47
"1415","OTIC",2021-08-16,1.49,1.49,1.4,1.47,260200,1.47
"1416","OTIC",2021-08-17,1.44,1.47,1.38,1.44,405300,1.44
"1417","OTIC",2021-08-18,1.45,1.54,1.37,1.42,1056300,1.42
"1418","OTIC",2021-08-19,1.43,1.43,1.19,1.22,1638300,1.22
"1419","OTIC",2021-08-20,1.2,1.25,1.14,1.25,1895600,1.25
"1420","OTIC",2021-08-23,1.24,1.38,1.24,1.38,870500,1.38
"1421","OTIC",2021-08-24,1.39,1.43,1.32,1.425,438100,1.425
"1422","OTIC",2021-08-25,1.41,1.46,1.38,1.45,245700,1.45
"1423","OTIC",2021-08-26,1.45,1.55,1.39,1.47,442100,1.47
"1424","OTIC",2021-08-27,1.43,1.51,1.42,1.5,153200,1.5
"1425","OTIC",2021-08-30,1.51,1.51,1.43,1.45,138800,1.45
"1426","OTIC",2021-08-31,1.47,1.57,1.463,1.56,133700,1.56
"1427","OTIC",2021-09-01,1.57,1.6,1.51,1.53,120500,1.53
"1428","OTIC",2021-09-02,1.53,1.57,1.52,1.56,57300,1.56
"1429","OTIC",2021-09-03,1.54,1.58,1.52,1.53,64900,1.53
"1430","OTIC",2021-09-07,1.54,1.565,1.47,1.48,169100,1.48
"1431","OTIC",2021-09-08,1.48,1.51,1.43,1.5,231500,1.5
"1432","OTIC",2021-09-09,1.5,1.52,1.449,1.49,103800,1.49
"1433","OTIC",2021-09-10,1.51,1.56,1.46,1.48,109700,1.48
"1434","OTIC",2021-09-13,1.51,1.65,1.48,1.53,705800,1.53
"1435","OTIC",2021-09-14,1.56,1.59,1.51,1.58,308300,1.58
"1436","OTIC",2021-09-15,1.58,1.61,1.535,1.6,214400,1.6
"1437","OTIC",2021-09-16,1.61,1.63,1.53,1.63,187900,1.63
"1438","OTIC",2021-09-17,1.61,1.75,1.59,1.75,276600,1.75
"1439","OTIC",2021-09-20,1.65,1.7,1.61,1.66,537000,1.66
"1440","OTIC",2021-09-21,1.65,1.83,1.63,1.805,406200,1.805
"1441","OTIC",2021-09-22,1.81,1.84,1.65,1.76,368800,1.76
"1442","OTIC",2021-09-23,1.76,1.88,1.75,1.86,191400,1.86
"1443","OTIC",2021-09-24,1.86,1.869,1.73,1.76,172300,1.76
"1444","OTIC",2021-09-27,1.77,1.96,1.769,1.94,275400,1.94
"1445","OTIC",2021-09-28,1.96,1.96,1.84,1.91,199100,1.91
"1446","OTIC",2021-09-29,1.93,1.96,1.79,1.8,242700,1.8
"1447","OTIC",2021-09-30,1.82,1.95,1.808,1.92,214200,1.92
"1448","OTIC",2021-10-01,1.91,1.92,1.74,1.79,157300,1.79
"1449","OTIC",2021-10-04,1.79,1.841,1.7,1.7,143100,1.7
"1450","OTIC",2021-10-05,1.72,1.72,1.655,1.7,317300,1.7
"1451","OTIC",2021-10-06,1.67,1.73,1.66,1.73,302800,1.73
"1452","OTIC",2021-10-07,1.75,1.78,1.729,1.74,45300,1.74
"1453","OTIC",2021-10-08,1.76,1.78,1.68,1.69,79500,1.69
"1454","OTIC",2021-10-11,1.68,1.8,1.64,1.74,108000,1.74
"1455","OTIC",2021-10-12,1.74,1.8,1.69,1.74,112200,1.74
