"","symbol","date","open","high","low","close","volume","adjusted"
"1004","FRC",2019-12-27,118.150002,118.370003,117.139999,117.660004,385800,116.149841
"1005","FRC",2019-12-30,118.43,118.43,117.25,117.370003,791200,115.863564
"1006","FRC",2019-12-31,117.309998,117.690002,116.919998,117.449997,505500,115.942528
"1007","FRC",2020-01-02,117.889999,118.220001,116.730003,117.980003,1031400,116.465752
"1008","FRC",2020-01-03,116.699997,117.809998,116.389999,117.669998,526800,116.159706
"1009","FRC",2020-01-06,116.379997,116.57,115.360001,116.220001,1297300,114.728333
"1010","FRC",2020-01-07,115.800003,116.559998,115.480003,115.620003,686200,114.136032
"1011","FRC",2020-01-08,115.75,116.82,115.519997,116.089996,979900,114.599998
"1012","FRC",2020-01-09,116.160004,117.099998,115.709999,115.75,1297400,114.264366
"1013","FRC",2020-01-10,115.75,115.889999,113.970001,114.300003,1623900,112.83297
"1014","FRC",2020-01-13,114.449997,115.5,113.580002,115.449997,1609100,113.968208
"1015","FRC",2020-01-14,119.010002,122.339996,118.449997,120.75,2439700,119.200172
"1016","FRC",2020-01-15,118,118.43,116.639999,117.379997,2617600,115.873444
"1017","FRC",2020-01-16,118,119.07,117.709999,119.07,1901300,117.541756
"1018","FRC",2020-01-17,119.809998,119.809998,118,118.18,1624500,116.66317
"1019","FRC",2020-01-21,117.410004,118.260002,117,117.120003,1407700,115.616783
"1020","FRC",2020-01-22,117.169998,118.169998,116.389999,117.339996,1232600,115.833946
"1021","FRC",2020-01-23,116.849998,117.290001,115.849998,115.910004,1186100,114.422302
"1022","FRC",2020-01-24,115.790001,116.480003,113.160004,113.75,1254000,112.290024
"1023","FRC",2020-01-27,111.360001,112.610001,111.339996,111.989998,1525700,110.55262
"1024","FRC",2020-01-28,112.730003,114.059998,112.339996,113.610001,1234700,112.151825
"1025","FRC",2020-01-29,113.389999,113.889999,111.849998,112.07,630800,110.816917
"1026","FRC",2020-01-30,111.089996,113.129997,111.019997,112.980003,954700,111.716751
"1027","FRC",2020-01-31,111.980003,112.230003,110.540001,110.879997,1242900,109.640221
"1028","FRC",2020-02-03,111.919998,113,111.599998,112.279999,892400,111.024567
"1029","FRC",2020-02-04,114.269997,115.330002,114.18,114.389999,1010000,113.110977
"1030","FRC",2020-02-05,115.650002,116.82,115.550003,116.629997,567900,115.325935
"1031","FRC",2020-02-06,117.330002,117.5,116.139999,116.220001,720300,114.920525
"1032","FRC",2020-02-07,115.489998,115.940002,114.279999,115.010002,983500,113.72406
"1033","FRC",2020-02-10,114.400002,116.110001,114.400002,115.889999,819200,114.594208
"1034","FRC",2020-02-11,116.480003,117.730003,116.209999,117.169998,606900,115.859901
"1035","FRC",2020-02-12,118,118.800003,117.419998,117.93,719300,116.611404
"1036","FRC",2020-02-13,117.400002,118.360001,117.18,118.110001,520200,116.789383
"1037","FRC",2020-02-14,117.889999,118.169998,116.919998,117.730003,487200,116.413635
"1038","FRC",2020-02-18,117.120003,117.57,116.300003,116.809998,1125200,115.503922
"1039","FRC",2020-02-19,117.239998,118.260002,116.870003,117.269997,667300,115.958786
"1040","FRC",2020-02-20,116.940002,118.709999,116.940002,117.690002,649500,116.374077
"1041","FRC",2020-02-21,116.919998,117.330002,115.040001,116.620003,914400,115.316048
"1042","FRC",2020-02-24,113.5,114.739998,112.410004,114.339996,865600,113.061539
"1043","FRC",2020-02-25,114.669998,114.830002,109.720001,109.970001,1151100,108.740395
"1044","FRC",2020-02-26,110.860001,111.300003,107.519997,107.82,940400,106.614441
"1045","FRC",2020-02-27,105.400002,110.660004,104.589996,104.589996,1096700,103.420547
"1046","FRC",2020-02-28,101.459999,102.849998,98.830002,100.57,2214000,99.445503
"1047","FRC",2020-03-02,100.410004,105.739998,99.360001,105.68,1655600,104.498367
"1048","FRC",2020-03-03,105.139999,106.870003,100.379997,101.760002,1665300,100.622192
"1049","FRC",2020-03-04,102.169998,104.809998,100.330002,104.709999,1348800,103.539215
"1050","FRC",2020-03-05,101.040001,101.93,98.540001,99.870003,1233700,98.753326
"1051","FRC",2020-03-06,95.440002,97.93,92.779999,94.910004,1890600,93.848793
"1052","FRC",2020-03-09,86.519997,90,84.900002,86.349998,2050000,85.384499
"1053","FRC",2020-03-10,90.730003,92.290001,86.620003,92.129997,5448700,91.099876
"1054","FRC",2020-03-11,89.449997,91.620003,87.300003,89.220001,1670600,88.222412
"1055","FRC",2020-03-12,81.209999,93.309998,81.209999,87.43,2606900,86.452423
"1056","FRC",2020-03-13,93.029999,97.150002,89.169998,96.809998,2495900,95.727539
"1057","FRC",2020-03-16,85.809998,91.029999,82.529999,82.919998,2368900,81.992844
"1058","FRC",2020-03-17,83.629997,93.709999,82.519997,93.599998,2565100,92.553436
"1059","FRC",2020-03-18,86.110001,91.889999,82.230003,85.349998,1943400,84.395683
"1060","FRC",2020-03-19,84.290001,92.779999,81.940002,90.059998,1812200,89.053017
"1061","FRC",2020-03-20,90.510002,91.769997,77.559998,79.57,2644200,78.680321
"1062","FRC",2020-03-23,79.5,80.089996,70.059998,75.599998,2090500,74.7547
"1063","FRC",2020-03-24,79.559998,83.540001,77.610001,82.790001,1606600,81.864311
"1064","FRC",2020-03-25,82.360001,88.139999,79.75,84.449997,1834500,83.505745
"1065","FRC",2020-03-26,84.760002,87.769997,80.919998,81.389999,3816100,80.479965
"1066","FRC",2020-03-27,78.449997,85,77.580002,82.339996,2908700,81.419334
"1067","FRC",2020-03-30,82.370003,87.199997,80.980003,86.400002,1796900,85.433945
"1068","FRC",2020-03-31,85.919998,86.550003,81.489998,82.279999,1921200,81.360008
"1069","FRC",2020-04-01,80.080002,82.779999,78.309998,81.660004,1769800,80.746933
"1070","FRC",2020-04-02,80.870003,84.739998,80.599998,83.959999,2242400,83.021225
"1071","FRC",2020-04-03,82.760002,85.339996,80.620003,81.779999,1435100,80.865593
"1072","FRC",2020-04-06,85.68,89.959999,84.769997,88.57,1715500,87.579681
"1073","FRC",2020-04-07,92.559998,93.550003,89.029999,90.190002,1300600,89.181564
"1074","FRC",2020-04-08,90.190002,94.099998,89.230003,93.400002,1098000,92.355675
"1075","FRC",2020-04-09,95.300003,100.139999,95.300003,99.5,1708700,98.387466
"1076","FRC",2020-04-13,97.379997,98.980003,92.480003,93.410004,1172400,92.36557
"1077","FRC",2020-04-14,97.150002,100.519997,95.599998,99.589996,1589300,98.476456
"1078","FRC",2020-04-15,95.93,97.209999,93.199997,94.529999,1809100,93.473038
"1079","FRC",2020-04-16,95,95.32,92.989998,95.190002,986100,94.125664
"1080","FRC",2020-04-17,98.010002,101.099998,97.699997,100.019997,1163000,98.901649
"1081","FRC",2020-04-20,97.82,101.669998,96.010002,100.419998,1587500,99.297173
"1082","FRC",2020-04-21,97.410004,100.239998,97,97.730003,888000,96.637268
"1083","FRC",2020-04-22,99.129997,100.080002,97.5,98.120003,751300,97.022896
"1084","FRC",2020-04-23,98.440002,100.059998,97.93,99.080002,576700,97.972168
"1085","FRC",2020-04-24,100.010002,100.620003,98.110001,100.050003,649000,98.931328
"1086","FRC",2020-04-27,101.400002,105.190002,100.730003,104.709999,948200,103.539215
"1087","FRC",2020-04-28,107.949997,108.82,104.510002,105.260002,779600,104.083061
"1088","FRC",2020-04-29,106.290001,108.459999,105.639999,106.830002,1033900,105.836609
"1089","FRC",2020-04-30,104.099998,104.730003,102.879997,104.290001,1309600,103.320236
"1090","FRC",2020-05-01,102.160004,102.360001,99.330002,100.589996,853700,99.654625
"1091","FRC",2020-05-04,98.989998,99.650002,98.150002,99,1047900,98.079407
"1092","FRC",2020-05-05,100.599998,101.800003,99.43,99.760002,668300,98.832367
"1093","FRC",2020-05-06,100.459999,100.540001,98.540001,99.559998,667300,98.634209
"1094","FRC",2020-05-07,100.879997,103.239998,100.879997,101.879997,901000,100.93264
"1095","FRC",2020-05-08,103.739998,104.629997,102.830002,103.910004,782000,102.943764
"1096","FRC",2020-05-11,102.360001,103.639999,101.470001,102.68,727800,101.725197
"1097","FRC",2020-05-12,103.43,103.43,98.900002,98.949997,1022100,98.029892
"1098","FRC",2020-05-13,98.330002,99.720001,94.290001,95.709999,1456300,94.820007
"1099","FRC",2020-05-14,94.209999,97.440002,92.129997,96.18,1314200,95.285645
"1100","FRC",2020-05-15,95.199997,96.620003,94.309998,95.910004,875100,95.01815
"1101","FRC",2020-05-18,99.739998,101.769997,99.440002,101.080002,1824500,100.140083
"1102","FRC",2020-05-19,99.940002,101.059998,97.489998,97.610001,701700,96.702339
"1103","FRC",2020-05-20,99.449997,100.330002,98.230003,98.779999,1477100,97.861458
"1104","FRC",2020-05-21,98.470001,99.360001,97.93,98.550003,1215300,97.633606
"1105","FRC",2020-05-22,99.239998,99.400002,96.389999,97.300003,749500,96.395226
"1106","FRC",2020-05-26,100.830002,105.699997,99.970001,104.559998,1460400,103.587708
"1107","FRC",2020-05-27,109.209999,111.900002,106.989998,111.769997,1707700,110.730667
"1108","FRC",2020-05-28,113.209999,114.029999,108.580002,108.879997,1027300,107.867546
"1109","FRC",2020-05-29,107.209999,109.730003,106.879997,108.169998,1536600,107.164146
"1110","FRC",2020-06-01,109.379997,110.849998,108.279999,108.800003,885500,107.788284
"1111","FRC",2020-06-02,110.019997,111.279999,107.949997,109.339996,711800,108.323265
"1112","FRC",2020-06-03,112.040001,114.900002,111.07,114.290001,1138800,113.227242
"1113","FRC",2020-06-04,114.099998,118.010002,113.279999,117.949997,1065400,116.853195
"1114","FRC",2020-06-05,125.120003,125.120003,119.510002,120.110001,1470100,118.993126
"1115","FRC",2020-06-08,122.050003,123.330002,116.830002,118.330002,1280500,117.22966
"1116","FRC",2020-06-09,115.699997,117.220001,114.889999,115.639999,1690700,114.564682
"1117","FRC",2020-06-10,115.370003,115.709999,111.730003,112.169998,1131500,111.126945
"1118","FRC",2020-06-11,107.839996,109,105.050003,105.139999,1232700,104.162315
"1119","FRC",2020-06-12,108.849998,108.849998,104.230003,106.699997,1506100,105.707809
"1120","FRC",2020-06-15,102.860001,107.519997,102.860001,107.440002,1871800,106.440933
"1121","FRC",2020-06-16,112.379997,112.910004,107.879997,111.080002,880800,110.047089
"1122","FRC",2020-06-17,111.43,111.900002,109.800003,110.330002,680700,109.30407
"1123","FRC",2020-06-18,109.610001,111.290001,107.690002,110.779999,624600,109.749886
"1124","FRC",2020-06-19,112.760002,112.760002,108.739998,110.860001,2580700,109.829132
"1125","FRC",2020-06-22,109.949997,111.93,108.870003,110.669998,593300,109.640907
"1126","FRC",2020-06-23,112.260002,112.849998,108.410004,108.449997,613300,107.441536
"1127","FRC",2020-06-24,107,107.860001,105.260002,105.57,784800,104.588326
"1128","FRC",2020-06-25,105.459999,108.43,105.040001,108.18,605100,107.174065
"1129","FRC",2020-06-26,106.220001,106.389999,103.690002,103.82,1533200,102.854591
"1130","FRC",2020-06-29,105.459999,106.519997,103.709999,105.209999,674600,104.231667
"1131","FRC",2020-06-30,104.360001,106.93,104.029999,105.989998,1810500,105.00441
"1132","FRC",2020-07-01,106.620003,106.889999,104.589996,105.029999,1001600,104.053337
"1133","FRC",2020-07-02,107.629997,108.43,103.919998,104.620003,802600,103.647171
"1134","FRC",2020-07-06,106.370003,108.160004,104.900002,105.790001,646700,104.80629
"1135","FRC",2020-07-07,104.980003,105.989998,103.580002,103.599998,866200,102.63665
"1136","FRC",2020-07-08,104.059998,104.879997,102.410004,103.800003,1139600,102.834785
"1137","FRC",2020-07-09,103.290001,104.059998,100.82,102.309998,835800,101.358635
"1138","FRC",2020-07-10,101.949997,105.550003,101.949997,105.480003,792500,104.499168
"1139","FRC",2020-07-13,106.410004,109.040001,105.309998,106.760002,1376800,105.767265
"1140","FRC",2020-07-14,107.709999,110.650002,105.690002,108.720001,1164600,107.70903
"1141","FRC",2020-07-15,110.489998,111.669998,109.730003,111.080002,771500,110.047089
"1142","FRC",2020-07-16,110.080002,113.050003,109.669998,112.440002,762800,111.394447
"1143","FRC",2020-07-17,112.589996,113.199997,111.879997,112.099998,684100,111.05761
"1144","FRC",2020-07-20,111.089996,112.089996,110.760002,111.57,530000,110.532532
"1145","FRC",2020-07-21,111.440002,113.93,111.309998,113.879997,774000,112.821045
"1146","FRC",2020-07-22,113.150002,113.919998,112.360001,113.199997,728900,112.147362
"1147","FRC",2020-07-23,113.169998,115.580002,113.099998,115.120003,659000,114.04953
"1148","FRC",2020-07-24,115.470001,115.839996,114.580002,114.82,433400,113.752319
"1149","FRC",2020-07-27,114.080002,114.589996,112.75,113.900002,365000,112.840858
"1150","FRC",2020-07-28,113.18,113.580002,112.169998,112.209999,566600,111.166573
"1151","FRC",2020-07-29,111.589996,113.900002,110.620003,113.720001,513800,112.863708
"1152","FRC",2020-07-30,111.610001,112.830002,110.830002,112.440002,560500,111.593346
"1153","FRC",2020-07-31,112.029999,112.57,110.580002,112.480003,664400,111.633041
"1154","FRC",2020-08-03,112.82,113.599998,111.550003,112.940002,604200,112.089577
"1155","FRC",2020-08-04,112.730003,113.449997,111.82,113.199997,591500,112.347603
"1156","FRC",2020-08-05,114,114.980003,113.449997,114.550003,320500,113.687462
"1157","FRC",2020-08-06,114.019997,114.68,113.129997,113.949997,392700,113.091965
"1158","FRC",2020-08-07,113.419998,116.169998,112.940002,116.120003,564000,115.245644
"1159","FRC",2020-08-10,116.550003,117.830002,115.900002,116.139999,535400,115.265472
"1160","FRC",2020-08-11,118,120.260002,117.269997,119.010002,683700,118.113869
"1161","FRC",2020-08-12,120.919998,121.169998,118.07,119.360001,763400,118.461235
"1162","FRC",2020-08-13,117.709999,118.68,117.480003,117.589996,400500,116.704559
"1163","FRC",2020-08-14,116.739998,118.25,116.470001,117.339996,516700,116.456444
"1164","FRC",2020-08-17,116.660004,117.290001,115.419998,115.519997,659800,114.650146
"1165","FRC",2020-08-18,115.540001,115.910004,113.839996,114.269997,463100,113.409561
"1166","FRC",2020-08-19,114.970001,116.370003,114.529999,114.629997,427700,113.766846
"1167","FRC",2020-08-20,113.589996,114.150002,112.610001,112.809998,471200,111.960556
"1168","FRC",2020-08-21,112.580002,113.120003,111.529999,112.970001,544600,112.119347
"1169","FRC",2020-08-24,113.349998,115.139999,112.830002,115.089996,793000,114.223381
"1170","FRC",2020-08-25,116.580002,117.260002,114.82,115.669998,455800,114.799019
"1171","FRC",2020-08-26,115.089996,115.150002,113.32,113.43,526900,112.575882
"1172","FRC",2020-08-27,113.68,115.470001,113.650002,114.839996,504400,113.975258
"1173","FRC",2020-08-28,116.059998,116.139999,114.25,114.739998,439100,113.876022
"1174","FRC",2020-08-31,114.330002,114.779999,112.849998,112.910004,729300,112.059814
"1175","FRC",2020-09-01,112.440002,113.839996,111.849998,113.370003,616100,112.516342
"1176","FRC",2020-09-02,113.089996,115.099998,112.68,114.389999,1261700,113.528656
"1177","FRC",2020-09-03,115.349998,116.760002,112.5,112.989998,1083300,112.139191
"1178","FRC",2020-09-04,114.959999,115.809998,112.720001,114.529999,739500,113.667603
"1179","FRC",2020-09-08,113.410004,113.459999,109.379997,110.110001,818700,109.280884
"1180","FRC",2020-09-09,110.779999,111.080002,109.059998,109.489998,636000,108.66555
"1181","FRC",2020-09-10,109.68,110.589996,107.050003,107.5,872400,106.690529
"1182","FRC",2020-09-11,107.370003,108.110001,106.019997,106.980003,672300,106.174469
"1183","FRC",2020-09-14,107.769997,109.540001,107.419998,107.900002,560000,107.087532
"1184","FRC",2020-09-15,108.339996,109.080002,107.050003,108.07,641700,107.256256
"1185","FRC",2020-09-16,108.050003,109.57,107.360001,108.379997,849000,107.563911
"1186","FRC",2020-09-17,107.129997,108.489998,106.610001,107.879997,721100,107.06768
"1187","FRC",2020-09-18,107.089996,108.889999,107.029999,108.43,1134500,107.613548
"1188","FRC",2020-09-21,106.050003,107.529999,104.300003,105.860001,884600,105.062889
"1189","FRC",2020-09-22,105.599998,106.830002,101.760002,103.199997,1242600,102.422913
"1190","FRC",2020-09-23,103.389999,104.580002,100.849998,100.940002,649000,100.179932
"1191","FRC",2020-09-24,101.529999,104.190002,100.379997,102.989998,880400,102.2145
"1192","FRC",2020-09-25,102.110001,105.099998,102.110001,104.910004,662100,104.120041
"1193","FRC",2020-09-28,106.360001,109.199997,105.940002,108.169998,975300,107.355492
"1194","FRC",2020-09-29,107.639999,108.970001,107.309998,107.669998,927700,106.859268
"1195","FRC",2020-09-30,108,110.260002,107.779999,109.059998,842400,108.238785
"1196","FRC",2020-10-01,109.809998,110.879997,108.43,110.370003,658800,109.538933
"1197","FRC",2020-10-02,109.199997,113.220001,108.669998,112.940002,545600,112.089577
"1198","FRC",2020-10-05,114.029999,117.489998,114.019997,117.370003,612900,116.486214
"1199","FRC",2020-10-06,118.860001,121.660004,117.879997,118.790001,1283700,117.895531
"1200","FRC",2020-10-07,120,123.900002,119.889999,122.730003,1188200,121.80587
"1201","FRC",2020-10-08,123.080002,123.910004,120.32,123.760002,737400,122.828102
"1202","FRC",2020-10-09,124.190002,124.800003,122.089996,123.720001,563300,122.788406
"1203","FRC",2020-10-12,123.629997,125.809998,123.489998,125.610001,978400,124.664162
"1204","FRC",2020-10-13,125.459999,128.789993,122.639999,123.75,1160600,122.818184
"1205","FRC",2020-10-14,125,125.610001,120.940002,121.139999,673700,120.227821
"1206","FRC",2020-10-15,120.529999,125.68,120.029999,125.620003,787600,124.674103
"1207","FRC",2020-10-16,126.120003,127.370003,124.919998,126.779999,749700,125.825363
"1208","FRC",2020-10-19,126.910004,128.470001,125.459999,125.919998,839100,124.971832
"1209","FRC",2020-10-20,126.910004,129.229996,126.690002,127.660004,927600,126.69873
"1210","FRC",2020-10-21,127.660004,129.100006,127.400002,128.039993,989300,127.075867
"1211","FRC",2020-10-22,128.389999,130.789993,127.589996,130.619995,726100,129.636444
"1212","FRC",2020-10-23,131.509995,131.600006,129.339996,130.979996,800900,129.993744
"1213","FRC",2020-10-26,129.460007,129.759995,127.379997,128.669998,660200,127.701126
"1214","FRC",2020-10-27,128.179993,128.690002,125.519997,125.75,821300,124.803116
"1215","FRC",2020-10-28,123.529999,125.529999,122.830002,123.800003,654700,123.06353
"1216","FRC",2020-10-29,123.660004,125.800003,122.730003,125.18,722000,124.435318
"1217","FRC",2020-10-30,124.949997,126.75,124.32,126.139999,897700,125.389603
"1218","FRC",2020-11-02,127.610001,127.809998,125.790001,127.220001,865500,126.463188
"1219","FRC",2020-11-03,129.800003,131.029999,128.389999,129.100006,973000,128.332016
"1220","FRC",2020-11-04,125.949997,127.360001,123.010002,123.269997,1539200,122.536674
"1221","FRC",2020-11-05,123.82,128.300003,123.440002,127.720001,950600,126.960213
"1222","FRC",2020-11-06,129.509995,131.179993,128.729996,129.770004,855600,128.998016
"1223","FRC",2020-11-09,140.600006,142.139999,131.339996,137.240005,1448200,136.423569
"1224","FRC",2020-11-10,137.520004,138.669998,134.220001,134.839996,1433400,134.037842
"1225","FRC",2020-11-11,135.539993,136.970001,134.369995,134.899994,1302600,134.097488
"1226","FRC",2020-11-12,129.979996,131.360001,127.599998,131.300003,2212000,130.518906
"1227","FRC",2020-11-13,132.580002,134.470001,132.149994,133.970001,926700,133.173019
"1228","FRC",2020-11-16,136.839996,138.089996,133.179993,135.279999,862400,134.47522
"1229","FRC",2020-11-17,133.850006,134.520004,132.339996,134.470001,818000,133.670044
"1230","FRC",2020-11-18,135.240005,135.839996,133.110001,133.110001,657900,132.318146
"1231","FRC",2020-11-19,132.809998,132.809998,131.259995,132.240005,480100,131.453323
"1232","FRC",2020-11-20,131.759995,132.149994,129.490005,129.899994,941000,129.127228
"1233","FRC",2020-11-23,131.699997,132.470001,130.25,130.729996,639300,129.952286
"1234","FRC",2020-11-24,132.860001,134.809998,132.380005,134.619995,1133400,133.819168
"1235","FRC",2020-11-25,134.539993,134.539993,131.479996,132.960007,689500,132.169052
"1236","FRC",2020-11-27,133.029999,133.029999,129.860001,130.339996,804200,129.564606
"1237","FRC",2020-11-30,129.919998,130.860001,128.75,129.559998,1012800,128.78923
"1238","FRC",2020-12-01,131.449997,132.75,130.580002,131.410004,1013200,130.62825
"1239","FRC",2020-12-02,131.089996,132.369995,130.229996,131.679993,534100,130.896622
"1240","FRC",2020-12-03,131.5,131.979996,129.539993,129.809998,651500,129.037766
"1241","FRC",2020-12-04,131.309998,131.720001,129.399994,129.490005,704000,128.719681
"1242","FRC",2020-12-07,129.279999,130.229996,128.75,130.130005,1003000,129.355865
"1243","FRC",2020-12-08,129.5,130.270004,129,130.130005,749300,129.355865
"1244","FRC",2020-12-09,130.770004,131.059998,128.929993,129.770004,722000,128.998016
"1245","FRC",2020-12-10,128.649994,130.509995,128.600006,130.320007,780900,129.544739
"1246","FRC",2020-12-11,128.860001,130.389999,128.729996,129.630005,645500,128.858856
"1247","FRC",2020-12-14,131.360001,131.490005,129.199997,129.259995,770500,128.491028
"1248","FRC",2020-12-15,130.539993,134.210007,130.289993,134.160004,1005200,133.361908
"1249","FRC",2020-12-16,134.190002,135.779999,133.529999,135.279999,1417500,134.47522
"1250","FRC",2020-12-17,135.490005,138.330002,134.610001,138.100006,920200,137.278458
"1251","FRC",2020-12-18,138.160004,138.300003,134.919998,135.779999,1912700,134.97226
"1252","FRC",2020-12-21,135.869995,136.639999,133.070007,135.75,972300,134.942444
"1253","FRC",2020-12-22,136.220001,137.850006,135.570007,136.649994,854700,135.837082
"1254","FRC",2020-12-23,137.589996,140.559998,137.220001,140.460007,625900,139.62442
"1255","FRC",2020-12-24,140.5,140.809998,139.130005,140.529999,185700,139.693985
"1256","FRC",2020-12-28,141.979996,143.229996,140.740005,142.669998,684600,141.821274
"1257","FRC",2020-12-29,142.449997,143.009995,141.029999,142.399994,653500,141.552872
"1258","FRC",2020-12-30,142.880005,145.020004,142.619995,144.809998,707800,143.948547
"1259","FRC",2020-12-31,144.869995,147.240005,143.710007,146.929993,683800,146.055923
"1260","FRC",2021-01-04,147.25,147.940002,144.029999,147.220001,1012500,146.344208
"1261","FRC",2021-01-05,146.729996,149.160004,145.800003,148.669998,843200,147.785568
"1262","FRC",2021-01-06,152,157.270004,151.669998,156.149994,1651100,155.221054
"1263","FRC",2021-01-07,158.119995,161.160004,158.119995,160.119995,1154500,159.167465
"1264","FRC",2021-01-08,160.080002,162.160004,159.080002,161.889999,853200,160.926926
"1265","FRC",2021-01-11,160.380005,163.990005,158.660004,163.630005,926300,162.656586
"1266","FRC",2021-01-12,164.220001,164.919998,161.960007,163.300003,1241800,162.328552
"1267","FRC",2021-01-13,162.660004,162.839996,160.639999,161.25,1926400,160.290726
"1268","FRC",2021-01-14,164.419998,166.820007,157.350006,158.039993,1685800,157.099838
"1269","FRC",2021-01-15,155.520004,156.470001,151.649994,153.710007,1085000,152.795593
"1270","FRC",2021-01-19,153.970001,156.149994,153.320007,155,1558800,154.077911
"1271","FRC",2021-01-20,154.869995,155.800003,153.679993,155.589996,920200,154.664413
"1272","FRC",2021-01-21,155.660004,155.729996,153.449997,154.059998,957200,153.143524
"1273","FRC",2021-01-22,152.710007,156.75,152.710007,156.529999,1092500,155.598816
"1274","FRC",2021-01-25,155.119995,156.649994,153.470001,156.440002,909700,155.509354
"1275","FRC",2021-01-26,156.979996,157.729996,152.639999,152.729996,411300,151.821426
"1276","FRC",2021-01-27,149.910004,150.770004,146.259995,147.050003,846900,146.366867
"1277","FRC",2021-01-28,148.220001,150.089996,147.529999,147.639999,1022000,146.954147
"1278","FRC",2021-01-29,147.320007,148.149994,143.600006,144.990005,1114600,144.316467
"1279","FRC",2021-02-01,146.610001,146.960007,144.960007,146.270004,836900,145.590515
"1280","FRC",2021-02-02,147.729996,152.380005,147.339996,152.139999,748000,151.433243
"1281","FRC",2021-02-03,151.630005,153.470001,150.929993,152.75,892700,152.04039
"1282","FRC",2021-02-04,153.130005,157.020004,153.130005,156.210007,816400,155.484314
"1283","FRC",2021-02-05,157.100006,157.889999,155.770004,155.789993,497300,155.066269
"1284","FRC",2021-02-08,156.830002,156.830002,154.339996,156.339996,709200,155.613724
"1285","FRC",2021-02-09,155.880005,156.759995,155.110001,155.300003,743100,154.578552
"1286","FRC",2021-02-10,155.779999,158.360001,154.490005,155.779999,719500,155.05632
"1287","FRC",2021-02-11,156.339996,157.399994,153.559998,155,607600,154.279938
"1288","FRC",2021-02-12,155.399994,156.119995,154.369995,155.389999,625500,154.668137
"1289","FRC",2021-02-16,157.270004,163.570007,157.259995,163.100006,1063100,162.342331
"1290","FRC",2021-02-17,162.470001,164.449997,161.669998,163.149994,999900,162.39209
"1291","FRC",2021-02-18,162.300003,164.570007,161.589996,161.720001,820400,160.968719
"1292","FRC",2021-02-19,162.320007,167.449997,162.100006,166.940002,1617800,166.16449
"1293","FRC",2021-02-22,166.940002,170.029999,166.490005,169.800003,1149700,169.0112
"1294","FRC",2021-02-23,171.479996,173.839996,169.970001,172.710007,1342700,171.907684
"1295","FRC",2021-02-24,173.830002,178.460007,172.869995,178.229996,1268100,177.402023
"1296","FRC",2021-02-25,179.589996,180.350006,172.259995,172.899994,1455400,172.096802
"1297","FRC",2021-02-26,171.389999,172.380005,164.559998,164.75,1658400,163.984665
"1298","FRC",2021-03-01,167.479996,173.339996,165.889999,172.520004,867200,171.718582
"1299","FRC",2021-03-02,166.399994,167.809998,165,165.5,1946400,164.731171
"1300","FRC",2021-03-03,166.919998,167.490005,164.660004,165.029999,1324900,164.263351
"1301","FRC",2021-03-04,164.699997,168.740005,163.350006,166.369995,1518000,165.597137
"1302","FRC",2021-03-05,170,170.320007,163.330002,167.100006,1260900,166.323746
"1303","FRC",2021-03-08,169.029999,176.5,168.429993,172.729996,1306700,171.927582
"1304","FRC",2021-03-09,172.25,172.669998,166.889999,169.770004,767500,168.981323
"1305","FRC",2021-03-10,170.059998,174,169.800003,170.699997,723600,169.907013
"1306","FRC",2021-03-11,169.419998,171.289993,169.259995,171,713800,170.205627
"1307","FRC",2021-03-12,173.5,174.940002,172.419998,174.160004,686500,173.350952
"1308","FRC",2021-03-15,174.100006,174.210007,169.100006,170.580002,708200,169.787552
"1309","FRC",2021-03-16,170.820007,170.880005,168.190002,170.360001,858200,169.568604
"1310","FRC",2021-03-17,171.880005,172.279999,167.490005,170.039993,813500,169.250061
"1311","FRC",2021-03-18,172.570007,174.309998,169.720001,170.75,904400,169.956787
"1312","FRC",2021-03-19,168.880005,170.820007,166.080002,168.929993,2060600,168.145233
"1313","FRC",2021-03-22,168.449997,168.449997,165.5,166.960007,1008100,166.184402
"1314","FRC",2021-03-23,165.339996,167.729996,163.880005,164.850006,960100,164.084198
"1315","FRC",2021-03-24,166.800003,168.710007,165.389999,165.470001,746800,164.701324
"1316","FRC",2021-03-25,165.679993,169.199997,163.380005,168.220001,589200,167.438538
"1317","FRC",2021-03-26,170.139999,170.539993,168.039993,170.089996,857800,169.29985
"1318","FRC",2021-03-29,167.240005,168.720001,165.089996,165.899994,851500,165.129303
"1319","FRC",2021-03-30,166.929993,169.880005,166.830002,168.070007,631600,167.289246
"1320","FRC",2021-03-31,167.899994,168.899994,166.470001,166.75,790100,165.975372
"1321","FRC",2021-04-01,166.199997,167.979996,165.550003,167.940002,608200,167.159836
"1322","FRC",2021-04-05,169.419998,170.350006,166.419998,167.470001,465500,166.692032
"1323","FRC",2021-04-06,167.990005,169.710007,167.440002,169.039993,510200,168.254715
"1324","FRC",2021-04-07,169.869995,169.869995,168.139999,169.009995,447300,168.224869
"1325","FRC",2021-04-08,168.039993,171.520004,167.440002,170.220001,782900,169.429245
"1326","FRC",2021-04-09,172.139999,173.550003,171.080002,171.800003,551300,171.001923
"1327","FRC",2021-04-12,171.990005,174.029999,171.839996,173.119995,774300,172.315765
"1328","FRC",2021-04-13,171.990005,172.720001,169.679993,169.929993,1150600,169.140594
"1329","FRC",2021-04-14,168.110001,174.839996,167.520004,173.110001,841300,172.305817
