"","symbol","date","open","high","low","close","volume","adjusted"
"1032","SF",2020-02-07,45.026669,45.546665,44.813332,45.040001,577650,44.107151
"1033","SF",2020-02-10,44.753334,45.026669,44.353333,44.546665,506400,43.624039
"1034","SF",2020-02-11,44.733334,45.266666,44.573334,44.946667,631800,44.015755
"1035","SF",2020-02-12,45.406666,45.506668,44.786667,45.153332,423750,44.21814
"1036","SF",2020-02-13,44.866669,45.299999,44.693333,45.106667,420150,44.172447
"1037","SF",2020-02-14,45.106667,45.273335,44.673332,44.919998,296850,43.989643
"1038","SF",2020-02-18,44.759998,45.106667,44.259998,44.773335,235050,43.846016
"1039","SF",2020-02-19,44.933334,45.633331,44.919998,45.226665,928050,44.289959
"1040","SF",2020-02-20,45.066666,46.066666,45.066666,45.813332,585450,44.864468
"1041","SF",2020-02-21,45.466667,45.653332,44.466667,44.473331,553350,43.552223
"1042","SF",2020-02-24,42.906666,43.473331,42.046665,42.106667,494700,41.234577
"1043","SF",2020-02-25,42.153332,42.173332,40.066666,40.373333,706350,39.53714
"1044","SF",2020-02-26,40.759998,40.880001,39.513332,39.553333,661050,38.734116
"1045","SF",2020-02-27,38.326668,39.380001,37.540001,37.540001,930750,36.762497
"1046","SF",2020-02-28,35.966667,37.240002,35.5,36.293331,1280700,35.649261
"1047","SF",2020-03-02,36.593334,38.693333,36.02,38.646667,756000,37.960838
"1048","SF",2020-03-03,38.400002,38.993332,36.259998,36.360001,1344450,35.71476
"1049","SF",2020-03-04,37.006668,37.033333,35.026669,35.853333,1383600,35.217075
"1050","SF",2020-03-05,34.580002,35.166668,33.586666,34.5,1296600,33.887764
"1051","SF",2020-03-06,32.573334,34.206669,32.366669,33.506668,1214100,32.912056
"1052","SF",2020-03-09,30,30.440001,28.26,28.453333,1298100,27.9484
"1053","SF",2020-03-10,29.733334,30.493334,27.959999,30.126667,1665900,29.592035
"1054","SF",2020-03-11,29.066668,29.286667,27.333332,27.573334,1348200,27.084015
"1055","SF",2020-03-12,25.106667,26.213333,23.613333,23.673332,1577850,23.253225
"1056","SF",2020-03-13,25.52,28.16,24.360001,28.16,1422600,27.660271
"1057","SF",2020-03-16,23.973333,27.02,23.973333,24.486668,1609800,24.052128
"1058","SF",2020-03-17,25.206667,26.606667,23.413334,26.42,1578300,25.951147
"1059","SF",2020-03-18,24.513332,25.346666,20.753332,21.973333,1257300,21.583393
"1060","SF",2020-03-19,21.68,23.933332,20.813334,23.533333,1279200,23.115711
"1061","SF",2020-03-20,23.726667,24.653334,22.126667,22.913334,1567350,22.506714
"1062","SF",2020-03-23,23.186666,23.24,21.153334,22.613333,1219200,22.212036
"1063","SF",2020-03-24,24.406668,26.253332,23.559999,25.453333,1221750,25.001635
"1064","SF",2020-03-25,25.546667,28.333332,24.700001,27.153334,999900,26.671469
"1065","SF",2020-03-26,27.540001,29.566668,27.153334,28.066668,1095900,27.568596
"1066","SF",2020-03-27,26.666668,28.166668,26.106667,27.08,777000,26.599436
"1067","SF",2020-03-30,26.826668,28.1,26.24,27.98,638850,27.483463
"1068","SF",2020-03-31,27.666668,28.513332,26.686666,27.52,855450,27.031626
"1069","SF",2020-04-01,25.926666,26.253332,25.506666,25.833332,615900,25.374891
"1070","SF",2020-04-02,25.700001,26.733334,24.74,25.793333,673050,25.335604
"1071","SF",2020-04-03,25.566668,25.853333,23.26,23.453333,1022550,23.037132
"1072","SF",2020-04-06,24.746668,26.993334,24.546667,26.546667,1083450,26.075569
"1073","SF",2020-04-07,28.053333,29.346666,27.393333,27.526667,990900,27.038176
"1074","SF",2020-04-08,28.206667,29.753332,27.486668,29.213333,775650,28.694914
"1075","SF",2020-04-09,30.233334,31.853333,30.166668,30.766666,767850,30.220678
"1076","SF",2020-04-13,30.526667,30.639999,29.059999,29.639999,526650,29.114006
"1077","SF",2020-04-14,30.799999,30.866667,28.713333,28.860001,509850,28.347853
"1078","SF",2020-04-15,27.413334,28.053333,27.266666,27.806667,599850,27.31321
"1079","SF",2020-04-16,27.639999,27.793333,26.02,26.526667,647550,26.055923
"1080","SF",2020-04-17,27.84,28.593332,27.553333,28.040001,776850,27.5424
"1081","SF",2020-04-20,27.226667,28.4,27.026667,27.753332,546000,27.260822
"1082","SF",2020-04-21,26.613333,27.046667,25.886667,26.253332,359550,25.787441
"1083","SF",2020-04-22,27,27,26.326668,26.559999,355800,26.088663
"1084","SF",2020-04-23,26.533333,27.646667,26.533333,26.959999,491700,26.481567
"1085","SF",2020-04-24,27.139999,27.940001,26.813334,27.666668,360900,27.175694
"1086","SF",2020-04-27,28.040001,29.540001,28.026667,29.293333,615150,28.773491
"1087","SF",2020-04-28,30.68,30.846666,29.606667,29.806667,562800,29.277716
"1088","SF",2020-04-29,31.280001,32.373333,30.706667,31.9,651900,31.3339
"1089","SF",2020-04-30,28.713333,30.68,28.620001,29.52,1113000,28.996138
"1090","SF",2020-05-01,28.360001,28.606667,27.559999,28.126667,802350,27.627527
"1091","SF",2020-05-04,27.533333,28.02,27.186666,27.76,734100,27.267368
"1092","SF",2020-05-05,28.406668,28.633333,27.613333,27.673332,650250,27.18224
"1093","SF",2020-05-06,27.886667,27.886667,26.813334,26.860001,614700,26.383343
"1094","SF",2020-05-07,27.466667,28.913334,27.466667,28.406668,617550,27.902561
"1095","SF",2020-05-08,29.34,30.059999,28.959999,30.053333,525000,29.520004
"1096","SF",2020-05-11,29.4,30.253332,28.793333,29.84,898200,29.310459
"1097","SF",2020-05-12,29.933332,30.139999,28.506666,28.526667,823050,28.020432
"1098","SF",2020-05-13,28.213333,28.299999,25.959999,26.846666,984600,26.370245
"1099","SF",2020-05-14,25.893333,27.84,25.18,27.653334,770850,27.162596
"1100","SF",2020-05-15,27.466667,28.366667,27.120001,28.026667,421350,27.529303
"1101","SF",2020-05-18,28.393333,30.226667,28.393333,30.046667,652350,29.513458
"1102","SF",2020-05-19,29.673332,30.16,28.946667,28.98,422100,28.465717
"1103","SF",2020-05-20,29.626667,30.540001,29.42,30.366667,583350,29.827778
"1104","SF",2020-05-21,30.186666,30.879999,30.186666,30.313334,657000,29.775393
"1105","SF",2020-05-22,30.459999,30.58,29.733334,30.059999,574200,29.526552
"1106","SF",2020-05-26,31.693333,32.793331,31.566668,32.346668,605700,31.772642
"1107","SF",2020-05-27,33.593334,34.119999,32.673332,33.746666,834600,33.147797
"1108","SF",2020-05-28,34.306667,34.306667,32.32,32.593334,717300,32.014935
"1109","SF",2020-05-29,31.893333,32.326668,31.373333,31.806667,613050,31.351236
"1110","SF",2020-06-01,32.253334,32.933334,31.873333,32.52,646950,32.054356
"1111","SF",2020-06-02,33.033333,33.366669,32.560001,32.860001,573300,32.389484
"1112","SF",2020-06-03,33.779999,34.713333,33.560001,34.306667,558150,33.815437
"1113","SF",2020-06-04,33.986668,35.133331,33.759998,35.106667,482700,34.603985
"1114","SF",2020-06-05,37.299999,37.393333,36.040001,36.279999,713700,35.760521
"1115","SF",2020-06-08,37.080002,37.66,36.753334,37.446667,543750,36.91048
"1116","SF",2020-06-09,36.266666,37.613335,36.02,37.146667,477000,36.61478
"1117","SF",2020-06-10,36.786667,37.153332,34.786667,34.813332,569100,34.31485
"1118","SF",2020-06-11,33.013332,33.626667,31.08,31.093332,841500,30.648117
"1119","SF",2020-06-12,32.653332,32.653332,30.5,32.093334,987750,31.633801
"1120","SF",2020-06-15,30.546667,32.573334,30.506666,32.413334,706200,31.949217
"1121","SF",2020-06-16,34.220001,34.220001,32.493332,33.253334,567150,32.777187
"1122","SF",2020-06-17,33.32,33.32,32.253334,32.34,479700,31.87693
"1123","SF",2020-06-18,31.66,32.84,31.573334,32.066666,1039200,31.607513
"1124","SF",2020-06-19,32.733334,32.733334,30.933332,31.513332,1303500,31.062103
"1125","SF",2020-06-22,31.133333,31.866667,30.753332,31.553333,460500,31.10153
"1126","SF",2020-06-23,32.233334,32.599998,31.366667,31.860001,664050,31.403807
"1127","SF",2020-06-24,31.213333,31.34,30.406668,30.459999,718950,30.023851
"1128","SF",2020-06-25,30.24,31.546667,30.193333,31.506666,735300,31.055532
"1129","SF",2020-06-26,30.9,30.9,29.393333,29.813334,1191900,29.386446
"1130","SF",2020-06-29,30.446667,31.346666,30.08,30.966667,660900,30.523264
"1131","SF",2020-06-30,30.853333,31.753332,30.853333,31.620001,771450,31.167246
"1132","SF",2020-07-01,31.700001,32,30.333332,30.453333,507150,30.017281
"1133","SF",2020-07-02,31.506666,31.66,30.4,30.553333,607200,30.11585
"1134","SF",2020-07-06,31.52,31.926666,31.213333,31.48,538050,31.029245
"1135","SF",2020-07-07,31,31.18,30.139999,30.193333,709350,29.761003
"1136","SF",2020-07-08,30.033333,31.013332,30.033333,30.92,539700,30.477266
"1137","SF",2020-07-09,30.753332,30.753332,29.52,30.08,572700,29.649294
"1138","SF",2020-07-10,30.273333,31.966667,30,31.906668,614850,31.449806
"1139","SF",2020-07-13,32.513332,32.966667,31.673332,31.713333,814200,31.259239
"1140","SF",2020-07-14,31.719999,32.246666,31.360001,32.119999,534300,31.660082
"1141","SF",2020-07-15,33.32,34.380001,33.099998,34.113335,1205700,33.624874
"1142","SF",2020-07-16,33.786667,34.666668,33.400002,33.919998,509250,33.434307
"1143","SF",2020-07-17,33.84,34.033333,32.939999,33.02,585300,32.547195
"1144","SF",2020-07-20,32.766666,32.946667,31.946667,32.453335,446400,31.988644
"1145","SF",2020-07-21,32.753334,33.566666,32.706669,33.253334,419550,32.777187
"1146","SF",2020-07-22,32.799999,33.173332,32.360001,32.82,436500,32.350063
"1147","SF",2020-07-23,32.486668,32.933334,32.293331,32.533333,512400,32.067501
"1148","SF",2020-07-24,32.586666,32.880001,31.973333,32,401850,31.541801
"1149","SF",2020-07-27,31.726667,32.346668,31.226667,32.220001,475200,31.758654
"1150","SF",2020-07-28,31.84,32.173332,31.093332,31.146667,706800,30.700687
"1151","SF",2020-07-29,32.433334,32.986668,31.426666,32.919998,846900,32.448627
"1152","SF",2020-07-30,31.973333,32.673332,31.053333,32.453335,684750,31.988644
"1153","SF",2020-07-31,32.253334,32.366669,31.566668,32.32,551850,31.857222
"1154","SF",2020-08-03,32.540001,32.84,32.153332,32.66,445200,32.192352
"1155","SF",2020-08-04,32.366669,32.753334,32.273335,32.673332,390000,32.20549
"1156","SF",2020-08-05,33.073334,33.746666,32.580002,33.66,441150,33.178036
"1157","SF",2020-08-06,33.666668,33.953335,33.360001,33.493332,397050,33.013752
"1158","SF",2020-08-07,33.253334,34.68,33.200001,34.673332,449400,34.176853
"1159","SF",2020-08-10,35.033333,35.613335,34.713333,35.439999,534750,34.932537
"1160","SF",2020-08-11,36.353333,37.139999,36.033333,36.106667,666000,35.589664
"1161","SF",2020-08-12,36.860001,36.860001,35.333332,35.84,335400,35.32682
"1162","SF",2020-08-13,35.486668,35.886665,35.093334,35.220001,390000,34.715694
"1163","SF",2020-08-14,34.766666,35.366669,34.746666,35.200001,308700,34.69598
"1164","SF",2020-08-17,35.060001,35.266666,34.426666,34.766666,384150,34.268852
"1165","SF",2020-08-18,34.666668,34.759998,33.933334,33.973331,387450,33.486877
"1166","SF",2020-08-19,34.113335,34.606667,33.946667,34.113335,354000,33.624874
"1167","SF",2020-08-20,33.473331,33.833332,33.193333,33.206669,403650,32.731194
"1168","SF",2020-08-21,32.98,33.573334,32.919998,33.573334,556800,33.092606
"1169","SF",2020-08-24,34.080002,34.619999,33.626667,34.48,283050,33.986286
"1170","SF",2020-08-25,34.959999,35.166668,34.453335,34.84,331650,34.341133
"1171","SF",2020-08-26,34.886665,34.886665,33.893333,33.926666,486300,33.440884
"1172","SF",2020-08-27,33.98,34.753334,33.833332,34.526669,370200,34.032291
"1173","SF",2020-08-28,34.959999,34.959999,34.166668,34.48,316350,33.986286
"1174","SF",2020-08-31,34.366669,34.366669,33.793331,33.806667,491100,33.432491
"1175","SF",2020-09-01,33.413334,34.400002,33.166668,34.373333,421350,33.992882
"1176","SF",2020-09-02,34.333332,35.193333,34.233334,35.033333,324900,34.64558
"1177","SF",2020-09-03,35.360001,35.806667,34.473331,34.813332,571950,34.428009
"1178","SF",2020-09-04,35.613335,35.759998,34.273335,35,531150,34.612617
"1179","SF",2020-09-08,34.573334,34.573334,33.566666,33.740002,643350,33.366562
"1180","SF",2020-09-09,34.006668,34.886665,33.726665,34.66,1267350,34.276379
"1181","SF",2020-09-10,34.900002,35.086666,34.506668,34.866669,2085000,34.480759
"1182","SF",2020-09-11,34.900002,35.5,34.733334,35.046665,799500,34.658764
"1183","SF",2020-09-14,35.066666,36.306667,35.066666,35.700001,657300,35.304867
"1184","SF",2020-09-15,35.926666,35.926666,34.880001,35.353333,869250,34.962032
"1185","SF",2020-09-16,35.326668,36.133331,35.233334,35.366669,583500,34.975227
"1186","SF",2020-09-17,34.786667,35.346668,34.666668,35.240002,707400,34.84996
"1187","SF",2020-09-18,35.693333,35.693333,35.026669,35.16,1393200,34.770844
"1188","SF",2020-09-21,34.073334,34.386665,32.786667,32.866669,875850,32.502892
"1189","SF",2020-09-22,32.893333,33.473331,32.033333,32.393333,687450,32.034798
"1190","SF",2020-09-23,32.453335,33.046665,31.74,31.766666,577200,31.415068
"1191","SF",2020-09-24,31.940001,32.959999,31.246668,32.653332,782550,32.29192
"1192","SF",2020-09-25,32.266666,33.220001,32.139999,33.133331,478650,32.766605
"1193","SF",2020-09-28,33.740002,34.446667,33.740002,33.953335,382650,33.577534
"1194","SF",2020-09-29,33.946667,33.966667,33.053333,33.419998,412650,33.050102
"1195","SF",2020-09-30,33.706669,34.546665,33.360001,33.706669,491550,33.333599
"1196","SF",2020-10-01,34.259998,34.413334,33.540001,34.293331,629250,33.913765
"1197","SF",2020-10-02,33.553333,35.833332,33.466667,35.553333,583200,35.159824
"1198","SF",2020-10-05,35.946667,36.580002,35.946667,36.346668,485100,35.944378
"1199","SF",2020-10-06,36.926666,37.313332,35.973331,36.026669,629250,35.627922
"1200","SF",2020-10-07,36.466667,37.16,36.413334,36.900002,488250,36.491585
"1201","SF",2020-10-08,37.413334,37.886665,37.18,37.68,450750,37.262955
"1202","SF",2020-10-09,38.173332,38.393333,37.493332,37.633331,430950,37.216801
"1203","SF",2020-10-12,37.759998,38.713333,37.613335,38.560001,521250,38.133209
"1204","SF",2020-10-13,38.16,38.573334,37.646667,37.773335,427200,37.355251
"1205","SF",2020-10-14,38.046665,38.646667,37.939999,37.973331,690450,37.553036
"1206","SF",2020-10-15,37.546665,39.560001,37.346668,39.513332,567900,39.075993
"1207","SF",2020-10-16,39.393333,40.126667,39.386665,39.586666,602550,39.148514
"1208","SF",2020-10-19,39.753334,40.080002,39.386665,39.613335,589650,39.174885
"1209","SF",2020-10-20,40.153332,40.666668,39.860001,40.033333,532950,39.59024
"1210","SF",2020-10-21,39.926666,40.406666,39.726665,39.913334,889800,39.471565
"1211","SF",2020-10-22,40,41.099998,39.866669,41.073334,552750,40.618729
"1212","SF",2020-10-23,41.373333,41.986668,41.253334,41.686668,1002600,41.225277
"1213","SF",2020-10-26,40.993332,41.413334,40.486668,41.026669,1519800,40.572578
"1214","SF",2020-10-27,40.913334,41.439999,40.773335,40.959999,982500,40.506649
"1215","SF",2020-10-28,40.186668,40.186668,38.486668,39.306667,1723950,38.871613
"1216","SF",2020-10-29,39.113335,39.533333,38.333332,38.82,801150,38.390335
"1217","SF",2020-10-30,38.766666,39.193333,38.266666,38.973331,813750,38.541973
"1218","SF",2020-11-02,39.566666,39.713333,39.106667,39.360001,577500,38.924355
"1219","SF",2020-11-03,40.253334,40.833332,39.98,40.606667,650850,40.157223
"1220","SF",2020-11-04,39.666668,40.206669,38.68,39.553333,738450,39.115547
"1221","SF",2020-11-05,39.733334,41.259998,39.733334,40.900002,648300,40.447315
"1222","SF",2020-11-06,41.353333,41.353333,39.919998,40.066666,757950,39.623199
"1223","SF",2020-11-09,42.360001,45.833332,42.360001,45.373333,1490250,44.871128
"1224","SF",2020-11-10,45.373333,46.686668,45.259998,46.546665,1115400,46.031475
"1225","SF",2020-11-11,46.52,46.52,44.18,44.446667,1042800,43.954723
"1226","SF",2020-11-12,44.106667,44.446667,43.52,44.053333,861450,43.565742
"1227","SF",2020-11-13,44.686668,45.413334,44.253334,45.266666,501600,44.765644
"1228","SF",2020-11-16,46.926666,46.926666,45.713333,46.52,647550,46.005108
"1229","SF",2020-11-17,45.906666,47.073334,45.880001,46.733334,747900,46.21608
"1230","SF",2020-11-18,47.033333,47.326668,46.253334,46.366669,727200,45.853474
"1231","SF",2020-11-19,46.013332,46.446667,45.740002,45.946667,788250,45.438118
"1232","SF",2020-11-20,45.666668,45.666668,44.953335,45.346668,668100,44.844765
"1233","SF",2020-11-23,45.986668,46.953335,45.906666,46.326668,812550,45.813915
"1234","SF",2020-11-24,47.086666,48.599998,46.880001,48.393333,653700,47.857704
"1235","SF",2020-11-25,48.133331,48.5,47.5,48.373333,493800,47.837933
"1236","SF",2020-11-27,47.986668,48.619999,47.953335,48.139999,183750,47.607174
"1237","SF",2020-11-30,47.599998,47.98,46.200001,46.200001,848250,45.796467
"1238","SF",2020-12-01,47.400002,48.146667,47.033333,47.866669,724800,47.448582
"1239","SF",2020-12-02,47.720001,48.860001,47.646667,48.560001,581550,48.135857
"1240","SF",2020-12-03,48.653332,49.119999,48.139999,48.506668,775650,48.082985
"1241","SF",2020-12-04,48.639999,50.393333,48.639999,49.813332,906300,49.378239
"1242","SF",2020-12-07,49.473331,49.84,49.006668,49.566666,436200,49.133728
"1243","SF",2020-12-08,48.919998,49.633331,48.919998,49.400002,615600,48.968517
"1244","SF",2020-12-09,50.16,50.746666,49.700001,50.459999,766350,50.019257
"1245","SF",2020-12-10,49.813332,50.413334,49.419998,49.759998,714000,49.325367
"1246","SF",2020-12-11,49.273335,49.793331,48.986668,49.513332,449850,49.08086
"1247","SF",2020-12-14,50.560001,50.926666,50.206669,50.220001,967800,49.781361
"1248","SF",2020-12-15,50.626667,52,50.139999,51.599998,907350,51.1493
"1249","SF",2020-12-16,52.046665,52.046665,51.306667,51.52,890550,51.070004
"1250","SF",2020-12-17,51.470001,51.939999,50.639999,51.610001,551100,51.159214
"1251","SF",2020-12-18,52.540001,52.669998,51.040001,51.959999,2307700,51.506153
"1252","SF",2020-12-21,51.639999,52.580002,50.880001,51.470001,627800,51.020435
"1253","SF",2020-12-22,51.299999,51.689999,49.580002,50.290001,616200,49.850746
"1254","SF",2020-12-23,50.669998,51.34,50.560001,50.799999,377300,50.356289
"1255","SF",2020-12-24,51.189999,51.259998,50.119999,51.200001,204200,50.752796
"1256","SF",2020-12-28,51.720001,51.720001,51.02,51.07,386200,50.623932
"1257","SF",2020-12-29,51.240002,51.240002,49.810001,50.169998,352400,49.731789
"1258","SF",2020-12-30,50.240002,50.849998,50.02,50.5,531800,50.05891
"1259","SF",2020-12-31,50.720001,50.779999,50.119999,50.459999,492200,50.019257
"1260","SF",2021-01-04,50.900002,51.16,48.400002,48.959999,699700,48.532356
"1261","SF",2021-01-05,47.93,49.32,47.720001,48.77,674100,48.344021
"1262","SF",2021-01-06,49.91,52.799999,49.639999,51.91,851200,51.456593
"1263","SF",2021-01-07,52.459999,53.23,52.139999,52.700001,554500,52.239697
"1264","SF",2021-01-08,53.110001,53.110001,51.299999,52.349998,444500,51.89275
"1265","SF",2021-01-11,51.57,52.779999,51.57,52.630001,393700,52.170307
"1266","SF",2021-01-12,52.990002,53.389999,52.689999,53.240002,433800,52.774979
"1267","SF",2021-01-13,52.709999,52.709999,50.720001,51.48,750700,51.03035
"1268","SF",2021-01-14,51.860001,52.060001,51.310001,51.68,556100,51.228603
"1269","SF",2021-01-15,51.68,52.619999,50.450001,52.150002,658700,51.694496
"1270","SF",2021-01-19,52.5,52.889999,51.470001,52.75,555300,52.289253
"1271","SF",2021-01-20,52.779999,53.709999,52.450001,53.450001,618700,52.983143
"1272","SF",2021-01-21,53.470001,53.849998,52.91,52.919998,687200,52.457771
"1273","SF",2021-01-22,52.09,52.439999,51.389999,52.279999,415500,51.823364
"1274","SF",2021-01-25,51.509998,52.32,50.91,52.240002,560900,51.78371
"1275","SF",2021-01-26,52.529999,52.529999,51.330002,51.490002,475800,51.040264
"1276","SF",2021-01-27,50.25,51.349998,49.380001,50.029999,760400,49.593014
"1277","SF",2021-01-28,50.799999,52.610001,50.580002,52.130001,1319700,51.674679
"1278","SF",2021-01-29,53.900002,54.490002,51.25,51.82,1406400,51.367378
"1279","SF",2021-02-01,52.330002,53.18,51.369999,52.900002,996600,52.437946
"1280","SF",2021-02-02,53.82,54.5,53.349998,53.560001,557800,53.092182
"1281","SF",2021-02-03,53.150002,54.150002,53.02,53.110001,609600,52.646114
"1282","SF",2021-02-04,53.439999,54.439999,53.16,54.099998,423200,53.627464
"1283","SF",2021-02-05,54.77,55.299999,53.77,55.189999,425600,54.707943
"1284","SF",2021-02-08,55.400002,55.869999,54.990002,55.84,272600,55.352264
"1285","SF",2021-02-09,55.709999,56.259998,54.93,56.029999,483200,55.540604
"1286","SF",2021-02-10,56.240002,56.880001,55.73,56.669998,499500,56.175022
"1287","SF",2021-02-11,56.709999,57.68,56.259998,57.619999,648400,57.116714
"1288","SF",2021-02-12,57.66,58.810001,57.43,58.459999,484900,57.949387
"1289","SF",2021-02-16,59,59.18,58.009998,58.75,898400,58.236851
"1290","SF",2021-02-17,58.279999,58.75,57.830002,57.830002,657900,57.324886
"1291","SF",2021-02-18,57.59,58,56.810001,57.490002,466400,56.987854
"1292","SF",2021-02-19,57.639999,59.169998,57.549999,59.16,659700,58.643272
"1293","SF",2021-02-22,59.119999,61.119999,58.849998,60.580002,521500,60.050869
"1294","SF",2021-02-23,60.639999,61.869999,60.080002,61.549999,790800,61.012394
"1295","SF",2021-02-24,61.959999,64.470001,61.549999,64.419998,706500,63.857327
"1296","SF",2021-02-25,64.470001,65.239998,62.849998,63.009998,778600,62.459641
"1297","SF",2021-02-26,62.82,63.59,60,61.080002,1855100,60.690975
"1298","SF",2021-03-01,62.450001,64.559998,62.299999,64.029999,686900,63.622185
"1299","SF",2021-03-02,63.759998,64,62.419998,62.450001,515600,62.05225
"1300","SF",2021-03-03,63.09,64.510002,62.740002,63.439999,461400,63.035942
"1301","SF",2021-03-04,63.360001,64.080002,60.889999,62.209999,659400,61.813778
"1302","SF",2021-03-05,63.68,63.77,59.950001,63.040001,859800,62.638496
"1303","SF",2021-03-08,63.970001,65.779999,63.5,64.760002,597500,64.347542
"1304","SF",2021-03-09,64.290001,65.239998,62.610001,64.620003,564300,64.208427
"1305","SF",2021-03-10,64.900002,65.82,64.900002,65.389999,359500,64.973526
"1306","SF",2021-03-11,64.959999,66.480003,64.75,66.059998,445400,65.639259
"1307","SF",2021-03-12,67.239998,67.919998,66.480003,67.230003,722600,66.801811
"1308","SF",2021-03-15,67.239998,67.739998,66.190002,67.290001,379500,66.861427
"1309","SF",2021-03-16,66.809998,67.050003,65.800003,66.510002,504600,66.086388
"1310","SF",2021-03-17,67.089996,67.720001,66.120003,67.68,437100,67.248947
"1311","SF",2021-03-18,68.279999,68.940002,66.419998,66.68,513400,66.25531
"1312","SF",2021-03-19,66.25,66.690002,64.75,64.889999,1684300,64.476707
"1313","SF",2021-03-22,64.550003,65.019997,63.810001,64.18,529100,63.771233
"1314","SF",2021-03-23,63.41,64,61.5,61.98,635200,61.585243
"1315","SF",2021-03-24,62.869999,63.869999,61.419998,61.459999,585100,61.068554
"1316","SF",2021-03-25,61.189999,63.860001,60.630001,63.59,825200,63.18499
"1317","SF",2021-03-26,64.57,65.190002,63.450001,64.699997,608800,64.287918
"1318","SF",2021-03-29,63.82,64.669998,62.290001,62.93,410800,62.52919
"1319","SF",2021-03-30,63.369999,64.529999,62.970001,64.230003,356600,63.820919
"1320","SF",2021-03-31,64.419998,64.940002,63.889999,64.059998,497900,63.651993
"1321","SF",2021-04-01,64.389999,65.809998,64.349998,65.779999,302700,65.361038
"1322","SF",2021-04-05,66.639999,66.919998,66.07,66.68,400100,66.25531
"1323","SF",2021-04-06,66.779999,67.510002,65.480003,66.139999,522900,65.71875
"1324","SF",2021-04-07,66.290001,66.559998,65.629997,66.459999,365600,66.036713
"1325","SF",2021-04-08,66.389999,66.879997,65.199997,66.790001,419400,66.364609
"1326","SF",2021-04-09,67.550003,67.550003,66.190002,67.099998,470200,66.672638
"1327","SF",2021-04-12,67.300003,68.349998,67.110001,68.199997,474800,67.765625
"1328","SF",2021-04-13,67.769997,67.769997,66.339996,66.889999,375300,66.463974
"1329","SF",2021-04-14,67.089996,69.43,66.910004,68.529999,403400,68.093521
"1330","SF",2021-04-15,68.82,69.589996,67.800003,69.010002,419000,68.570473
"1331","SF",2021-04-16,70,70.18,69.160004,69.93,696400,69.484604
"1332","SF",2021-04-19,69.610001,69.870003,68.190002,68.620003,555700,68.182953
"1333","SF",2021-04-20,68,68.279999,65.68,66.540001,567300,66.116203
"1334","SF",2021-04-21,66.459999,67.269997,65.900002,67.139999,626800,66.712379
"1335","SF",2021-04-22,67.32,67.93,66.389999,66.830002,693000,66.404358
"1336","SF",2021-04-23,67.040001,69.82,67.040001,69.290001,570100,68.848686
"1337","SF",2021-04-26,69.959999,70.480003,69.5,69.800003,523300,69.355438
"1338","SF",2021-04-27,68.830002,68.830002,66,68.269997,890600,67.835182
"1339","SF",2021-04-28,68.510002,70.389999,67.75,69.919998,661800,69.47467
"1340","SF",2021-04-29,70.519997,70.940002,69.099998,69.400002,484100,68.957993
"1341","SF",2021-04-30,69.019997,69.699997,68.300003,69.190002,834700,68.749329
"1342","SF",2021-05-03,70.089996,71.110001,69.099998,70.57,654200,70.120529
"1343","SF",2021-05-04,70.150002,71.459999,68.949997,71.050003,608300,70.597481
"1344","SF",2021-05-05,71.589996,72.199997,70.029999,71.339996,627000,70.88562
"1345","SF",2021-05-06,71.650002,71.93,70,71.580002,657700,71.1241
"1346","SF",2021-05-07,70.510002,71.400002,70.290001,70.349998,823000,69.901932
"1347","SF",2021-05-10,70.580002,70.949997,68.440002,68.470001,734200,68.033905
"1348","SF",2021-05-11,67.160004,68.690002,66.720001,67.510002,558200,67.080025
"1349","SF",2021-05-12,67.440002,68.489998,65.379997,65.68,633300,65.261673
"1350","SF",2021-05-13,65.839996,68.610001,65.57,68.300003,546700,67.864998
"1351","SF",2021-05-14,68.739998,70.480003,68.419998,70.169998,433400,69.723076
"1352","SF",2021-05-17,69.589996,70.160004,68.269997,70.080002,376800,69.633659
"1353","SF",2021-05-18,70.050003,70.389999,68.25,68.360001,603700,67.924614
"1354","SF",2021-05-19,67.099998,68.160004,65.860001,67.650002,623900,67.219131
"1355","SF",2021-05-20,67.769997,68.599998,66.739998,67.989998,545200,67.556969
"1356","SF",2021-05-21,68.910004,69.800003,68.589996,68.790001,795400,68.351868
"1357","SF",2021-05-24,69.150002,69.559998,68.75,69.019997,369000,68.580399
"1358","SF",2021-05-25,69.260002,70.400002,67.75,67.75,427000,67.318497
"1359","SF",2021-05-26,67.760002,68.470001,67.019997,68.389999,485300,67.954422
"1360","SF",2021-05-27,69.269997,69.519997,68.400002,69.120003,431200,68.679771
"1361","SF",2021-05-28,69.300003,69.510002,67.940002,69.279999,489400,68.988464
"1362","SF",2021-06-01,70.080002,70.57,69.400002,69.830002,525700,69.536156
"1363","SF",2021-06-02,70.040001,70.040001,68.290001,68.370003,481100,68.082298
"1364","SF",2021-06-03,67.93,68.519997,67.650002,68.309998,679100,68.022545
"1365","SF",2021-06-04,68.169998,68.660004,66.660004,67.129997,797600,66.847511
"1366","SF",2021-06-07,67.269997,67.730003,65.510002,65.519997,959100,65.244286
"1367","SF",2021-06-08,65.040001,66.290001,63.700001,65.989998,804300,65.712303
"1368","SF",2021-06-09,65.5,65.559998,64.220001,64.599998,761500,64.328156
