"","symbol","date","open","high","low","close","volume","adjusted"
"990","JPM",2019-12-06,134.690002,135.779999,134.649994,135.039993,10170600,126.358307
"991","JPM",2019-12-09,134.630005,135.460007,134.410004,134.410004,8498200,125.768814
"992","JPM",2019-12-10,133.25,134.770004,132.880005,134.5,7532900,125.853035
"993","JPM",2019-12-11,134.289993,135.020004,134.009995,134.179993,9011900,125.553596
"994","JPM",2019-12-12,134.490005,138.470001,134.210007,138.020004,13717400,129.146729
"995","JPM",2019-12-13,137.949997,138.830002,136.220001,136.809998,10592100,128.014526
"996","JPM",2019-12-16,138.380005,138.839996,137.320007,137.339996,11372000,128.510422
"997","JPM",2019-12-17,137.729996,138.669998,137.229996,138.179993,11546800,129.296432
"998","JPM",2019-12-18,138.149994,139.020004,137.720001,138.039993,10381500,129.165436
"999","JPM",2019-12-19,137.759995,138.220001,137.100006,137.350006,9350400,128.519821
"1000","JPM",2019-12-20,138.020004,138.880005,136.899994,137.240005,29992600,128.416901
"1001","JPM",2019-12-23,137.600006,137.910004,136.880005,137.199997,9738400,128.37944
"1002","JPM",2019-12-24,137.330002,137.630005,137.059998,137.580002,3324300,128.735016
"1003","JPM",2019-12-26,137.889999,139.100006,137.779999,139.039993,6770900,130.101166
"1004","JPM",2019-12-27,139.300003,139.770004,138.669998,139.139999,7868200,130.194748
"1005","JPM",2019-12-30,139.899994,140.080002,138.470001,138.630005,6963000,129.717514
"1006","JPM",2019-12-31,138.509995,139.479996,138.289993,139.399994,7201600,130.438004
"1007","JPM",2020-01-02,139.789993,141.100006,139.259995,141.089996,10803700,132.019363
"1008","JPM",2020-01-03,137.5,139.229996,137.080002,138.339996,10386800,130.277176
"1009","JPM",2020-01-06,136.559998,138.270004,136.5,138.229996,10259000,130.173584
"1010","JPM",2020-01-07,137.279999,137.860001,135.820007,135.880005,10531300,127.960556
"1011","JPM",2020-01-08,135.699997,137.580002,135.600006,136.940002,9695300,128.958786
"1012","JPM",2020-01-09,138.050003,138.229996,137.039993,137.440002,9469000,129.429657
"1013","JPM",2020-01-10,137.210007,137.25,135.809998,136.070007,10190900,128.139496
"1014","JPM",2020-01-13,136.190002,137.199997,135.759995,137.199997,12355200,129.203613
"1015","JPM",2020-01-14,137.940002,140.759995,137.690002,138.800003,24906000,130.710373
"1016","JPM",2020-01-15,137.850006,138.600006,136.149994,136.720001,16293400,128.751602
"1017","JPM",2020-01-16,137.449997,137.899994,136.839996,137.25,10783800,129.250702
"1018","JPM",2020-01-17,137.539993,138.289993,137.320007,138.199997,14697700,130.14534
"1019","JPM",2020-01-21,137.190002,138.070007,136.690002,136.839996,8474200,128.864594
"1020","JPM",2020-01-22,137.240005,137.399994,136.380005,136.679993,7549100,128.713928
"1021","JPM",2020-01-23,135.710007,136.740005,134.720001,136.539993,9345700,128.582062
"1022","JPM",2020-01-24,136.369995,136.429993,132.320007,133.149994,15166400,125.389656
"1023","JPM",2020-01-27,130.270004,132.940002,129.710007,132.029999,12860500,124.334938
"1024","JPM",2020-01-28,132.839996,134.970001,132.479996,134.429993,13062800,126.59507
"1025","JPM",2020-01-29,134.809998,135.539993,133.690002,134.229996,9326000,126.406708
"1026","JPM",2020-01-30,132.690002,136.130005,132.690002,135.889999,9048900,127.969978
"1027","JPM",2020-01-31,134.490005,134.830002,131.470001,132.360001,12785200,124.645699
"1028","JPM",2020-02-03,132.660004,134.240005,132.660004,133.369995,10021100,125.596855
"1029","JPM",2020-02-04,135.550003,136.600006,135.080002,135.289993,9157100,127.40493
"1030","JPM",2020-02-05,136.570007,137.729996,136.009995,137.589996,10150700,129.570877
"1031","JPM",2020-02-06,138.240005,138.289993,137.110001,137.610001,8992300,129.589737
"1032","JPM",2020-02-07,136.729996,137.669998,136.300003,137.169998,6379800,129.175354
"1033","JPM",2020-02-10,136.949997,137.850006,136.75,137.740005,5960700,129.712158
"1034","JPM",2020-02-11,138.259995,138.820007,137.779999,138,6578600,129.957001
"1035","JPM",2020-02-12,138.600006,139.289993,137.800003,138,7958000,129.957001
"1036","JPM",2020-02-13,137.75,138.339996,136.399994,137.880005,7447500,129.844009
"1037","JPM",2020-02-14,137.839996,138.190002,136.940002,137.460007,6627600,129.448486
"1038","JPM",2020-02-18,137.339996,137.710007,135.050003,135.639999,8996400,127.734543
"1039","JPM",2020-02-19,136.910004,138.389999,136.339996,137.490005,7071200,129.47673
"1040","JPM",2020-02-20,137.169998,138.360001,136.529999,137.490005,7422800,129.47673
"1041","JPM",2020-02-21,136.550003,136.919998,134.919998,135.809998,9772800,127.894615
"1042","JPM",2020-02-24,131.440002,133.199997,130.800003,132.160004,13618400,124.457367
"1043","JPM",2020-02-25,131,132.229996,125.589996,126.260002,20797200,118.901237
"1044","JPM",2020-02-26,126.93,128.949997,126.339996,126.639999,24825600,119.259087
"1045","JPM",2020-02-27,122.910004,125.620003,121.300003,121.370003,23005500,114.296234
"1046","JPM",2020-02-28,117.519997,118.489998,112.660004,116.110001,45931400,109.342796
"1047","JPM",2020-03-02,116.629997,121.580002,114.459999,121.519997,27355400,114.437492
"1048","JPM",2020-03-03,120.970001,122.949997,116.239998,116.959999,32547700,110.143265
"1049","JPM",2020-03-04,118.330002,120.190002,114.699997,119.849998,25795900,112.864822
"1050","JPM",2020-03-05,115.669998,116.43,112.580002,113.970001,25025600,107.327522
"1051","JPM",2020-03-06,106.260002,110.32,105.019997,108.080002,38159400,101.780815
"1052","JPM",2020-03-09,96.57,99.230003,93,93.440002,40352000,87.994072
"1053","JPM",2020-03-10,99,101.279999,94.580002,100.699997,31102700,94.830933
"1054","JPM",2020-03-11,97.699997,100.050003,94.550003,95.959999,38127000,90.367203
"1055","JPM",2020-03-12,89.589996,96.959999,86.32,88.050003,49725200,82.918221
"1056","JPM",2020-03-13,95.989998,103.989998,92,103.910004,38543300,97.853851
"1057","JPM",2020-03-16,85.199997,93.980003,84.550003,88.360001,38589700,83.210144
"1058","JPM",2020-03-17,90.889999,97.440002,87.5,93.760002,35239800,88.295425
"1059","JPM",2020-03-18,87.669998,90.790001,80.360001,83.889999,41525600,79.000664
"1060","JPM",2020-03-19,81.559998,88.110001,76.910004,85.300003,32175100,80.328499
"1061","JPM",2020-03-20,86.300003,89.459999,82.480003,83.5,30150800,78.633392
"1062","JPM",2020-03-23,82.68,83.75,78.089996,79.029999,32536600,74.423927
"1063","JPM",2020-03-24,84.900002,90.099998,82.900002,88.43,34363200,83.27607
"1064","JPM",2020-03-25,89.239998,95.150002,84.540001,91.730003,38111700,86.383728
"1065","JPM",2020-03-26,94.080002,98.57,93.540001,98.120003,29826300,92.401306
"1066","JPM",2020-03-27,93.190002,94.839996,90.550003,91.129997,30041500,85.818695
"1067","JPM",2020-03-30,90.650002,94.089996,89.300003,93.5,21656900,88.05056
"1068","JPM",2020-03-31,92.050003,94.169998,89.339996,90.029999,23379300,84.782814
"1069","JPM",2020-04-01,85.099998,86.559998,83.25,84.360001,28029600,79.443268
"1070","JPM",2020-04-02,83.510002,87.910004,82.959999,87.510002,24018000,82.409691
"1071","JPM",2020-04-03,86,87.480003,82.769997,84.050003,21199400,79.973831
"1072","JPM",2020-04-06,88.989998,90.989998,87.699997,89.459999,26820800,85.121468
"1073","JPM",2020-04-07,94.449997,94.5,90.379997,90.639999,22563800,86.244247
"1074","JPM",2020-04-08,92.099998,94.860001,90.550003,94.300003,22903300,89.726738
"1075","JPM",2020-04-09,96.919998,104.389999,96.889999,102.760002,42055900,97.776466
"1076","JPM",2020-04-13,103.110001,103.110001,97.300003,98.190002,26911900,93.428093
"1077","JPM",2020-04-14,101.019997,102,93.639999,95.5,46151300,90.868546
"1078","JPM",2020-04-15,91.150002,92.029999,90.129997,90.790001,30118600,86.386971
"1079","JPM",2020-04-16,90.230003,90.57,87.050003,87.330002,32449600,83.094765
"1080","JPM",2020-04-17,92,95.699997,90.959999,95.18,30191900,90.564072
"1081","JPM",2020-04-20,92.470001,94.709999,90.459999,91.709999,23679400,87.262352
"1082","JPM",2020-04-21,88.620003,91.379997,88.330002,89.050003,23035000,84.731361
"1083","JPM",2020-04-22,90.690002,91.870003,89.18,89.339996,16662400,85.007294
"1084","JPM",2020-04-23,89.739998,91.279999,89.260002,89.389999,16638800,85.054863
"1085","JPM",2020-04-24,90.639999,91.099998,88.489998,90.709999,15809200,86.310844
"1086","JPM",2020-04-27,91.940002,95.629997,91.540001,94.620003,22870200,90.031227
"1087","JPM",2020-04-28,97.809998,98.360001,95.029999,95.290001,20238900,90.668739
"1088","JPM",2020-04-29,99.080002,99.449997,97.269997,97.860001,20462600,93.114098
"1089","JPM",2020-04-30,95.599998,96.839996,94.550003,95.760002,19127600,91.115944
"1090","JPM",2020-05-01,93.5,93.739998,91.839996,93.25,18547700,88.727669
"1091","JPM",2020-05-04,92.019997,92.669998,90.800003,92.139999,15725900,87.671494
"1092","JPM",2020-05-05,93.650002,94.209999,91.900002,92,18064100,87.538292
"1093","JPM",2020-05-06,92.160004,92.760002,89.93,90.269997,20978000,85.892181
"1094","JPM",2020-05-07,91.339996,92.910004,90.580002,91.209999,16771900,86.786598
"1095","JPM",2020-05-08,92.800003,94.080002,92.110001,92.699997,20487800,88.204346
"1096","JPM",2020-05-11,91.110001,91.110001,89.330002,89.970001,31907600,85.606743
"1097","JPM",2020-05-12,90.150002,90.790001,86.900002,87.029999,27962900,82.809311
"1098","JPM",2020-05-13,86.379997,86.860001,83.400002,84.029999,35451600,79.954803
"1099","JPM",2020-05-14,82.720001,88.110001,82.400002,87.519997,35152500,83.275558
"1100","JPM",2020-05-15,86.849998,87.279999,85.300003,85.900002,26099000,81.734116
"1101","JPM",2020-05-18,88.690002,91.150002,87.879997,90.449997,30504400,86.063461
"1102","JPM",2020-05-19,90.050003,91.199997,88.589996,88.669998,19597300,84.369781
"1103","JPM",2020-05-20,90.709999,92.389999,90.370003,91.330002,20552400,86.900795
"1104","JPM",2020-05-21,90.269997,91.760002,89.669998,90.169998,14621400,85.797043
"1105","JPM",2020-05-22,90.010002,90.360001,88.720001,89.470001,13557900,85.130989
"1106","JPM",2020-05-26,92.889999,97.5,92.610001,95.82,41233900,91.173035
"1107","JPM",2020-05-27,102.07,102.580002,98.800003,101.370003,39402000,96.45388
"1108","JPM",2020-05-28,102.940002,102.949997,99.400002,99.860001,24713900,95.017105
"1109","JPM",2020-05-29,98.660004,99.18,96.779999,97.309998,26526400,92.590767
"1110","JPM",2020-06-01,97.75,99.510002,97.379997,98.599998,15176800,93.818207
"1111","JPM",2020-06-02,100.279999,100.419998,97.93,98.93,21195000,94.132202
"1112","JPM",2020-06-03,101.580002,104.919998,101.059998,104.269997,25941100,99.213234
"1113","JPM",2020-06-04,103.82,106.610001,102.790001,106.440002,26784700,101.277992
"1114","JPM",2020-06-05,114.93,115.769997,109.529999,111.230003,42231000,105.835693
"1115","JPM",2020-06-08,113.410004,114.190002,111.940002,113.449997,24881800,107.948029
"1116","JPM",2020-06-09,110.650002,111.629997,109.010002,110.540001,17031100,105.179161
"1117","JPM",2020-06-10,110.459999,110.510002,105.849998,106.059998,24913300,100.916412
"1118","JPM",2020-06-11,100.029999,101.580002,96.540001,97.209999,36259200,92.495628
"1119","JPM",2020-06-12,100.709999,101.129997,97.330002,99.870003,24856800,95.026619
"1120","JPM",2020-06-15,96.419998,101.43,95.870003,101.25,22153600,96.339684
"1121","JPM",2020-06-16,105.370003,105.68,99.309998,102.059998,22193600,97.110405
"1122","JPM",2020-06-17,102.529999,102.540001,99.209999,99.480003,15639800,94.655525
"1123","JPM",2020-06-18,98.669998,100.519997,98.129997,98.940002,16591900,94.141716
"1124","JPM",2020-06-19,100.529999,100.599998,96.730003,97.809998,40371200,93.066521
"1125","JPM",2020-06-22,97.25,97.949997,96.540001,96.75,16216900,92.057938
"1126","JPM",2020-06-23,98.970001,99.970001,97.849998,97.93,15381400,93.180702
"1127","JPM",2020-06-24,96.75,96.839996,94.309998,94.660004,22919800,90.06929
"1128","JPM",2020-06-25,94.349998,98.209999,94.260002,97.959999,25743600,93.209251
"1129","JPM",2020-06-26,95.110001,95.370003,92,92.589996,41896300,88.09967
"1130","JPM",2020-06-29,93.400002,94.489998,92.18,93,18499700,88.489777
"1131","JPM",2020-06-30,92.830002,94.660004,92.57,94.059998,19137000,89.498398
"1132","JPM",2020-07-01,94.889999,95.709999,93.029999,93.260002,18755700,88.737183
"1133","JPM",2020-07-02,94.739998,94.959999,91.93,92.660004,27845600,89.025421
"1134","JPM",2020-07-06,94.43,95.199997,93.480003,95,18625300,91.273628
"1135","JPM",2020-07-07,93.82,94.099998,92,92.32,25757200,88.698761
"1136","JPM",2020-07-08,92.290001,93.339996,91.800003,93.300003,18762200,89.64032
"1137","JPM",2020-07-09,93.519997,94.120003,90.779999,91.279999,25600800,87.699547
"1138","JPM",2020-07-10,92,96.839996,91.870003,96.269997,28954200,92.493813
"1139","JPM",2020-07-13,98.730003,99.269997,96.230003,97.650002,32079200,93.819695
"1140","JPM",2020-07-14,98.370003,99.949997,96.639999,98.209999,42731700,94.357719
"1141","JPM",2020-07-15,100.889999,101.290001,98.650002,99.730003,22508400,95.818092
"1142","JPM",2020-07-16,98.779999,101.220001,98.550003,100.010002,16886900,96.08712
"1143","JPM",2020-07-17,100,100.080002,98.139999,98.160004,16137700,94.309685
"1144","JPM",2020-07-20,97.43,98.389999,97.260002,97.300003,14458100,93.483406
"1145","JPM",2020-07-21,97.709999,100.050003,97.639999,99.410004,17798100,95.510651
"1146","JPM",2020-07-22,99.650002,100.129997,97.529999,98.690002,14271200,94.818893
"1147","JPM",2020-07-23,98.5,99.349998,97.970001,98.980003,12870200,95.097511
"1148","JPM",2020-07-24,99.599998,99.800003,97.940002,98.279999,12744200,94.424965
"1149","JPM",2020-07-27,97.510002,97.629997,96.169998,96.900002,11959100,93.099106
"1150","JPM",2020-07-28,96.5,97.889999,96.5,97.32,11754300,93.502632
"1151","JPM",2020-07-29,97.07,99.709999,97,99.68,12743500,95.770058
"1152","JPM",2020-07-30,97.540001,97.739998,96.050003,97.019997,14834800,93.214386
"1153","JPM",2020-07-31,96.480003,96.93,95.25,96.639999,14535000,92.849304
"1154","JPM",2020-08-03,97.019997,97.57,95.849998,96.099998,12962800,92.330475
"1155","JPM",2020-08-04,95.910004,95.949997,95.029999,95.550003,13366200,91.802063
"1156","JPM",2020-08-05,95.870003,98.470001,95.720001,97.209999,15260900,93.39695
"1157","JPM",2020-08-06,97.580002,98.099998,96.540001,97.239998,10482100,93.425766
"1158","JPM",2020-08-07,96.93,99.489998,96.559998,99.379997,14743700,95.481819
"1159","JPM",2020-08-10,100.110001,102.040001,100.029999,100.639999,14989900,96.692398
"1160","JPM",2020-08-11,103.860001,106.160004,103.510002,103.82,31518600,99.747658
"1161","JPM",2020-08-12,106.160004,106.43,101.709999,102.940002,19240800,98.902184
"1162","JPM",2020-08-13,102,103.360001,101.639999,102.370003,13598600,98.354553
"1163","JPM",2020-08-14,101.5,103.309998,101.419998,102.410004,12134400,98.392982
"1164","JPM",2020-08-17,101.5,102,99.529999,99.709999,14988000,95.798882
"1165","JPM",2020-08-18,99.910004,99.910004,98.120003,98.32,13246500,94.463409
"1166","JPM",2020-08-19,98.919998,100.589996,98.339996,98.550003,13533000,94.68438
"1167","JPM",2020-08-20,97.260002,98.029999,96.800003,97.370003,13672600,93.550674
"1168","JPM",2020-08-21,97.269997,98.57,96.940002,97.32,12228300,93.502632
"1169","JPM",2020-08-24,98.449997,100.209999,97.419998,100.059998,17898300,96.135147
"1170","JPM",2020-08-25,101.269997,101.980003,99.800003,100.5,13648900,96.557892
"1171","JPM",2020-08-26,99.940002,100.269997,99.050003,99.089996,12052400,95.203194
"1172","JPM",2020-08-27,99,102.650002,99,102.349998,22163900,98.335327
"1173","JPM",2020-08-28,103.139999,103.25,101.809998,102.769997,13756700,98.738846
"1174","JPM",2020-08-31,102.120003,102.18,100.019997,100.190002,14219400,96.260056
"1175","JPM",2020-09-01,99.550003,100.870003,99.040001,100.139999,11595600,96.212013
"1176","JPM",2020-09-02,99.949997,101.940002,99.559998,101.650002,14475700,97.662788
"1177","JPM",2020-09-03,103.32,104.989998,100.639999,101.330002,23281200,97.355339
"1178","JPM",2020-09-04,104.050003,105.209999,101.370003,103.519997,26325500,99.459442
"1179","JPM",2020-09-08,102.980003,103.57,99.480003,99.919998,22108600,96.000641
"1180","JPM",2020-09-09,100.800003,101.690002,99.559998,100.870003,13434000,96.913376
"1181","JPM",2020-09-10,101.400002,102.419998,99.639999,99.830002,15922800,95.914169
"1182","JPM",2020-09-11,99.970001,101.360001,99.589996,101.07,13784300,97.105537
"1183","JPM",2020-09-14,101.510002,103.459999,101.370003,102.470001,19017400,98.450623
"1184","JPM",2020-09-15,102.730003,102.849998,99.139999,99.279999,23683000,95.38575
"1185","JPM",2020-09-16,99.43,101.129997,98.760002,99.699997,19270600,95.789268
"1186","JPM",2020-09-17,98.699997,99.339996,97.709999,98.559998,18290100,94.693985
"1187","JPM",2020-09-18,97.889999,99.489998,97.440002,98.349998,20121600,94.492233
"1188","JPM",2020-09-21,95.199997,96.050003,93.82,95.309998,28378800,91.571465
"1189","JPM",2020-09-22,94.959999,95.660004,93.669998,94.269997,19257000,90.572273
"1190","JPM",2020-09-23,94.779999,95.349998,92.660004,92.739998,19952700,89.102272
"1191","JPM",2020-09-24,92.32,94.300003,91.379997,92.660004,18366500,89.025421
"1192","JPM",2020-09-25,92.050003,93.720001,91.870003,93.470001,13293100,89.803642
"1193","JPM",2020-09-28,95.059998,96.93,94.349998,96.160004,20894100,92.388138
"1194","JPM",2020-09-29,96.029999,96.029999,94.330002,95.349998,12848200,91.609901
"1195","JPM",2020-09-30,95.349998,97.199997,95.260002,96.269997,16400600,92.493813
"1196","JPM",2020-10-01,97.120003,97.769997,96.029999,96.970001,15778700,93.166367
"1197","JPM",2020-10-02,95.25,98.589996,95.089996,97.889999,15149600,94.050278
"1198","JPM",2020-10-05,98.32,99.25,97.529999,99.040001,13871900,96.038132
"1199","JPM",2020-10-06,100.07,100.860001,97.510002,98.019997,19220400,95.049049
"1200","JPM",2020-10-07,98.959999,100.349998,98.669998,99.730003,16358500,96.707222
"1201","JPM",2020-10-08,100.510002,101.919998,99.900002,101.779999,15659000,98.695091
"1202","JPM",2020-10-09,102,102.110001,100.110001,101.199997,13689100,98.13266
"1203","JPM",2020-10-12,101.099998,103,100.849998,102.440002,16058000,99.335091
"1204","JPM",2020-10-13,103,103.220001,100.260002,100.779999,21697300,97.725395
"1205","JPM",2020-10-14,101.029999,101.93,100.099998,100.220001,15204100,97.182381
"1206","JPM",2020-10-15,99.099998,101.779999,99.040001,101.720001,17171200,98.636909
"1207","JPM",2020-10-16,101.410004,102.330002,100.720001,101.510002,13275000,98.433273
"1208","JPM",2020-10-19,101.599998,101.870003,99.559998,99.800003,11725700,96.775101
"1209","JPM",2020-10-20,100.309998,101.769997,100.120003,100.370003,11257100,97.327835
"1210","JPM",2020-10-21,100.360001,100.989998,99.330002,99.370003,10730500,96.358147
"1211","JPM",2020-10-22,99.32,103.239998,99.309998,102.879997,14837200,99.761749
"1212","JPM",2020-10-23,103.5,104.449997,102.93,103.809998,15087600,100.663551
"1213","JPM",2020-10-26,102.650002,102.699997,100.25,101.239998,12410700,98.171455
"1214","JPM",2020-10-27,100.510002,100.919998,99.160004,99.330002,10391700,96.319351
"1215","JPM",2020-10-28,97.5,98.300003,96.07,96.540001,16389500,93.613914
"1216","JPM",2020-10-29,96.120003,97.980003,95.239998,97.169998,14208800,94.224815
"1217","JPM",2020-10-30,97.910004,98.419998,96.230003,98.040001,15194500,95.068451
"1218","JPM",2020-11-02,99.389999,100.879997,97.860001,100.25,15011600,97.211464
"1219","JPM",2020-11-03,103.019997,104.739998,102.690002,103.410004,17482600,100.275681
"1220","JPM",2020-11-04,101,102.07,98.93,100.25,18886500,97.211464
"1221","JPM",2020-11-05,101.059998,105.099998,101,104.349998,17837400,101.187187
"1222","JPM",2020-11-06,105.029999,105.099998,102.389999,102.959999,12552800,99.839325
"1223","JPM",2020-11-09,113.160004,118.900002,110.349998,116.900002,47792400,113.356819
"1224","JPM",2020-11-10,117.349998,117.449997,114.690002,116.519997,20539300,112.988327
"1225","JPM",2020-11-11,116.889999,116.959999,113.959999,114.779999,14443400,111.301071
"1226","JPM",2020-11-12,112.529999,113.959999,112.059998,113.370003,22063000,109.9338
"1227","JPM",2020-11-13,114.699997,114.860001,113.57,114.080002,11847900,110.622284
"1228","JPM",2020-11-16,117.790001,118.610001,115.730003,117.300003,19858600,113.744698
"1229","JPM",2020-11-17,115.389999,116.440002,114.580002,116.110001,14553200,112.590759
"1230","JPM",2020-11-18,117.339996,118.610001,115.199997,115.25,12571200,111.756828
"1231","JPM",2020-11-19,114.18,115.82,113.559998,115.559998,10202500,112.057419
"1232","JPM",2020-11-20,114.43,115.650002,114.089996,114.57,12718900,111.097435
"1233","JPM",2020-11-23,116.050003,118.169998,115.57,117.870003,13209200,114.297401
"1234","JPM",2020-11-24,120.07,123.5,119.709999,123.32,20121600,119.58223
"1235","JPM",2020-11-25,121.370003,122.379997,120.470001,122.029999,11715600,118.331322
"1236","JPM",2020-11-27,122,122.349998,121.080002,121.220001,5983600,117.545876
"1237","JPM",2020-11-30,120,120.720001,117.769997,117.879997,14411800,114.307114
"1238","JPM",2020-12-01,120.339996,121.580002,119.629997,119.739998,12668900,116.110733
"1239","JPM",2020-12-02,119.699997,122.309998,119.269997,122.040001,10811300,118.341019
"1240","JPM",2020-12-03,121.849998,121.889999,120.360001,121.239998,12904400,117.565254
"1241","JPM",2020-12-04,122.480003,123.290001,121.690002,122.339996,13583700,118.63192
"1242","JPM",2020-12-07,121.150002,122.169998,120.209999,121.879997,9724300,118.185867
"1243","JPM",2020-12-08,121.040001,122.330002,120.760002,122,9592100,118.302231
"1244","JPM",2020-12-09,123.169998,123.300003,120.440002,121.050003,13073900,117.381027
"1245","JPM",2020-12-10,119.989998,120.779999,119.559998,120.269997,13668400,116.624657
"1246","JPM",2020-12-11,118.940002,120.019997,118.370003,119.559998,9981600,115.93618
"1247","JPM",2020-12-14,121.339996,121.419998,118.110001,118.300003,12112400,114.714378
"1248","JPM",2020-12-15,119.290001,120.900002,118.620003,120.32,12590200,116.673149
"1249","JPM",2020-12-16,120.300003,121.080002,119.860001,120.669998,11169400,117.012535
"1250","JPM",2020-12-17,121.260002,121.449997,119.580002,119.669998,11618000,116.042854
"1251","JPM",2020-12-18,119.139999,119.879997,118.269997,119.080002,28954800,115.470734
"1252","JPM",2020-12-21,123.169998,125,121.089996,123.550003,28323600,119.805252
"1253","JPM",2020-12-22,123.389999,123.519997,121.610001,121.669998,11788200,117.982239
"1254","JPM",2020-12-23,122.779999,126.519997,122.349998,125.07,14973200,121.279182
"1255","JPM",2020-12-24,125.089996,125.550003,123.57,124.519997,4164900,120.745842
"1256","JPM",2020-12-28,125.82,126.650002,124.790001,125.339996,8072600,121.541
"1257","JPM",2020-12-29,126.199997,126.279999,124.889999,125.010002,8389200,121.221001
"1258","JPM",2020-12-30,125.489998,125.849998,124.900002,125.360001,7398000,121.560394
"1259","JPM",2020-12-31,125.089996,127.330002,124.82,127.07,8580200,123.218559
"1260","JPM",2021-01-04,127.5,127.860001,124.779999,125.870003,16819900,122.054932
"1261","JPM",2021-01-05,124.989998,126.300003,123.769997,125.650002,13731200,122.71907
"1262","JPM",2021-01-06,129.880005,132.770004,127.879997,131.550003,24909100,128.481445
"1263","JPM",2021-01-07,135.690002,138.190002,134.919998,135.869995,21940400,132.700668
"1264","JPM",2021-01-08,135.970001,136.350006,134.119995,136.020004,12035100,132.847183
"1265","JPM",2021-01-11,134.580002,138.199997,134.110001,138.050003,15937900,134.829819
"1266","JPM",2021-01-12,139.440002,141.660004,138.830002,140.220001,18033500,136.949203
"1267","JPM",2021-01-13,138.589996,140.789993,138.100006,140.350006,14816800,137.076172
"1268","JPM",2021-01-14,140.490005,142.75,140,141.169998,18565600,137.877045
"1269","JPM",2021-01-15,137.429993,141.649994,137.009995,138.639999,27881000,135.406067
"1270","JPM",2021-01-19,139.860001,140.699997,137.820007,138.039993,19843800,134.820038
"1271","JPM",2021-01-20,137.820007,138.169998,135.440002,135.970001,16028800,132.798355
"1272","JPM",2021-01-21,135.690002,136.160004,134.320007,134.830002,13411700,131.684937
"1273","JPM",2021-01-22,132.690002,134.399994,132.199997,133.789993,12933200,130.669174
"1274","JPM",2021-01-25,132.139999,133.169998,130.059998,132.119995,14212800,129.038147
"1275","JPM",2021-01-26,132.75,133.169998,131.339996,131.580002,11307800,128.510757
"1276","JPM",2021-01-27,129.589996,129.850006,127.349998,127.860001,17603900,124.877518
"1277","JPM",2021-01-28,129.899994,132.169998,128.990005,130.110001,13761800,127.075035
"1278","JPM",2021-01-29,131.190002,131.720001,128.190002,128.669998,14808100,125.668625
"1279","JPM",2021-02-01,129.399994,130.070007,128.479996,129.619995,11080700,126.596458
"1280","JPM",2021-02-02,131.940002,134.389999,131.220001,133.610001,12253600,130.493378
"1281","JPM",2021-02-03,133.649994,135.759995,133.509995,135.139999,10600800,131.987701
"1282","JPM",2021-02-04,135.470001,138.660004,135.470001,138.25,12419500,135.025162
"1283","JPM",2021-02-05,139.389999,139.490005,137.380005,137.979996,10051300,134.761459
"1284","JPM",2021-02-08,138.199997,140.300003,138.179993,140.139999,10136400,136.871078
"1285","JPM",2021-02-09,139.429993,139.979996,138.539993,139.580002,8614800,136.324142
"1286","JPM",2021-02-10,140,140.869995,139.039993,139.660004,10323200,136.402283
"1287","JPM",2021-02-11,139.660004,140.550003,138.220001,139.270004,9201000,136.021378
"1288","JPM",2021-02-12,139.050003,141.610001,139,141.25,8324600,137.955185
"1289","JPM",2021-02-16,143.550003,145.320007,142.399994,144.649994,12130600,141.275864
"1290","JPM",2021-02-17,143.949997,145.380005,143.119995,145.100006,10810100,141.715393
"1291","JPM",2021-02-18,144,145.789993,143.399994,145.589996,10587800,142.193939
"1292","JPM",2021-02-19,145.860001,148.839996,145.860001,148.020004,11969800,144.567261
"1293","JPM",2021-02-22,146.869995,150.190002,146.789993,149.410004,11488400,145.92485
"1294","JPM",2021-02-23,151.509995,152.309998,149.589996,150.610001,16234400,147.096863
"1295","JPM",2021-02-24,150.110001,153.759995,150.110001,153.259995,15061400,149.685028
"1296","JPM",2021-02-25,154.270004,154.899994,150.589996,151.179993,18127700,147.653534
"1297","JPM",2021-02-26,150.300003,150.869995,146.509995,147.169998,19829200,143.737076
"1298","JPM",2021-03-01,149.520004,151.380005,148.479996,150.5,14845500,146.98941
"1299","JPM",2021-03-02,150.080002,151.779999,149.839996,150.009995,14221700,146.510834
"1300","JPM",2021-03-03,151.229996,154.979996,150.820007,152.910004,14324100,149.343216
"1301","JPM",2021-03-04,152.610001,154.380005,148.619995,150.559998,20093900,147.048004
"1302","JPM",2021-03-05,153.220001,153.490005,147.970001,150.910004,18465100,147.389847
"1303","JPM",2021-03-08,152.470001,155.460007,150.75,152.910004,17133300,149.343216
"1304","JPM",2021-03-09,151.5,154.25,149.820007,151.830002,16238800,148.288406
"1305","JPM",2021-03-10,151.910004,156.160004,151.509995,155.130005,14342200,151.511429
"1306","JPM",2021-03-11,154.110001,156.149994,153.360001,154.320007,11771500,150.720306
"1307","JPM",2021-03-12,156.860001,157.630005,155.070007,156.149994,12849500,152.507614
"1308","JPM",2021-03-15,156.350006,156.919998,153.960007,155.369995,12101100,151.745804
"1309","JPM",2021-03-16,154.089996,154.600006,152.190002,153.509995,12805600,149.929199
"1310","JPM",2021-03-17,155.339996,156.880005,153.050003,155.089996,13952400,151.472351
"1311","JPM",2021-03-18,157.600006,161.690002,157.110001,157.649994,21898500,153.972626
