"","symbol","date","open","high","low","close","volume","adjusted"
"1030","LII",2020-02-05,241.410004,247.169998,240.399994,242.580002,415000,236.766556
"1031","LII",2020-02-06,243.839996,244.339996,235.050003,238.580002,388000,232.862411
"1032","LII",2020-02-07,237.309998,240.059998,234.770004,235.389999,376200,229.748871
"1033","LII",2020-02-10,234.600006,237.990005,233.949997,236.949997,194700,231.271484
"1034","LII",2020-02-11,237.990005,239.639999,236.369995,237.5,214400,231.808319
"1035","LII",2020-02-12,238.669998,241.490005,236.860001,241.360001,268800,235.575821
"1036","LII",2020-02-13,239.889999,243.100006,239.610001,241.639999,226400,235.849091
"1037","LII",2020-02-14,241.839996,245.880005,241.139999,244.779999,373100,238.913834
"1038","LII",2020-02-18,244.25,248.699997,243.279999,246,343500,240.104599
"1039","LII",2020-02-19,245.330002,248.729996,245.330002,246,280100,240.104599
"1040","LII",2020-02-20,244.580002,250.830002,244.580002,248.710007,375900,242.74968
"1041","LII",2020-02-21,247.729996,248.309998,244.880005,247.039993,470500,241.11969
"1042","LII",2020-02-24,240.289993,249.240005,240.289993,247.220001,359100,241.29538
"1043","LII",2020-02-25,247.580002,249.919998,245.300003,246.029999,483600,240.133896
"1044","LII",2020-02-26,247.169998,250.539993,242,243.639999,448000,237.801178
"1045","LII",2020-02-27,239.860001,246.470001,238.669998,239.830002,352300,234.082474
"1046","LII",2020-02-28,233.630005,236.740005,225.070007,228.130005,668100,222.662872
"1047","LII",2020-03-02,230.279999,240.419998,227.529999,240.080002,354300,234.326508
"1048","LII",2020-03-03,240.149994,246.570007,238.360001,245.009995,475000,239.138321
"1049","LII",2020-03-04,249.470001,259.040009,248.029999,257.809998,622800,251.631592
"1050","LII",2020-03-05,252.809998,258.869995,252.229996,255.770004,512400,249.640488
"1051","LII",2020-03-06,246.419998,261.75,246.419998,260.209991,515700,253.974091
"1052","LII",2020-03-09,245.880005,252.5,238.610001,251.059998,597600,245.043335
"1053","LII",2020-03-10,256.059998,258.429993,232.699997,246.5,571800,240.592636
"1054","LII",2020-03-11,241.440002,242.25,226.770004,229.110001,766200,223.619385
"1055","LII",2020-03-12,217.660004,219.399994,206.649994,208.240005,670700,203.249527
"1056","LII",2020-03-13,215.399994,217.710007,201.610001,211.820007,813900,206.743729
"1057","LII",2020-03-16,195.360001,202.940002,192,199,797300,194.230957
"1058","LII",2020-03-17,201.660004,206.75,180.369995,194.559998,899900,189.897354
"1059","LII",2020-03-18,185.279999,187.190002,168.979996,184.850006,570100,180.42009
"1060","LII",2020-03-19,183.070007,200.720001,177.860001,195.789993,462600,191.09787
"1061","LII",2020-03-20,196.880005,199.369995,179.029999,181.789993,761600,177.433395
"1062","LII",2020-03-23,175.589996,180.589996,163.399994,166.869995,506800,162.870941
"1063","LII",2020-03-24,171.869995,175.429993,164.919998,170.240005,664200,166.160202
"1064","LII",2020-03-25,169.970001,189.100006,167.619995,180.429993,706200,176.105972
"1065","LII",2020-03-26,181.929993,198.949997,178.929993,197.539993,516400,192.805954
"1066","LII",2020-03-27,191.589996,198.479996,183.029999,185.300003,407600,180.859268
"1067","LII",2020-03-30,186.369995,189.490005,183.110001,187.179993,230900,182.694244
"1068","LII",2020-03-31,185.240005,186.770004,180.460007,181.789993,384100,178.166321
"1069","LII",2020-04-01,176.389999,180.789993,173.880005,175.779999,404000,172.276108
"1070","LII",2020-04-02,175.630005,181.990005,174.220001,176.929993,405100,173.403168
"1071","LII",2020-04-03,179,180.130005,168.410004,170.960007,325900,167.5522
"1072","LII",2020-04-06,176.570007,180.320007,173.839996,178.419998,475500,174.863464
"1073","LII",2020-04-07,187.160004,190.259995,180.460007,188.190002,549900,184.438751
"1074","LII",2020-04-08,189.429993,197.320007,186.149994,195.679993,352900,191.779434
"1075","LII",2020-04-09,200,212.320007,197.300003,204.289993,384700,200.217819
"1076","LII",2020-04-13,202.089996,202.429993,195.710007,196.740005,298600,192.818329
"1077","LII",2020-04-14,200.5,205.320007,197.679993,202.279999,234700,198.247879
"1078","LII",2020-04-15,196.660004,197.949997,188.850006,191.779999,336900,187.957169
"1079","LII",2020-04-16,193.470001,195.130005,186.369995,186.990005,356000,183.262665
"1080","LII",2020-04-17,192.639999,194.229996,183.830002,183.880005,793700,180.214661
"1081","LII",2020-04-20,172,189.800003,169.820007,181,1181300,177.392075
"1082","LII",2020-04-21,173.919998,179.779999,171.309998,172.949997,866900,169.502533
"1083","LII",2020-04-22,174.380005,178.059998,168.940002,170.720001,691400,167.316986
"1084","LII",2020-04-23,172.210007,179.679993,170.699997,177.539993,368400,174.001022
"1085","LII",2020-04-24,177.820007,178.169998,170.330002,176.509995,410000,172.991562
"1086","LII",2020-04-27,179.320007,185.199997,177.309998,184.649994,282900,180.969299
"1087","LII",2020-04-28,189.270004,193.75,186.460007,186.990005,545500,183.262665
"1088","LII",2020-04-29,191.149994,192.979996,188.089996,190.070007,349100,186.281265
"1089","LII",2020-04-30,187.880005,187.880005,182.899994,186.679993,383000,182.958832
"1090","LII",2020-05-01,184.149994,184.619995,178.929993,183.330002,285200,179.675629
"1091","LII",2020-05-04,179.369995,186.380005,178.050003,186.080002,319200,182.370819
"1092","LII",2020-05-05,188.259995,191.889999,186.539993,190.729996,369900,186.928116
"1093","LII",2020-05-06,192.270004,192.389999,188.259995,188.600006,456600,184.840591
"1094","LII",2020-05-07,190.029999,194.089996,188.990005,192.630005,317900,188.790237
"1095","LII",2020-05-08,195.559998,197.470001,190.910004,191.479996,380200,187.663147
"1096","LII",2020-05-11,189.169998,190.899994,186.289993,186.699997,432900,182.978424
"1097","LII",2020-05-12,187.5,188.690002,181.509995,181.669998,250700,178.048721
"1098","LII",2020-05-13,180.479996,181.740005,176.75,178.539993,296000,174.981079
"1099","LII",2020-05-14,176.320007,185.220001,173.240005,184.490005,528900,180.812515
"1100","LII",2020-05-15,183.25,187.089996,179.639999,180.919998,925400,177.31366
"1101","LII",2020-05-18,186.160004,195.110001,185.520004,193.820007,325100,189.956543
"1102","LII",2020-05-19,192.949997,196.229996,189.259995,189.270004,301500,185.497223
"1103","LII",2020-05-20,191.710007,197.110001,189.759995,191.880005,368600,188.055206
"1104","LII",2020-05-21,191.539993,197.009995,191.139999,195.220001,451200,191.328613
"1105","LII",2020-05-22,195.240005,198.669998,193.720001,198.429993,245100,194.474609
"1106","LII",2020-05-26,204.809998,213.410004,203.190002,212.309998,513100,208.077957
"1107","LII",2020-05-27,216.850006,218.570007,212.619995,214.830002,495000,210.547729
"1108","LII",2020-05-28,217.009995,217.619995,210.360001,214.350006,392100,210.077286
"1109","LII",2020-05-29,211.649994,214.649994,208.860001,213.839996,495600,209.577454
"1110","LII",2020-06-01,213.5,218.059998,211.669998,217.179993,254400,212.850876
"1111","LII",2020-06-02,219.089996,219.089996,215.529999,216.660004,248800,212.341248
"1112","LII",2020-06-03,219.160004,224.5,219.009995,223.539993,250400,219.084091
"1113","LII",2020-06-04,221.75,225.809998,221.350006,225.710007,274300,221.210861
"1114","LII",2020-06-05,231.949997,239.800003,231.800003,235.880005,325900,231.178131
"1115","LII",2020-06-08,239.130005,242.520004,236.559998,237.990005,319100,233.246078
"1116","LII",2020-06-09,235.610001,235.610001,230.800003,233.139999,251700,228.492722
"1117","LII",2020-06-10,232.759995,232.759995,224.080002,224.429993,254800,219.956375
"1118","LII",2020-06-11,217.419998,220.470001,215.880005,218.389999,307700,214.036758
"1119","LII",2020-06-12,225.119995,225.119995,212.820007,218.990005,346300,214.624786
"1120","LII",2020-06-15,214.139999,225.860001,212.070007,224.910004,207800,220.426773
"1121","LII",2020-06-16,231.330002,232.470001,226.960007,228.660004,383600,224.102051
"1122","LII",2020-06-17,229.570007,231.630005,226.479996,230.190002,254000,225.601547
"1123","LII",2020-06-18,229.350006,229.350006,223.610001,225.070007,190900,220.583603
"1124","LII",2020-06-19,227.850006,229,218.949997,221.779999,409000,217.359192
"1125","LII",2020-06-22,219.619995,224,218.380005,223.710007,150800,219.250717
"1126","LII",2020-06-23,225.949997,229.869995,225,229,245600,224.435242
"1127","LII",2020-06-24,227.830002,228.720001,223.339996,225.429993,369600,220.936432
"1128","LII",2020-06-25,223.600006,225.990005,221.220001,225.259995,294000,220.769836
"1129","LII",2020-06-26,224.949997,226.529999,221.800003,225.330002,903600,220.838425
"1130","LII",2020-06-29,228.580002,237.139999,226.949997,229.809998,433700,226.001419
"1131","LII",2020-06-30,229.800003,236.550003,228.580002,232.990005,293600,229.128693
"1132","LII",2020-07-01,233.610001,235.139999,229.919998,231.350006,253000,227.5159
"1133","LII",2020-07-02,235.639999,237.929993,232.720001,233.169998,221800,229.305725
"1134","LII",2020-07-06,236.669998,238.729996,234.630005,238.240005,204500,234.291718
"1135","LII",2020-07-07,236.589996,239.679993,235.699997,237.520004,207100,233.583633
"1136","LII",2020-07-08,239.899994,245.589996,237.699997,244.600006,481300,240.546295
"1137","LII",2020-07-09,244.630005,246.619995,240.910004,242.429993,312900,238.412262
"1138","LII",2020-07-10,242.369995,242.479996,237.5,238.729996,273500,234.77359
"1139","LII",2020-07-13,239.690002,241.070007,230.009995,231.789993,395500,227.948578
"1140","LII",2020-07-14,231.279999,239.740005,229.369995,238.940002,432700,234.980087
"1141","LII",2020-07-15,242.979996,248,241.460007,247.039993,312700,242.945847
"1142","LII",2020-07-16,246.330002,254.059998,245.399994,252.559998,539500,248.37439
"1143","LII",2020-07-17,253.179993,253.179993,243.729996,247.839996,365500,243.73259
"1144","LII",2020-07-20,239.25,260,239.25,254.759995,707800,250.537918
"1145","LII",2020-07-21,254.570007,256,250.710007,254.029999,467900,249.820023
"1146","LII",2020-07-22,255,259.850006,254.339996,257.769989,287800,253.498001
"1147","LII",2020-07-23,258.820007,265.019989,258.820007,264.269989,494300,259.89032
"1148","LII",2020-07-24,265.290009,267.380005,262.5,265.779999,389100,261.375275
"1149","LII",2020-07-27,265.070007,272.049988,265.070007,272,229500,267.492218
"1150","LII",2020-07-28,270.119995,273.899994,269.640015,270.950012,324300,266.459595
"1151","LII",2020-07-29,269.410004,277.420013,269.410004,274.579987,185800,270.029419
"1152","LII",2020-07-30,271.459991,272.880005,269.549988,270.869995,227700,266.380951
"1153","LII",2020-07-31,270.600006,270.600006,263.920013,268.140015,193800,263.696198
"1154","LII",2020-08-03,269.649994,271.679993,267.649994,270.179993,224900,265.702393
"1155","LII",2020-08-04,271.209991,273.820007,268.130005,273.019989,207500,268.4953
"1156","LII",2020-08-05,274.619995,275.440002,270.200012,273.269989,190700,268.74115
"1157","LII",2020-08-06,273.660004,274.109985,270.559998,270.880005,156100,266.390778
"1158","LII",2020-08-07,271.230011,271.480011,264.929993,266.76001,419200,262.33905
"1159","LII",2020-08-10,267.570007,269.790009,265.049988,269.670013,393900,265.200836
"1160","LII",2020-08-11,272.299988,278.679993,270.929993,273.470001,259300,268.937866
"1161","LII",2020-08-12,276.390015,281.089996,274.160004,277.51001,171700,272.910919
"1162","LII",2020-08-13,276.350006,280.76001,274.089996,277.309998,169300,272.714172
"1163","LII",2020-08-14,275.820007,279.529999,273.470001,277.970001,122300,273.363281
"1164","LII",2020-08-17,277.23999,279.040009,273.470001,276.859985,260400,272.271637
"1165","LII",2020-08-18,277.470001,279.73999,276.600006,278.25,199700,273.638611
"1166","LII",2020-08-19,278.399994,282.119995,278.380005,279.799988,190500,275.162903
"1167","LII",2020-08-20,278.640015,279.369995,275.329987,275.709991,140700,271.140686
"1168","LII",2020-08-21,275.609985,277.970001,274.399994,277.390015,161700,272.792908
"1169","LII",2020-08-24,278.709991,282.579987,278.160004,282.579987,184200,277.896881
"1170","LII",2020-08-25,284.290009,284.290009,280.609985,284,130900,279.293335
"1171","LII",2020-08-26,284,287.940002,282.399994,286.609985,215700,281.860077
"1172","LII",2020-08-27,288.980011,289.309998,281.559998,283.070007,174000,278.378754
"1173","LII",2020-08-28,285.100006,286.23999,283.540009,284.690002,201200,279.971893
"1174","LII",2020-08-31,283.420013,289.940002,279,280.329987,312200,275.684143
"1175","LII",2020-09-01,280.390015,287.950012,278.339996,286.690002,203400,281.938751
"1176","LII",2020-09-02,286.190002,289.149994,281.75,287.799988,199800,283.030334
"1177","LII",2020-09-03,287.970001,287.98999,277.339996,278.700012,210100,274.081146
"1178","LII",2020-09-04,282.940002,282.940002,272.519989,277.529999,256700,272.930573
"1179","LII",2020-09-08,275.359985,275.359985,268.720001,269.089996,245700,264.630432
"1180","LII",2020-09-09,270.209991,275.649994,270.209991,273.420013,208400,268.888672
"1181","LII",2020-09-10,274.470001,274.470001,269.089996,270.429993,150100,265.948212
"1182","LII",2020-09-11,272.140015,275.559998,271.26001,274.640015,155500,270.08844
"1183","LII",2020-09-14,277.600006,277.649994,273.76001,276.480011,153800,271.89798
"1184","LII",2020-09-15,277.279999,280.380005,273.040009,273.230011,194200,268.701843
"1185","LII",2020-09-16,274.959991,276.890015,273.329987,274.119995,196100,269.577057
"1186","LII",2020-09-17,271.600006,274.820007,270.630005,274.630005,231800,270.078583
"1187","LII",2020-09-18,276.130005,276.600006,266.540009,267.649994,433600,263.214294
"1188","LII",2020-09-21,263.709991,267.480011,259.820007,266.959991,321400,262.535736
"1189","LII",2020-09-22,267.73999,271.399994,266.459991,270.459991,212400,265.977692
"1190","LII",2020-09-23,269.899994,274.100006,260.279999,260.350006,263400,256.035309
"1191","LII",2020-09-24,260.559998,265.950012,259.619995,264.059998,170100,259.683838
"1192","LII",2020-09-25,262.279999,265.779999,261.440002,263.980011,179200,259.605133
"1193","LII",2020-09-28,266.269989,272.480011,266.269989,271.799988,155900,267.295502
"1194","LII",2020-09-29,271.790009,275.600006,271.779999,272.649994,239000,268.13147
"1195","LII",2020-09-30,272.01001,276.559998,269.920013,272.609985,226600,268.851349
"1196","LII",2020-10-01,274.869995,275.679993,271.089996,274.019989,160700,270.241913
"1197","LII",2020-10-02,270.309998,277.130005,269.230011,275.579987,157500,271.780396
"1198","LII",2020-10-05,279.48999,285.179993,279.48999,281.929993,197300,278.042847
"1199","LII",2020-10-06,283.230011,284.790009,277.380005,278.399994,198000,274.561523
"1200","LII",2020-10-07,280.579987,282.440002,275.579987,277.730011,277100,273.900818
"1201","LII",2020-10-08,278.140015,280.130005,273.570007,276.820007,294100,273.003296
"1202","LII",2020-10-09,279.420013,287.100006,279.399994,283.480011,244300,279.571472
"1203","LII",2020-10-12,285.100006,289.959991,284.329987,289.410004,263600,285.419739
"1204","LII",2020-10-13,287.790009,291.700012,285.299988,285.410004,369800,281.474884
"1205","LII",2020-10-14,286.5,290.160004,285.880005,288,147400,284.029175
"1206","LII",2020-10-15,285.820007,289.440002,285.519989,288.160004,156200,284.186981
"1207","LII",2020-10-16,290.51001,291.309998,287.070007,288.220001,230700,284.246124
"1208","LII",2020-10-19,292.899994,297,275.019989,278.450012,638000,274.610809
"1209","LII",2020-10-20,283.350006,289.809998,279.570007,284.029999,633100,280.113922
"1210","LII",2020-10-21,283.940002,288.109985,282.98999,283.980011,281200,280.064606
"1211","LII",2020-10-22,286.040009,288.980011,283.450012,288.619995,294400,284.640625
"1212","LII",2020-10-23,290.279999,292.660004,287.470001,288.089996,183800,284.117889
"1213","LII",2020-10-26,285.140015,286.179993,280.820007,281.809998,246000,277.92453
"1214","LII",2020-10-27,282.880005,288.76001,280.25,283.640015,240700,279.729309
"1215","LII",2020-10-28,279.619995,282.390015,272.480011,273.029999,350500,269.265594
"1216","LII",2020-10-29,272.51001,279.079987,272.279999,276.570007,261400,272.756805
"1217","LII",2020-10-30,276.619995,279.350006,269.329987,271.660004,255500,267.914459
"1218","LII",2020-11-02,276.320007,283.850006,276.320007,283.579987,353300,279.670074
"1219","LII",2020-11-03,287.089996,292.480011,285.850006,291.25,399700,287.234375
"1220","LII",2020-11-04,291.019989,297.980011,285.149994,293.5,428400,289.453339
"1221","LII",2020-11-05,296.320007,306.450012,296.320007,304.070007,291600,299.877594
"1222","LII",2020-11-06,303.649994,308.070007,301.059998,306.630005,265900,302.402313
"1223","LII",2020-11-09,313.209991,319.769989,291.519989,291.829987,505800,287.806366
"1224","LII",2020-11-10,295.279999,299.140015,292.76001,294.320007,338800,290.262024
"1225","LII",2020-11-11,296.48999,296.559998,289.420013,292.589996,264300,288.555908
"1226","LII",2020-11-12,292.029999,294.950012,287.709991,291.119995,272300,287.106171
"1227","LII",2020-11-13,294.869995,300.880005,294.869995,298.820007,173100,294.699982
"1228","LII",2020-11-16,300.709991,302.559998,296.019989,301.76001,199800,297.599457
"1229","LII",2020-11-17,298.350006,300.410004,295.440002,299.089996,169600,294.966278
"1230","LII",2020-11-18,299.950012,300.809998,295.649994,296.149994,192900,292.066833
"1231","LII",2020-11-19,294.75,298.920013,294.019989,298.51001,174200,294.394287
"1232","LII",2020-11-20,294.940002,298.5,290.920013,294.609985,210500,290.548004
"1233","LII",2020-11-23,296.640015,298.570007,293.619995,295.859985,168500,291.780823
"1234","LII",2020-11-24,298.529999,303.230011,296.480011,300.709991,196900,296.563934
"1235","LII",2020-11-25,301.899994,301.899994,287.839996,288.970001,312300,284.985809
"1236","LII",2020-11-27,288.98999,291.269989,286.470001,289.959991,87500,285.962128
"1237","LII",2020-11-30,286,288,282.369995,287.829987,466500,283.861481
"1238","LII",2020-12-01,291.160004,291.51001,286.329987,288.350006,249900,284.374329
"1239","LII",2020-12-02,285.869995,287.589996,276.279999,280.98999,235000,277.115784
"1240","LII",2020-12-03,282.23999,285.26001,279.450012,280.529999,325900,276.662201
"1241","LII",2020-12-04,281.059998,282.269989,275.660004,276,251200,272.19458
"1242","LII",2020-12-07,277.420013,279.51001,273.679993,277.049988,252600,273.230133
"1243","LII",2020-12-08,277.429993,283.279999,276.940002,282.959991,196300,279.058655
"1244","LII",2020-12-09,280.149994,287.660004,280.149994,286.059998,231900,282.115875
"1245","LII",2020-12-10,284.279999,285.48999,273.059998,277.809998,379500,273.979675
"1246","LII",2020-12-11,276.220001,281.070007,274.920013,280.420013,250700,276.553711
"1247","LII",2020-12-14,282.799988,282.799988,272.529999,273,264100,269.235962
"1248","LII",2020-12-15,274.149994,277.829987,272.119995,277,479200,273.180847
"1249","LII",2020-12-16,276.73999,279.779999,271.630005,276.470001,455800,272.658173
"1250","LII",2020-12-17,278.429993,281.529999,274.359985,280.589996,256400,276.721313
"1251","LII",2020-12-18,283.049988,285.029999,274.75,277.559998,482900,273.733124
"1252","LII",2020-12-21,274.359985,279.279999,274.359985,277.359985,322900,273.535828
"1253","LII",2020-12-22,276.690002,279.600006,272.579987,272.820007,234800,269.058472
"1254","LII",2020-12-23,272.850006,277.609985,271.100006,273.420013,184700,269.650208
"1255","LII",2020-12-24,273.290009,275.059998,272,273.429993,72400,269.660034
"1256","LII",2020-12-28,273.880005,276.049988,271.049988,272.179993,163300,268.427246
"1257","LII",2020-12-29,274.299988,274.299988,268.019989,270.109985,166900,266.385834
"1258","LII",2020-12-30,270.01001,274.970001,270.01001,271.98999,181900,269.006744
"1259","LII",2020-12-31,271.73999,274.579987,268.529999,273.970001,251200,270.965057
"1260","LII",2021-01-04,274.679993,276.089996,266.769989,268.230011,233900,265.288025
"1261","LII",2021-01-05,268.5,271.850006,267.320007,268.26001,254300,265.317688
"1262","LII",2021-01-06,269.920013,276.679993,269.920013,273.5,249400,270.500183
"1263","LII",2021-01-07,272.899994,278.230011,271.899994,278.149994,253800,275.099182
"1264","LII",2021-01-08,280,280.279999,271.320007,273.920013,168900,270.915649
"1265","LII",2021-01-11,271.880005,277.730011,271.880005,273.899994,189900,270.895813
"1266","LII",2021-01-12,274.619995,283.160004,270.600006,282.850006,262400,279.74765
"1267","LII",2021-01-13,283.809998,285.98999,280.890015,280.98999,242300,277.90802
"1268","LII",2021-01-14,281.350006,287.350006,279.589996,284.51001,251900,281.389465
"1269","LII",2021-01-15,281.709991,283.790009,278.299988,281.440002,205100,278.353119
"1270","LII",2021-01-19,283.890015,288.48999,281.549988,281.799988,272000,278.709167
"1271","LII",2021-01-20,282.950012,289.950012,280.769989,289.600006,255600,286.423615
"1272","LII",2021-01-21,289.339996,294.809998,287.670013,293.5,285500,290.280853
"1273","LII",2021-01-22,292.600006,294.790009,288.809998,293.149994,190700,289.934692
"1274","LII",2021-01-25,292.209991,292.209991,286.440002,290.399994,201200,287.214844
"1275","LII",2021-01-26,291.109985,293,287.859985,290.640015,190700,287.452209
"1276","LII",2021-01-27,287.269989,293.910004,283.230011,293.390015,348400,290.172058
"1277","LII",2021-01-28,295,299.079987,285.140015,285.23999,413400,282.11145
"1278","LII",2021-01-29,284.5,285.730011,274.399994,275.48999,246400,272.468384
"1279","LII",2021-02-01,278.209991,284.089996,276.209991,283.119995,361000,280.014709
"1280","LII",2021-02-02,282.149994,286.079987,270.450012,276.75,440200,273.714569
"1281","LII",2021-02-03,275.339996,276.98999,270.070007,270.850006,212800,267.879272
"1282","LII",2021-02-04,270.459991,275.190002,268.73999,272.769989,307600,269.778229
"1283","LII",2021-02-05,274.829987,279.670013,272.730011,274.26001,248700,271.251892
"1284","LII",2021-02-08,275.059998,283.779999,274.679993,283.779999,309500,280.66745
"1285","LII",2021-02-09,282.950012,286,278.200012,284.820007,219000,281.696045
"1286","LII",2021-02-10,285.73999,289.589996,284.309998,286.690002,177600,283.545563
"1287","LII",2021-02-11,287.589996,292.790009,285.920013,291.959991,252500,288.757721
"1288","LII",2021-02-12,290.220001,294.579987,288.700012,292.859985,163300,289.647858
"1289","LII",2021-02-16,292.709991,293.519989,290.170013,291.029999,187600,287.837891
"1290","LII",2021-02-17,290.100006,296.600006,289.5,293.600006,274700,290.379791
"1291","LII",2021-02-18,292.579987,293.23999,286.230011,290.369995,324200,287.185181
"1292","LII",2021-02-19,291.51001,295.799988,291.329987,293.679993,208200,290.458862
"1293","LII",2021-02-22,291.839996,294.869995,286.600006,289.649994,237800,286.473083
"1294","LII",2021-02-23,289.320007,290.290009,283.079987,288.350006,202500,285.187347
"1295","LII",2021-02-24,287.76001,291.720001,285.130005,290.519989,290400,287.333527
"1296","LII",2021-02-25,282.269989,288.859985,280.390015,282.220001,283900,279.124542
"1297","LII",2021-02-26,283.029999,286.859985,278.790009,279.769989,405000,276.701416
"1298","LII",2021-03-01,282.730011,284.959991,281.029999,281.980011,327400,278.887177
"1299","LII",2021-03-02,283.220001,285.570007,278.160004,284.959991,248700,281.834534
"1300","LII",2021-03-03,285.51001,291.320007,283.970001,288.600006,258100,285.434631
"1301","LII",2021-03-04,288.299988,290.410004,277.399994,278.390015,559700,275.336578
"1302","LII",2021-03-05,281.630005,286.279999,279.850006,283.079987,447100,279.975128
"1303","LII",2021-03-08,284.040009,296.109985,280.75,292.220001,325900,289.014893
"1304","LII",2021-03-09,293.799988,295.230011,290.220001,290.220001,194600,287.036835
"1305","LII",2021-03-10,293.040009,295,289.720001,292.149994,234300,288.945618
"1306","LII",2021-03-11,292.76001,296.26001,290.700012,292.619995,221000,289.410522
"1307","LII",2021-03-12,292.019989,299.559998,289.26001,297.25,193800,293.989685
"1308","LII",2021-03-15,297.040009,304.779999,296.799988,304.230011,162700,300.893158
"1309","LII",2021-03-16,301.649994,304.980011,299.76001,302.869995,186500,299.548065
"1310","LII",2021-03-17,302.850006,305,300.220001,304.589996,188300,301.249176
"1311","LII",2021-03-18,303.01001,305,299.73999,304.73999,226400,301.397583
"1312","LII",2021-03-19,305,305.279999,300.109985,301.119995,475800,297.817261
"1313","LII",2021-03-22,300.220001,303.75,297.519989,303.359985,212900,300.032684
"1314","LII",2021-03-23,301.809998,304.23999,297.649994,301.600006,205000,298.292023
"1315","LII",2021-03-24,304.579987,308.869995,303.769989,306.299988,168300,302.94046
"1316","LII",2021-03-25,304.929993,313.209991,303.73999,311.98999,187000,308.568024
"1317","LII",2021-03-26,313.839996,321.700012,310.790009,320.839996,224300,317.320984
"1318","LII",2021-03-29,320.959991,326.829987,316.470001,317.049988,270900,313.57254
"1319","LII",2021-03-30,316.51001,318.100006,313.480011,316.26001,196200,313.552704
"1320","LII",2021-03-31,315.359985,317.200012,309.899994,311.589996,388500,308.922729
"1321","LII",2021-04-01,312.73999,317.170013,311.23999,316.73999,155200,314.028625
"1322","LII",2021-04-05,319.98999,324.209991,318.51001,323.25,209700,320.48288
"1323","LII",2021-04-06,325.290009,328.959991,322.179993,326.630005,263900,323.833954
"1324","LII",2021-04-07,325.649994,328.269989,322.799988,326.720001,240800,323.923157
"1325","LII",2021-04-08,325.670013,327.940002,321.429993,325.630005,228000,322.842529
"1326","LII",2021-04-09,326.649994,332.440002,326.26001,332.420013,226000,329.574402
"1327","LII",2021-04-12,332.429993,334.809998,330.149994,331.070007,197400,328.235962
"1328","LII",2021-04-13,330.299988,332.980011,328.820007,331.5,236600,328.662262
"1329","LII",2021-04-14,330.429993,333,327.559998,328.230011,163800,325.420258
"1330","LII",2021-04-15,328.670013,332.549988,326.600006,328.660004,219100,325.846558
"1331","LII",2021-04-16,330.059998,335,329.779999,333.98999,189000,331.13092
"1332","LII",2021-04-19,334.910004,336.5,333.540009,335.799988,180800,332.925446
"1333","LII",2021-04-20,336.940002,339.019989,330.26001,334.549988,284700,331.686127
"1334","LII",2021-04-21,333.880005,339.5,333.179993,333.690002,288300,330.833527
"1335","LII",2021-04-22,334.839996,337.929993,333.23999,335.059998,226800,332.191772
"1336","LII",2021-04-23,334.170013,336.269989,333.01001,334.459991,337700,331.596924
"1337","LII",2021-04-26,347.130005,348.25,320,332.48999,514100,329.643799
"1338","LII",2021-04-27,332.730011,339.179993,328.570007,339.089996,264200,336.187286
"1339","LII",2021-04-28,338.940002,338.940002,331.309998,331.649994,242600,328.810974
"1340","LII",2021-04-29,332.149994,342.660004,332.149994,341.170013,322400,338.249481
"1341","LII",2021-04-30,340.609985,341.920013,334.25,335.339996,239100,332.46936
"1342","LII",2021-05-03,337.769989,342.369995,337.01001,339.980011,177500,337.069702
"1343","LII",2021-05-04,339.329987,344.76001,339.149994,341.329987,144900,338.408112
"1344","LII",2021-05-05,341.369995,344.600006,339.420013,344,150200,341.055267
"1345","LII",2021-05-06,344.880005,346.26001,340.850006,342.279999,186200,339.350006
"1346","LII",2021-05-07,341.350006,349.570007,339.660004,348,142600,345.020996
"1347","LII",2021-05-10,348.790009,356.359985,348.279999,353.51001,195700,350.483856
"1348","LII",2021-05-11,349.920013,350.029999,343.619995,346.399994,234200,343.434692
"1349","LII",2021-05-12,344.829987,344.829987,336.029999,336.059998,217500,333.183228
"1350","LII",2021-05-13,337.440002,349.790009,335.049988,347.929993,257100,344.951599
"1351","LII",2021-05-14,349.309998,353.100006,349.170013,350.839996,165000,347.8367
"1352","LII",2021-05-17,348.149994,350.059998,344.190002,348.329987,136800,345.348206
"1353","LII",2021-05-18,347.390015,347.73999,339.859985,340.160004,241200,337.248138
"1354","LII",2021-05-19,335.579987,339.579987,332.140015,338.769989,187700,335.870026
"1355","LII",2021-05-20,339.480011,343.899994,338.769989,343.160004,132100,340.222473
"1356","LII",2021-05-21,344.299988,346.019989,341.029999,342.730011,158200,339.796143
"1357","LII",2021-05-24,345.070007,345.070007,342.059998,342.75,173400,339.815948
"1358","LII",2021-05-25,343.540009,346.950012,343.440002,344.559998,155200,341.610443
"1359","LII",2021-05-26,346.570007,348.51001,345.019989,346.359985,140200,343.39505
"1360","LII",2021-05-27,349.420013,349.98999,346.160004,346.769989,210100,343.801544
"1361","LII",2021-05-28,349.029999,350.850006,346.160004,349.929993,135200,346.934479
"1362","LII",2021-06-01,350.329987,352.440002,344.26001,349.070007,231400,346.081879
"1363","LII",2021-06-02,349.329987,349.329987,342.519989,345.540009,191000,342.582092
"1364","LII",2021-06-03,345.029999,345.029999,338.269989,341.700012,193200,338.774963
"1365","LII",2021-06-04,343.410004,344.350006,339.700012,341.459991,145300,338.536987
