"","symbol","date","open","high","low","close","volume","adjusted"
"999","IP",2019-12-19,44.147728,44.185604,43.371212,43.532196,4247760,39.413139
"1000","IP",2019-12-20,43.778408,44.071972,43.532196,43.693184,6321110,39.558891
"1001","IP",2019-12-23,43.645832,43.816288,43.41856,43.816288,3049411,39.670353
"1002","IP",2019-12-24,43.863636,44.015152,43.570076,43.636364,838147,39.507458
"1003","IP",2019-12-26,43.73106,43.759472,43.380684,43.740528,951773,39.601757
"1004","IP",2019-12-27,43.797348,43.797348,43.342804,43.45644,1347562,39.344551
"1005","IP",2019-12-30,43.465908,43.589016,43.134472,43.465908,1375546,39.353127
"1006","IP",2019-12-31,43.371212,43.645832,43.342804,43.607956,1515149,39.481731
"1007","IP",2020-01-02,44.015152,44.08144,43.011364,43.10606,3449002,39.027325
"1008","IP",2020-01-03,42.452652,42.670456,42.329544,42.348484,2994605,38.341431
"1009","IP",2020-01-06,42.178028,42.320076,41.54356,41.619316,3214570,37.681259
"1010","IP",2020-01-07,41.354168,41.439396,40.95644,41.17424,3498950,37.278294
"1011","IP",2020-01-08,41.240528,41.903408,41.164772,41.657196,2657846,37.715553
"1012","IP",2020-01-09,41.780304,42.035984,41.534092,41.770832,1868698,37.818436
"1013","IP",2020-01-10,41.770832,42.102272,41.60038,41.657196,1896682,37.715553
"1014","IP",2020-01-13,41.808712,42.234848,41.647728,42.083332,2888054,38.101368
"1015","IP",2020-01-14,41.95076,42.272728,41.91288,42.064396,2121610,38.084217
"1016","IP",2020-01-15,41.960228,42.301136,41.704544,42.140152,1393498,38.152817
"1017","IP",2020-01-16,42.339016,42.982956,42.234848,42.945076,3383213,38.881577
"1018","IP",2020-01-17,43.058712,43.522728,42.973484,43.323864,2815930,39.224518
"1019","IP",2020-01-21,42.196972,42.46212,41.515152,42.178028,3377299,38.187103
"1020","IP",2020-01-22,42.26326,42.51894,42.064396,42.14962,1766688,38.161381
"1021","IP",2020-01-23,41.903408,42.46212,41.467804,42.291668,1745146,38.289993
"1022","IP",2020-01-24,42.196972,42.272728,41.01326,41.221592,2982038,37.321163
"1023","IP",2020-01-27,40.492424,40.757576,40.132576,40.321972,3279830,36.506668
"1024","IP",2020-01-28,40.710228,40.738636,40.303028,40.577652,2107248,36.738159
"1025","IP",2020-01-29,40.776516,41.505684,40.672348,41.070076,3652387,37.183983
"1026","IP",2020-01-30,40.473484,40.880684,39.166668,39.952652,4800682,36.172302
"1027","IP",2020-01-31,39.535984,39.66856,37.916668,38.560604,6768115,34.911964
"1028","IP",2020-02-03,38.82576,39.33712,38.570076,39.0625,3767280,35.366364
"1029","IP",2020-02-04,39.715908,39.886364,39.45076,39.545456,3450691,35.803627
"1030","IP",2020-02-05,39.952652,41.875,39.952652,41.704544,4779139,37.758419
"1031","IP",2020-02-06,41.969696,42.11174,41.392044,41.903408,2967254,37.938473
"1032","IP",2020-02-07,41.553028,41.676136,41.193184,41.25,1931635,37.346886
"1033","IP",2020-02-10,41.136364,41.54356,41.003788,41.420456,1715578,37.501213
"1034","IP",2020-02-11,41.657196,42.556816,41.515152,42.017044,1862256,38.041351
"1035","IP",2020-02-12,42.20644,42.594696,42.102272,42.140152,1862362,38.152817
"1036","IP",2020-02-13,41.903408,41.903408,40.928028,41.145832,2334077,37.252571
"1037","IP",2020-02-14,41.155304,41.48674,40.710228,40.89962,1874611,37.029655
"1038","IP",2020-02-18,40.767044,40.95644,40.35038,40.9375,1611139,37.063953
"1039","IP",2020-02-19,40.9375,41.25,40.369316,40.435604,2591635,36.609547
"1040","IP",2020-02-20,40.03788,40.767044,39.943184,40.672348,2332810,37.271671
"1041","IP",2020-02-21,40.530304,41.145832,40.179924,40.97538,2834304,37.549366
"1042","IP",2020-02-24,39.630684,39.76326,38.939396,39.157196,2736413,35.883205
"1043","IP",2020-02-25,39.251896,39.554924,37.064396,37.14962,3976896,34.043488
"1044","IP",2020-02-26,37.594696,38.058712,36.657196,36.761364,3759994,33.687695
"1045","IP",2020-02-27,35.984848,36.83712,35.07576,35.094696,4395811,32.160378
"1046","IP",2020-02-28,34.090908,35.284092,33.71212,35,5275987,32.073605
"1047","IP",2020-03-02,35.27462,36.23106,34.535984,36.202652,4860979,33.175697
"1048","IP",2020-03-03,36.01326,37.035984,34.678028,35.094696,4086298,32.160378
"1049","IP",2020-03-04,35.681816,36.003788,35.142044,35.909092,3699696,32.906681
"1050","IP",2020-03-05,34.801136,35.397728,34.261364,34.592804,3185424,31.700449
"1051","IP",2020-03-06,33.371212,34.13826,33.020832,33.816288,4276800,30.988859
"1052","IP",2020-03-09,31.486742,32.1875,30.104168,30.568182,4690541,28.012335
"1053","IP",2020-03-10,31.91288,32.433712,30.568182,32.357956,4387046,29.65246
"1054","IP",2020-03-11,31.25,31.448864,29.810606,30.520832,4996570,27.968941
"1055","IP",2020-03-12,28.674242,29.270832,27.092802,27.102274,5522774,24.836214
"1056","IP",2020-03-13,28.78788,31.685606,27.746212,31.666668,6364829,29.018972
"1057","IP",2020-03-16,27.253788,31.590908,26.704544,28.143938,5985408,25.790785
"1058","IP",2020-03-17,28.816288,31.751894,27.528408,31.714014,6196502,29.062359
"1059","IP",2020-03-18,28.977274,31.704544,28.267044,29.308712,4476595,26.858171
"1060","IP",2020-03-19,29.128788,29.375,27.547348,28.532198,3889987,26.146578
"1061","IP",2020-03-20,28.541668,29.526514,27.471592,27.945076,5530272,25.608547
"1062","IP",2020-03-23,27.395832,28.143938,24.981062,25.066288,7190726,22.970459
"1063","IP",2020-03-24,26.5625,27.130682,25.160986,26.429924,5229523,24.220079
"1064","IP",2020-03-25,26.5625,28.892044,25.227274,27.272726,6227549,24.992414
"1065","IP",2020-03-26,27.623106,29.801136,27.471592,29.36553,4670160,26.910238
"1066","IP",2020-03-27,28.418562,29.905302,27.992424,28.996212,4054090,26.571798
"1067","IP",2020-03-30,29.015152,29.876894,28.494318,29.668562,3420384,27.187933
"1068","IP",2020-03-31,29.431818,29.943182,28.598486,29.479168,4821696,27.014376
"1069","IP",2020-04-01,28.106062,29.450758,27.727274,28.551136,4211539,26.163937
"1070","IP",2020-04-02,28.285986,29.734848,28.267044,28.863636,3577411,26.450306
"1071","IP",2020-04-03,28.560606,29.346592,27.613636,27.8125,3943526,25.487057
"1072","IP",2020-04-06,29.232956,30.113636,28.977274,29.857956,6407491,27.36149
"1073","IP",2020-04-07,30.776514,31.202652,29.223486,29.251894,4479552,26.806103
"1074","IP",2020-04-08,29.573864,31.609848,29.498106,31.363636,4347974,28.741278
"1075","IP",2020-04-09,31.714014,33.04924,31.590908,32.357956,4388208,29.65246
"1076","IP",2020-04-13,32.320076,32.840908,31.467802,32.585228,4050710,29.860729
"1077","IP",2020-04-14,33.030304,33.030304,31.041668,31.799242,4434989,29.140463
"1078","IP",2020-04-15,30.833332,31.051136,29.507576,30.113636,4342906,27.595793
"1079","IP",2020-04-16,30.113636,30.435606,28.361742,28.854168,4411651,26.441629
"1080","IP",2020-04-17,29.573864,30.606062,29.41288,30.160986,6906979,27.639185
"1081","IP",2020-04-20,29.848486,29.886364,29.034092,29.147726,3315629,26.710644
"1082","IP",2020-04-21,28.39962,29.02462,28.248106,28.522726,3255754,26.137901
"1083","IP",2020-04-22,29.043562,29.185606,28.257576,28.380682,3282998,26.007734
"1084","IP",2020-04-23,28.74053,29.346592,28.626894,28.920456,3561994,26.502373
"1085","IP",2020-04-24,29.431818,29.69697,28.920456,29.479168,4409434,27.014376
"1086","IP",2020-04-27,29.659092,31.231062,29.640152,31.070076,4460438,28.472263
"1087","IP",2020-04-28,31.998106,34.232956,31.799242,33.854168,9436944,31.023577
"1088","IP",2020-04-29,34.782196,35.369316,34.41288,34.583332,4732781,31.691771
"1089","IP",2020-04-30,31.723486,33.219696,31.268938,32.433712,4099920,29.721882
"1090","IP",2020-05-01,31.91288,32.20644,31.306818,32.11174,2891011,29.426832
"1091","IP",2020-05-04,31.723486,31.931818,31.098486,31.60038,2631446,28.958227
"1092","IP",2020-05-05,32.121212,32.196972,31.221592,31.344698,3920717,28.723923
"1093","IP",2020-05-06,31.515152,31.856062,30.435606,30.464014,3218477,27.916874
"1094","IP",2020-05-07,30.880682,31.666668,30.672348,30.871212,3316051,28.290028
"1095","IP",2020-05-08,31.420456,32.566288,31.335226,32.528408,2039453,29.808659
"1096","IP",2020-05-11,31.922348,32.017044,31.183712,31.316288,2230906,28.697886
"1097","IP",2020-05-12,31.429924,31.761364,30.369318,30.416668,2200176,27.873489
"1098","IP",2020-05-13,30.27462,30.30303,28.75,29.214014,2731766,26.771387
"1099","IP",2020-05-14,28.863636,29.924242,28.181818,29.895832,3322810,27.396198
"1100","IP",2020-05-15,29.36553,29.545456,28.816288,29.403408,2880451,26.944948
"1101","IP",2020-05-18,30.568182,31.448864,30.511364,31.060606,4230653,28.463585
"1102","IP",2020-05-19,30.757576,31.051136,30.018938,30.3125,1864685,27.778028
"1103","IP",2020-05-20,30.681818,31.628788,30.653408,31.25,2439677,28.637144
"1104","IP",2020-05-21,31.117424,31.86553,31.060606,31.183712,1909670,28.576395
"1105","IP",2020-05-22,31.164774,31.25,30.464014,30.909092,3149837,28.324738
"1106","IP",2020-05-26,31.231062,32.651516,31.098486,32.509472,3166099,30.267012
"1107","IP",2020-05-27,33.380684,34.157196,33.14394,33.939396,2790480,31.598301
"1108","IP",2020-05-28,34.10038,34.223484,32.717804,33.229168,2833882,30.937063
"1109","IP",2020-05-29,32.954544,33.08712,31.922348,32.244316,6505699,30.020147
"1110","IP",2020-06-01,32.26326,33.125,32.234848,32.88826,2840112,30.619673
"1111","IP",2020-06-02,33.068184,33.929924,33.001896,33.36174,2455939,31.060495
"1112","IP",2020-06-03,34.090908,35.27462,33.854168,34.96212,2881613,32.550484
"1113","IP",2020-06-04,34.659092,35.842804,34.232956,35.823864,3095558,33.352791
"1114","IP",2020-06-05,37.064396,38.10606,36.496212,36.960228,3416794,34.410763
"1115","IP",2020-06-08,37.121212,37.689396,36.770832,37.585228,2787734,34.992649
"1116","IP",2020-06-09,36.83712,36.884472,36.041668,36.278408,2189933,33.775967
"1117","IP",2020-06-10,36.022728,36.079544,34.753788,34.820076,2342736,32.41824
"1118","IP",2020-06-11,33.238636,33.958332,31.83712,32.121212,3448474,29.905533
"1119","IP",2020-06-12,33.71212,33.73106,32.310604,33.068184,2554464,30.787184
"1120","IP",2020-06-15,31.931818,33.551136,31.619318,33.20076,3474874,30.91062
"1121","IP",2020-06-16,34.422348,34.857956,33.41856,33.816288,3008966,31.483685
"1122","IP",2020-06-17,33.873104,34.08144,33.219696,33.314396,2626589,31.016415
"1123","IP",2020-06-18,32.992424,33.617424,32.83144,33.219696,2365123,30.928246
"1124","IP",2020-06-19,33.882576,33.977272,32.83144,33.011364,9423322,30.734287
"1125","IP",2020-06-22,32.765152,32.784092,31.979168,32.594696,2821632,30.346357
"1126","IP",2020-06-23,32.85038,33.295456,32.670456,33.001896,2711174,30.725468
"1127","IP",2020-06-24,32.642044,32.642044,31.742424,31.799242,3326928,29.605774
"1128","IP",2020-06-25,31.57197,32.045456,30.861742,31.988636,2071872,29.782103
"1129","IP",2020-06-26,31.789774,32.121212,31.401514,32.007576,3900970,29.799736
"1130","IP",2020-06-29,32.490528,33.541668,32.414772,33.153408,2697235,30.866535
"1131","IP",2020-06-30,32.945076,33.626896,32.613636,33.342804,2669885,31.04286
"1132","IP",2020-07-01,33.465908,33.67424,32.689396,32.964016,2474736,30.690205
"1133","IP",2020-07-02,33.390152,33.901516,33.172348,33.47538,2166806,31.166292
"1134","IP",2020-07-06,34.29924,34.545456,33.617424,34.034092,2773901,31.686468
"1135","IP",2020-07-07,33.607956,33.683712,33.10606,33.371212,3431366,31.069315
"1136","IP",2020-07-08,33.238636,33.304924,32.026516,32.329544,3188909,30.099493
"1137","IP",2020-07-09,32.20644,32.329544,31.193182,31.354168,2921530,29.191402
"1138","IP",2020-07-10,31.467802,32.755684,31.467802,32.708332,2085706,30.452156
"1139","IP",2020-07-13,32.765152,33.314396,32.433712,32.8125,2788579,30.549141
"1140","IP",2020-07-14,32.859848,33.76894,32.642044,33.579544,3546787,31.263271
"1141","IP",2020-07-15,34.640152,34.839016,33.939396,34.384472,2869469,32.012672
"1142","IP",2020-07-16,34.375,35.672348,34.195076,35.407196,3708566,32.964855
"1143","IP",2020-07-17,35.558712,35.558712,34.839016,34.96212,2546333,32.550484
"1144","IP",2020-07-20,34.696972,34.876896,34.204544,34.422348,2218973,32.047939
"1145","IP",2020-07-21,34.327652,35.104168,34.327652,34.66856,1602586,32.277168
"1146","IP",2020-07-22,34.554924,34.886364,34.261364,34.70644,1796256,32.312431
"1147","IP",2020-07-23,34.602272,34.92424,34.384472,34.6875,1687277,32.294807
"1148","IP",2020-07-24,34.848484,34.990528,34.270832,34.39394,1446931,32.021492
"1149","IP",2020-07-27,34.33712,34.96212,34.015152,34.895832,2320666,32.488762
"1150","IP",2020-07-28,34.782196,34.876896,34.109848,34.251896,2693222,31.88925
"1151","IP",2020-07-29,34.441288,35,34.185604,34.801136,3310138,32.400604
"1152","IP",2020-07-30,35.29356,35.64394,33.51326,33.863636,3855667,31.527771
"1153","IP",2020-07-31,33.428028,33.645832,32.528408,32.945076,4274582,30.672569
"1154","IP",2020-08-03,33.352272,33.778408,33.011364,33.560604,4006992,31.245642
"1155","IP",2020-08-04,33.36174,33.759472,33.115528,33.409092,3469910,31.10458
"1156","IP",2020-08-05,33.740528,34.176136,33.67424,33.693184,2970845,31.369074
"1157","IP",2020-08-06,33.617424,33.958332,33.390152,33.39962,2828496,31.095762
"1158","IP",2020-08-07,32.357956,33.636364,32.121212,33.607956,4726656,31.289721
"1159","IP",2020-08-10,33.778408,34.41288,33.645832,34.384472,2811283,32.012672
"1160","IP",2020-08-11,35.321972,36.297348,34.952652,35.056816,3710573,32.638645
"1161","IP",2020-08-12,35.359848,35.473484,34.507576,34.772728,2880134,32.374153
"1162","IP",2020-08-13,34.015152,34.734848,33.920456,34.554924,2909280,32.627193
"1163","IP",2020-08-14,34.280304,35.38826,34.176136,35.29356,3201158,33.324623
"1164","IP",2020-08-17,35.3125,35.3125,34.592804,34.6875,1932797,32.752377
"1165","IP",2020-08-18,34.545456,34.810604,34.261364,34.318184,1847789,32.40366
"1166","IP",2020-08-19,34.41288,34.905304,34.185604,34.280304,1685693,32.367893
"1167","IP",2020-08-20,33.854168,34.119316,33.589016,33.78788,1696042,31.902941
"1168","IP",2020-08-21,33.428028,33.683712,32.964016,33.314396,2790374,31.45587
"1169","IP",2020-08-24,33.863636,35.435604,33.816288,35.29356,3188803,33.324623
"1170","IP",2020-08-25,35.464016,35.539772,34.270832,34.289772,2029210,32.376831
"1171","IP",2020-08-26,34.176136,34.318184,33.873104,34.251896,1637011,32.341068
"1172","IP",2020-08-27,34.280304,34.914772,34.261364,34.659092,1853069,32.725548
"1173","IP",2020-08-28,34.753788,35.142044,34.630684,34.971592,1786541,33.020615
"1174","IP",2020-08-31,34.96212,34.96212,34.223484,34.346592,2953421,32.430485
"1175","IP",2020-09-01,34.29924,35.539772,34.02462,35.530304,3488074,33.548161
"1176","IP",2020-09-02,35.625,36.808712,35.35038,36.780304,5664384,34.728424
"1177","IP",2020-09-03,36.846592,37.443184,35.823864,36.306816,4328227,34.281349
"1178","IP",2020-09-04,36.979168,37.26326,36.344696,36.960228,4095168,34.898308
"1179","IP",2020-09-08,36.818184,36.969696,35.29356,35.33144,4867315,33.360386
"1180","IP",2020-09-09,35.89962,36.647728,35.568184,36.259472,3175181,34.236645
"1181","IP",2020-09-10,36.392044,36.676136,35.9375,35.95644,2511802,33.950523
"1182","IP",2020-09-11,36.145832,37.064396,35.89962,36.85606,2516554,34.799953
"1183","IP",2020-09-14,37.282196,38.806816,37.1875,38.626896,5546534,36.472004
"1184","IP",2020-09-15,38.82576,39.545456,38.607956,39.45076,4170778,37.249901
"1185","IP",2020-09-16,39.6875,40.132576,39.223484,39.696972,3735283,37.48238
"1186","IP",2020-09-17,39.176136,40.814396,38.740528,40.615528,4811875,38.349693
"1187","IP",2020-09-18,40.321972,40.795456,39.76326,39.820076,4923283,37.598614
"1188","IP",2020-09-21,38.929924,39.289772,38.125,38.863636,2991542,36.695538
"1189","IP",2020-09-22,38.702652,39.02462,38.181816,38.617424,2086973,36.463058
"1190","IP",2020-09-23,38.579544,38.655304,37.140152,37.1875,3216259,35.112904
"1191","IP",2020-09-24,37.291668,37.83144,36.647728,37.130684,2070288,35.059258
"1192","IP",2020-09-25,36.704544,39.308712,36.344696,38.977272,6448358,36.802834
"1193","IP",2020-09-28,39.308712,39.545456,38.51326,38.98674,3563366,36.811768
"1194","IP",2020-09-29,39.071972,39.071972,37.689396,38.14394,2965670,36.015987
"1195","IP",2020-09-30,38.210228,38.835228,38.068184,38.390152,2622365,36.248463
"1196","IP",2020-10-01,38.626896,38.977272,37.727272,37.83144,2873693,35.720921
"1197","IP",2020-10-02,37.22538,38.607956,37.073864,38.333332,2966621,36.194813
"1198","IP",2020-10-05,38.873104,39.602272,38.702652,39.232956,2545171,37.044247
"1199","IP",2020-10-06,39.29924,39.526516,38.47538,38.51326,2824166,36.364704
"1200","IP",2020-10-07,38.910984,39.753788,38.797348,39.592804,2967677,37.384022
"1201","IP",2020-10-08,39.592804,40.255684,39.573864,40.23674,2185709,37.992035
"1202","IP",2020-10-09,41.240528,41.85606,40.407196,40.407196,4915786,38.152977
"1203","IP",2020-10-12,41.609848,42.632576,41.060604,42.11174,4775021,39.762432
"1204","IP",2020-10-13,41.742424,42.272728,41.164772,41.676136,2878867,39.351128
"1205","IP",2020-10-14,41.922348,42.594696,41.922348,42.291668,3071482,39.932323
"1206","IP",2020-10-15,41.751896,43.191288,41.63826,43.134472,3968976,40.728107
"1207","IP",2020-10-16,43.901516,44.327652,43.390152,44.071972,5185277,41.613312
"1208","IP",2020-10-19,44.289772,44.535984,43.901516,44.214016,3404755,41.747429
"1209","IP",2020-10-20,44.70644,44.801136,43.67424,43.939396,3004742,41.488125
"1210","IP",2020-10-21,43.835228,44.564396,43.636364,44.015152,2498918,41.559658
"1211","IP",2020-10-22,43.873104,44.223484,43.607956,44.119316,1853174,41.658012
"1212","IP",2020-10-23,44.327652,44.678028,43.863636,43.939396,2063424,41.488125
"1213","IP",2020-10-26,43.267044,43.607956,42.53788,42.88826,2595542,40.495632
"1214","IP",2020-10-27,42.784092,42.88826,41.988636,42.017044,2856374,39.673023
"1215","IP",2020-10-28,41.193184,41.590908,40.435604,40.719696,3754186,38.448044
"1216","IP",2020-10-29,40.501896,41.988636,40.227272,41.515152,3156067,39.199131
"1217","IP",2020-10-30,41.410984,41.79924,40.89962,41.429924,2695968,39.118656
"1218","IP",2020-11-02,42.178028,42.878788,41.714016,42.660984,2827440,40.281036
"1219","IP",2020-11-03,43.47538,44.280304,43.134472,44.053028,3067891,41.595417
"1220","IP",2020-11-04,43.551136,43.901516,42.367424,42.698864,2304614,40.316803
"1221","IP",2020-11-05,43.08712,45,42.859848,44.403408,2905795,41.92625
"1222","IP",2020-11-06,44.61174,44.867424,43.560604,44.02462,2128157,41.5686
"1223","IP",2020-11-09,46.01326,47.660984,44.76326,44.848484,3979114,42.3465
"1224","IP",2020-11-10,45.047348,46.278408,44.66856,46.23106,3160608,43.651947
"1225","IP",2020-11-11,46.410984,46.666668,45.539772,46.089016,3469277,43.517826
"1226","IP",2020-11-12,45.60606,45.776516,43.939396,44.592804,2928816,42.105083
"1227","IP",2020-11-13,44.602272,45.520832,44.602272,45.35038,2544010,43.292023
"1228","IP",2020-11-16,46.79924,47.57576,46.164772,47.310604,4229914,45.163273
"1229","IP",2020-11-17,46.95076,47.840908,46.505684,47.433712,5941584,45.280796
"1230","IP",2020-11-18,47.556816,47.926136,46.922348,46.931816,3191971,44.801674
"1231","IP",2020-11-19,46.534092,46.751896,45.9375,46.619316,3668966,44.503361
"1232","IP",2020-11-20,46.58144,47.11174,46.117424,46.808712,3558509,44.684166
"1233","IP",2020-11-23,47.471592,47.840908,47.159092,47.357956,2926070,45.208477
"1234","IP",2020-11-24,47.840908,49.232956,47.821972,49.119316,3083520,46.889889
"1235","IP",2020-11-25,48.522728,48.816288,47.916668,48.36174,2439254,46.166702
"1236","IP",2020-11-27,47.973484,48.494316,47.613636,48.001896,971520,45.823189
"1237","IP",2020-11-30,47.840908,47.935604,46.714016,46.85606,3618912,44.729359
"1238","IP",2020-12-01,47.566288,47.916668,46.884472,47.20644,2678544,45.063835
"1239","IP",2020-12-02,47.045456,47.642044,46.865528,47.215908,1809878,45.072876
"1240","IP",2020-12-03,47.130684,47.301136,45.35038,45.681816,4795507,43.608414
"1241","IP",2020-12-04,46.17424,46.458332,45.511364,46.278408,4276694,44.177929
"1242","IP",2020-12-07,46.316288,46.316288,45.407196,46.089016,3312355,43.997131
"1243","IP",2020-12-08,45.814396,46.505684,45.719696,46.48674,2243472,44.376804
"1244","IP",2020-12-09,46.401516,47.130684,46.401516,46.91288,2794598,44.783604
"1245","IP",2020-12-10,46.410984,46.846592,45.89962,46.060604,2236714,43.970009
"1246","IP",2020-12-11,45.804924,46.297348,45.511364,46.051136,1956874,43.960972
"1247","IP",2020-12-14,46.714016,46.789772,45.454544,45.464016,2647286,43.400501
"1248","IP",2020-12-15,45.928028,46.54356,45.823864,46.54356,2531338,44.431042
"1249","IP",2020-12-16,46.789772,47.017044,46.54356,46.695076,2354458,44.575684
"1250","IP",2020-12-17,46.827652,47.14962,46.306816,47.11174,2093520,44.973438
"1251","IP",2020-12-18,47.11174,47.46212,46.695076,47.329544,5824896,45.181355
"1252","IP",2020-12-21,46.52462,46.903408,45.767044,46.85606,3656083,44.729359
"1253","IP",2020-12-22,47.102272,47.339016,46.695076,46.780304,2287402,44.65704
"1254","IP",2020-12-23,47.092804,47.320076,46.685604,46.922348,2462698,44.792641
"1255","IP",2020-12-24,47.102272,47.159092,46.590908,47.121212,463690,44.982483
"1256","IP",2020-12-28,47.357956,47.452652,46.695076,46.770832,1506278,44.648003
"1257","IP",2020-12-29,46.875,46.969696,46.221592,46.373104,1096128,44.268322
"1258","IP",2020-12-30,46.448864,47.14962,46.448864,47.007576,1253789,44.874004
"1259","IP",2020-12-31,46.922348,47.159092,46.401516,47.083332,1433098,44.946323
"1260","IP",2021-01-04,47.007576,47.329544,45.58712,45.91856,2798506,43.834408
"1261","IP",2021-01-05,46.164772,47.594696,46.164772,47.102272,2338723,44.964397
"1262","IP",2021-01-06,48.20076,50.558712,47.821972,50.03788,3734544,47.766766
"1263","IP",2021-01-07,50.07576,50.265152,49.261364,49.308712,2746867,47.070694
"1264","IP",2021-01-08,49.479168,49.630684,47.964016,48.75,2143574,46.537338
"1265","IP",2021-01-11,48.20076,49.839016,48.125,49.33712,2514336,47.097813
"1266","IP",2021-01-12,49.384472,50.123104,49.04356,49.839016,2313485,47.576927
"1267","IP",2021-01-13,48.835228,49.147728,47.642044,48.10606,3318480,45.922623
"1268","IP",2021-01-14,48.125,48.267044,47.282196,47.329544,2552352,45.181355
"1269","IP",2021-01-15,46.979168,47.840908,46.28788,47.585228,3727469,45.425434
"1270","IP",2021-01-19,48.14394,48.503788,47.689396,47.708332,3180778,45.54295
"1271","IP",2021-01-20,48.134472,48.390152,47.651516,48.285984,3521654,46.094387
"1272","IP",2021-01-21,47.840908,49.41288,47.755684,48.920456,3127027,46.700054
"1273","IP",2021-01-22,48.570076,49.195076,47.954544,48.892044,1662461,46.672935
"1274","IP",2021-01-25,49.242424,50.160984,47.973484,49.08144,3657456,46.853733
"1275","IP",2021-01-26,49.39394,49.92424,48.873104,48.910984,2117280,46.691013
"1276","IP",2021-01-27,48.04924,48.778408,47.376896,47.746212,3362304,45.579109
"1277","IP",2021-01-28,48.20076,48.51326,47.395832,47.490528,3599059,45.335033
"1278","IP",2021-01-29,47.348484,48.267044,46.32576,47.642044,6191011,45.479668
"1279","IP",2021-02-01,48.238636,48.45644,46.25,47.14962,4935322,45.009598
"1280","IP",2021-02-02,47.594696,48.219696,47.14962,47.660984,3390816,45.497753
"1281","IP",2021-02-03,47.443184,48.276516,47.11174,47.935604,3527251,45.759911
"1282","IP",2021-02-04,45.539772,46.410984,44.015152,44.270832,6725347,42.261471
"1283","IP",2021-02-05,44.498104,44.98106,44.08144,44.535984,5173661,42.514587
"1284","IP",2021-02-08,44.886364,45.3125,44.498104,45.303028,3165254,43.246819
"1285","IP",2021-02-09,45.27462,45.634472,45.151516,45.54924,2669568,43.48185
"1286","IP",2021-02-10,45.681816,45.984848,45.151516,45.833332,2567875,43.753056
"1287","IP",2021-02-11,45.97538,45.97538,45.028408,45.615528,2996717,43.545132
"1288","IP",2021-02-12,45.511364,46.988636,45.454544,46.571972,3754819,44.458168
"1289","IP",2021-02-16,46.79924,46.931816,46.089016,46.58144,3701914,44.467201
"1290","IP",2021-02-17,45.909092,46.344696,45.568184,45.928028,2444429,44.305511
"1291","IP",2021-02-18,45.625,46.098484,45.246212,45.303028,2372515,43.702591
"1292","IP",2021-02-19,45.426136,46.52462,45.29356,46.354168,3015091,44.716595
"1293","IP",2021-02-22,46.335228,47.064396,45.928028,46.780304,3406867,45.127678
"1294","IP",2021-02-23,46.865528,47.765152,46.429924,47.509472,3605395,45.831089
"1295","IP",2021-02-24,47.566288,48.36174,47.348484,48.10606,2589206,46.406597
"1296","IP",2021-02-25,48.134472,48.75,47.376896,47.73674,2219395,46.050327
"1297","IP",2021-02-26,47.42424,47.79356,46.647728,47.017044,3441610,45.356056
"1298","IP",2021-03-01,47.632576,49.166668,47.5,49.015152,4572058,47.283577
"1299","IP",2021-03-02,49.185604,49.857956,48.863636,49.498104,4499405,47.749466
"1300","IP",2021-03-03,49.715908,50.890152,49.441288,50.397728,4154410,48.61731
"1301","IP",2021-03-04,50.265152,50.984848,48.541668,49.289772,3336115,47.548496
"1302","IP",2021-03-05,49.867424,51.448864,49.507576,51.278408,3329462,49.466877
"1303","IP",2021-03-08,51.098484,53.958332,51.098484,52.746212,5726054,50.882824
"1304","IP",2021-03-09,52.026516,52.935604,51.685604,51.884472,3557981,50.051529
"1305","IP",2021-03-10,51.63826,52.376896,50.946972,51.723484,4390109,49.896225
"1306","IP",2021-03-11,51.751896,51.95076,50.795456,51.051136,4507219,49.247635
"1307","IP",2021-03-12,51.136364,51.48674,50.9375,51.155304,3725040,49.348125
"1308","IP",2021-03-15,51.145832,51.25,49.914772,50.615528,3831274,48.827415
"1309","IP",2021-03-16,50.435604,50.520832,49.441288,50.23674,2740003,48.462009
"1310","IP",2021-03-17,50.132576,51.448864,50.085228,51.28788,2696074,49.476017
"1311","IP",2021-03-18,51.732956,52.14962,50.871212,51.060604,2296694,49.256763
"1312","IP",2021-03-19,50.91856,51.571972,50.407196,50.738636,10774368,48.946175
"1313","IP",2021-03-22,50.151516,50.151516,48.98674,49.839016,4461706,48.078335
"1314","IP",2021-03-23,49.535984,49.971592,48.51326,48.806816,2807482,47.082596
"1315","IP",2021-03-24,49.166668,50.54924,49.166668,49.431816,3223546,47.68552
"1316","IP",2021-03-25,49.696972,51.619316,49.573864,51.458332,2992282,49.640442
"1317","IP",2021-03-26,51.988636,52.244316,51.25,52.1875,2362589,50.343849
"1318","IP",2021-03-29,52.083332,52.556816,51.344696,51.63826,2260896,49.814018
"1319","IP",2021-03-30,51.5625,52.130684,51.23106,52.083332,2679283,50.243366
"1320","IP",2021-03-31,51.91288,52.348484,51.17424,51.202652,3483005,49.393795
"1321","IP",2021-04-01,51.145832,51.420456,50.501896,51.410984,2688470,49.594769
"1322","IP",2021-04-05,52.035984,52.159092,51.429924,51.79924,2902944,49.969311
"1323","IP",2021-04-06,51.54356,52.433712,51.54356,52.272728,2568931,50.426067
