"","symbol","date","open","high","low","close","volume","adjusted"
"1297","SBAC",2021-02-26,257.570007,259.920013,254.660004,255.130005,1676800,253.172684
"1298","SBAC",2021-03-01,258.100006,260.309998,247.520004,247.940002,795600,246.037857
"1299","SBAC",2021-03-02,248.729996,249,242.880005,246.330002,924600,244.440186
"1300","SBAC",2021-03-03,244.979996,244.979996,235.479996,239.160004,1062400,237.325211
"1301","SBAC",2021-03-04,239.759995,242.25,235.240005,235.919998,1376900,234.110062
"1302","SBAC",2021-03-05,237.100006,244.009995,232.880005,242.190002,1214700,240.33197
"1303","SBAC",2021-03-08,246.660004,249.429993,239.320007,242.820007,1061100,240.957138
"1304","SBAC",2021-03-09,244.050003,250.970001,244.050003,247.970001,763600,246.656784
"1305","SBAC",2021-03-10,248.339996,251.369995,245.210007,249.839996,541000,248.516876
"1306","SBAC",2021-03-11,251.529999,261.529999,250.520004,258.630005,1081000,257.260315
"1307","SBAC",2021-03-12,258.73999,262.959991,256.820007,261.019989,956000,259.637634
"1308","SBAC",2021-03-15,260.320007,266.470001,259.459991,265.480011,664300,264.074036
"1309","SBAC",2021-03-16,268.01001,271.640015,265,269.929993,706800,268.500458
"1310","SBAC",2021-03-17,270.679993,271.5,264.630005,267.720001,698600,266.302185
"1311","SBAC",2021-03-18,265.149994,268.049988,261.209991,267.670013,707900,266.252472
"1312","SBAC",2021-03-19,268.040009,271.339996,265.75,266.070007,1261100,264.660919
"1313","SBAC",2021-03-22,264.73999,275.079987,264.73999,274.100006,649700,272.648407
"1314","SBAC",2021-03-23,274.019989,279.410004,273.309998,274.140015,764300,272.688171
"1315","SBAC",2021-03-24,272.959991,274.410004,267.040009,272.459991,816200,271.01709
"1316","SBAC",2021-03-25,272.950012,273.51001,268.910004,272.359985,472000,270.917572
"1317","SBAC",2021-03-26,274.720001,282.769989,273.049988,282.570007,521600,281.073547
"1318","SBAC",2021-03-29,281.019989,283.390015,278.470001,281.399994,598800,279.909729
"1319","SBAC",2021-03-30,278.839996,279.649994,273.799988,276.23999,453900,274.777069
"1320","SBAC",2021-03-31,272.329987,279.25,272.140015,277.549988,734000,276.080139
"1321","SBAC",2021-04-01,281.600006,281.600006,276.350006,281.179993,798900,279.690918
"1322","SBAC",2021-04-05,281,285.51001,280.25,285.109985,469500,283.600067
"1323","SBAC",2021-04-06,284.01001,285.769989,281.179993,285.459991,466200,283.948212
"1324","SBAC",2021-04-07,286.160004,287.179993,283.149994,284.190002,382600,282.684967
"1325","SBAC",2021-04-08,283.890015,287.019989,279.230011,279.640015,638000,278.159088
"1326","SBAC",2021-04-09,281.269989,281.589996,274.600006,275.690002,815800,274.230011
"1327","SBAC",2021-04-12,277.5,280.98999,274.929993,280.48999,777700,279.004517
"1328","SBAC",2021-04-13,282.230011,285.839996,280.329987,282.130005,627400,280.635895
"1329","SBAC",2021-04-14,282,285.079987,280.299988,281.029999,378800,279.541687
"1330","SBAC",2021-04-15,282.140015,288.959991,282.130005,288.440002,872600,286.912476
"1331","SBAC",2021-04-16,290.109985,290.390015,285.920013,288.329987,495300,286.80304
"1332","SBAC",2021-04-19,290.269989,290.269989,286.369995,288.089996,675900,286.564301
"1333","SBAC",2021-04-20,286.359985,297.570007,286.359985,292.019989,608800,290.473511
"1334","SBAC",2021-04-21,294.579987,295.929993,289.220001,291.350006,857000,289.807037
"1335","SBAC",2021-04-22,290.23999,297.089996,285.970001,294.570007,458900,293.009979
"1336","SBAC",2021-04-23,295,301.559998,294.459991,296.48999,667400,294.9198
"1337","SBAC",2021-04-26,295.920013,298.399994,294.709991,296.779999,560400,295.208282
"1338","SBAC",2021-04-27,297.670013,300.279999,293.630005,294.779999,1037300,293.218872
"1339","SBAC",2021-04-28,295.579987,300.089996,293.01001,297.880005,474400,296.30249
"1340","SBAC",2021-04-29,297.26001,298.700012,293.309998,298.079987,513300,296.501404
"1341","SBAC",2021-04-30,300.809998,301.619995,297.670013,299.720001,549700,298.132721
"1342","SBAC",2021-05-03,300.130005,300.640015,297.910004,298.660004,498700,297.078339
"1343","SBAC",2021-05-04,298.100006,300.149994,294.649994,296.899994,583200,295.327637
"1344","SBAC",2021-05-05,295.100006,296.899994,291.48999,294.209991,581700,292.651886
"1345","SBAC",2021-05-06,294,294,289.040009,291.549988,533500,290.005951
"1346","SBAC",2021-05-07,292,294.450012,289.230011,290.910004,790200,289.369385
"1347","SBAC",2021-05-10,292.829987,293.709991,289.75,292.059998,614000,290.513275
"1348","SBAC",2021-05-11,290.019989,291.959991,286.579987,291.450012,527700,289.906525
"1349","SBAC",2021-05-12,291.709991,291.899994,283.799988,284.25,456100,282.744629
"1350","SBAC",2021-05-13,282.570007,284.980011,281.450012,283.170013,604300,281.67038
"1351","SBAC",2021-05-14,285.140015,290.73999,283.540009,288.619995,461200,287.091492
"1352","SBAC",2021-05-17,287.829987,288.980011,285.700012,288.5,434000,286.972137
"1353","SBAC",2021-05-18,288.190002,293.959991,283.519989,291.329987,657400,289.78714
"1354","SBAC",2021-05-19,290.019989,292.660004,285.299988,288.390015,488400,287.434967
"1355","SBAC",2021-05-20,288.230011,296.26001,288.049988,293.109985,408400,292.139313
"1356","SBAC",2021-05-21,290.910004,293.190002,289.829987,290.929993,613300,289.966522
"1357","SBAC",2021-05-24,292.420013,297.850006,289.190002,296.540009,945200,295.557983
"1358","SBAC",2021-05-25,295.820007,300.660004,292.429993,298.73999,525500,297.750702
"1359","SBAC",2021-05-26,298.230011,301.640015,295.670013,298.480011,618600,297.491577
"1360","SBAC",2021-05-27,297.519989,299.579987,295.359985,297.140015,1307800,296.156006
"1361","SBAC",2021-05-28,299.019989,301.399994,297.529999,298.119995,582000,297.132721
"1362","SBAC",2021-06-01,297.859985,303.040009,296.630005,302.269989,560200,301.268982
"1363","SBAC",2021-06-02,305.839996,309.950012,303.790009,309.609985,755000,308.584686
"1364","SBAC",2021-06-03,309.799988,313.320007,307.049988,309.429993,606500,308.405273
"1365","SBAC",2021-06-04,310.730011,313.25,308.070007,312.730011,414300,311.694366
"1366","SBAC",2021-06-07,316.470001,317.200012,312.48999,315.200012,540300,314.156158
"1367","SBAC",2021-06-08,316.769989,318.5,312.720001,317.420013,727200,316.368835
"1368","SBAC",2021-06-09,319.200012,320,316.420013,316.709991,397700,315.661163
"1369","SBAC",2021-06-10,316.730011,320.809998,315.290009,318.649994,955800,317.594757
"1370","SBAC",2021-06-11,319.670013,319.670013,315.75,317.339996,478000,316.289093
"1371","SBAC",2021-06-14,317.070007,320.049988,317.070007,320.01001,769200,318.950256
"1372","SBAC",2021-06-15,320.220001,322.309998,319.059998,319.730011,549100,318.671173
"1373","SBAC",2021-06-16,321.160004,323.049988,314.799988,317.290009,642300,316.239258
"1374","SBAC",2021-06-17,315.820007,322.170013,314.559998,321.880005,723900,320.814056
"1375","SBAC",2021-06-18,320.100006,321.899994,317.230011,318.440002,982300,317.385468
"1376","SBAC",2021-06-21,320.109985,321.450012,316.269989,321.119995,520100,320.056549
"1377","SBAC",2021-06-22,320.410004,322.170013,318.410004,321.029999,391400,319.966858
"1378","SBAC",2021-06-23,321.019989,321.019989,316.799988,317.220001,508700,316.169495
"1379","SBAC",2021-06-24,319.350006,319.640015,315.309998,315.730011,570200,314.684448
"1380","SBAC",2021-06-25,315.269989,319.459991,314.980011,319.100006,2049600,318.043243
"1381","SBAC",2021-06-28,320.140015,323.589996,318.320007,322.839996,607700,321.770874
"1382","SBAC",2021-06-29,321.350006,323.299988,320.01001,322.01001,396500,320.943634
"1383","SBAC",2021-06-30,322.23999,323.980011,318.049988,318.700012,614400,317.644592
"1384","SBAC",2021-07-01,318.549988,322.079987,316.359985,320.040009,612600,318.980164
"1385","SBAC",2021-07-02,320.899994,323.660004,320.839996,322.839996,389400,321.770874
"1386","SBAC",2021-07-06,322.179993,327.029999,320.929993,326.200012,436600,325.119781
"1387","SBAC",2021-07-07,326.890015,332.600006,324.109985,330.799988,722800,329.704498
"1388","SBAC",2021-07-08,329.910004,332.660004,327.549988,328.910004,669800,327.820801
"1389","SBAC",2021-07-09,328.910004,330.070007,326.119995,329.329987,421100,328.23938
"1390","SBAC",2021-07-12,329.369995,331.529999,327.540009,330.600006,401100,329.505157
"1391","SBAC",2021-07-13,330.48999,332.130005,328.589996,329.149994,424300,328.059998
"1392","SBAC",2021-07-14,329.399994,332.690002,327.570007,331.779999,356800,330.681274
"1393","SBAC",2021-07-15,332.589996,333.399994,329.899994,332.320007,374000,331.219482
"1394","SBAC",2021-07-16,331.690002,335.890015,331.690002,334.109985,247000,333.00354
"1395","SBAC",2021-07-19,333.220001,336.670013,330.440002,334.529999,550400,333.42218
"1396","SBAC",2021-07-20,335.529999,337.980011,333.339996,335.299988,545000,334.189606
"1397","SBAC",2021-07-21,335.299988,335.299988,330.75,331.959991,349500,330.860657
"1398","SBAC",2021-07-22,330.779999,334.5,327.559998,334.100006,508600,332.993591
"1399","SBAC",2021-07-23,334.809998,337.350006,332.179993,337.040009,290500,335.923859
"1400","SBAC",2021-07-26,336.570007,338.579987,333.140015,338.190002,464900,337.070038
"1401","SBAC",2021-07-27,338.160004,341.200012,335.76001,340.790009,389200,339.661438
"1402","SBAC",2021-07-28,340.019989,342.859985,338.890015,340.320007,449200,339.192993
"1403","SBAC",2021-07-29,339.809998,343.459991,337.170013,338.440002,425800,337.319214
"1404","SBAC",2021-07-30,338.899994,346.51001,338.899994,340.98999,851900,339.860779
"1405","SBAC",2021-08-02,340.98999,344.869995,339.450012,342.359985,493300,341.226227
"1406","SBAC",2021-08-03,350,350.630005,332.5,346.019989,540700,344.874084
"1407","SBAC",2021-08-04,344.75,350.070007,341.829987,349.070007,583700,347.914001
"1408","SBAC",2021-08-05,350.910004,350.910004,343.299988,346.929993,511500,345.781067
"1409","SBAC",2021-08-06,346.220001,348.519989,344.970001,347.01001,364800,345.86084
"1410","SBAC",2021-08-09,346,348.160004,345.25,346.589996,290000,345.44223
"1411","SBAC",2021-08-10,346.5,347.720001,341.059998,341.299988,282900,340.169739
"1412","SBAC",2021-08-11,341.76001,349.380005,341.329987,346.48999,406300,345.342529
"1413","SBAC",2021-08-12,346.309998,350.600006,345.459991,350.220001,369000,349.060211
"1414","SBAC",2021-08-13,350.980011,354.290009,349.709991,353.809998,507700,352.638336
"1415","SBAC",2021-08-16,353.859985,355.529999,351.630005,352.450012,672400,351.282837
"1416","SBAC",2021-08-17,352.890015,359.959991,351.850006,359.700012,482900,358.50882
"1417","SBAC",2021-08-18,358.559998,359.380005,351.459991,353.649994,664300,352.478821
"1418","SBAC",2021-08-19,354.809998,361.059998,351.880005,359.859985,504300,358.668274
"1419","SBAC",2021-08-20,360.170013,364.220001,358.549988,362.160004,489500,360.960663
"1420","SBAC",2021-08-23,360.950012,360.950012,357.820007,358.089996,293600,356.904144
"1421","SBAC",2021-08-24,358.940002,358.940002,351.809998,352.640015,540900,351.472198
"1422","SBAC",2021-08-25,352.670013,352.670013,348.359985,349.579987,547700,348.996307
"1423","SBAC",2021-08-26,350.609985,352.040009,348.089996,350.480011,632200,349.894836
"1424","SBAC",2021-08-27,350.26001,353.950012,348.910004,352.829987,806300,352.240875
"1425","SBAC",2021-08-30,353.380005,359.190002,352.700012,358.640015,405300,358.041199
"1426","SBAC",2021-08-31,356.880005,359.51001,354.350006,358.970001,646700,358.370636
"1427","SBAC",2021-09-01,359.820007,367.399994,357.429993,366.380005,469800,365.76828
"1428","SBAC",2021-09-02,366.75,368.910004,361.940002,366.709991,528000,366.097717
"1429","SBAC",2021-09-03,366.779999,368.179993,362.940002,366.480011,749500,365.868134
"1430","SBAC",2021-09-07,365.73999,366.779999,359.019989,365.160004,443900,364.550323
"1431","SBAC",2021-09-08,366.079987,369.559998,363.290009,368.579987,402400,367.9646
"1432","SBAC",2021-09-09,368.880005,368.880005,359.559998,359.649994,692600,359.0495
"1433","SBAC",2021-09-10,361.029999,361.130005,351.5,352.820007,749200,352.230927
"1434","SBAC",2021-09-13,356.839996,357.920013,351.200012,352.660004,498900,352.071198
"1435","SBAC",2021-09-14,355.049988,359.839996,352.75,356.570007,542100,355.97467
"1436","SBAC",2021-09-15,355.589996,357.140015,352.5,355.459991,385500,354.866486
"1437","SBAC",2021-09-16,356.089996,356.980011,352.5,355.429993,325600,354.836548
"1438","SBAC",2021-09-17,352.450012,355.670013,350.029999,352.700012,825800,352.111115
"1439","SBAC",2021-09-20,351.309998,356.660004,349.679993,353.429993,521500,352.839905
"1440","SBAC",2021-09-21,354.100006,359.019989,352.839996,354.350006,358000,353.758362
"1441","SBAC",2021-09-22,355.769989,360.799988,352.709991,358.480011,355400,357.88147
"1442","SBAC",2021-09-23,357.690002,358.429993,350.690002,353.649994,402500,353.059509
"1443","SBAC",2021-09-24,351.920013,353.579987,343.630005,344.929993,683700,344.354095
"1444","SBAC",2021-09-27,344.619995,344.619995,335.850006,336,584000,335.438995
"1445","SBAC",2021-09-28,333.220001,335.299988,329.570007,331.600006,623700,331.046356
"1446","SBAC",2021-09-29,333.559998,335.540009,331.670013,332.779999,442300,332.224365
"1447","SBAC",2021-09-30,334.26001,335.440002,330.540009,330.570007,472200,330.018066
"1448","SBAC",2021-10-01,331.179993,336.200012,328.779999,333.570007,429300,333.013062
"1449","SBAC",2021-10-04,332.350006,335.26001,329.690002,334.160004,457900,333.602081
"1450","SBAC",2021-10-05,334.160004,335.059998,329.170013,330.76001,490200,330.207764
"1451","SBAC",2021-10-06,329.609985,337.070007,327.119995,336.820007,687300,336.257629
"1452","SBAC",2021-10-07,337.359985,343.559998,337.359985,337.899994,434400,337.335815
"1453","SBAC",2021-10-08,337.559998,337.559998,329.410004,329.859985,395200,329.309235
"1454","SBAC",2021-10-11,329.910004,332.980011,328.200012,329.820007,318000,329.269318
"1455","SBAC",2021-10-12,330.700012,336.369995,329.899994,333.920013,362700,333.362488
"1456","SBAC",2021-10-13,331.269989,332.799988,323.890015,326.700012,899700,326.154541
"1457","SBAC",2021-10-14,328.470001,331.619995,325.98999,326.869995,614000,326.324249
"1458","SBAC",2021-10-15,328.48999,330.98999,322.679993,326.899994,486800,326.354187
"1459","SBAC",2021-10-18,324.519989,327.170013,323.019989,323.399994,393800,322.860016
"1460","SBAC",2021-10-19,329.600006,335.709991,327.059998,332.179993,549900,331.625366
"1461","SBAC",2021-10-20,332.200012,337.109985,332.200012,336.309998,280000,335.748474
"1462","SBAC",2021-10-21,336.48999,340.390015,333.779999,340.160004,307100,339.592072
"1463","SBAC",2021-10-22,341.049988,348.709991,339.630005,345.619995,746500,345.042938
"1464","SBAC",2021-10-25,346.429993,349.980011,342.290009,349.220001,459000,348.636932
"1465","SBAC",2021-10-26,349.279999,355.369995,349.089996,354.130005,379700,353.538727
"1466","SBAC",2021-10-27,355.950012,357.299988,346.869995,349.350006,656300,348.766724
"1467","SBAC",2021-10-28,347.709991,353.390015,347.429993,353.019989,393400,352.430573
"1468","SBAC",2021-10-29,351.109985,354.73999,342.820007,345.329987,705900,344.753418
"1469","SBAC",2021-11-01,345.329987,350.619995,343.149994,347.399994,631700,346.819946
"1470","SBAC",2021-11-02,347.01001,361.200012,344.160004,358.339996,722800,357.741699
"1471","SBAC",2021-11-03,360.75,361.820007,347.899994,352,449500,351.412292
"1472","SBAC",2021-11-04,352.26001,354.980011,345.049988,346.470001,517300,345.89151
"1473","SBAC",2021-11-05,348.339996,350.660004,343.540009,344.209991,432700,343.635284
"1474","SBAC",2021-11-08,345.26001,348.570007,338.48999,347.98999,426500,347.408966
"1475","SBAC",2021-11-09,349.029999,350.26001,342.709991,349.459991,399600,348.876526
"1476","SBAC",2021-11-10,347.48999,350.859985,342.279999,342.519989,403100,341.94809
"1477","SBAC",2021-11-11,343.100006,343.670013,335.709991,342.929993,343000,342.357422
"1478","SBAC",2021-11-12,345.640015,347.089996,342.190002,343.769989,472500,343.196014
"1479","SBAC",2021-11-15,343.309998,348.540009,341.959991,348.070007,434400,347.488861
"1480","SBAC",2021-11-16,350,352.630005,346.609985,347.380005,452400,346.800018
"1481","SBAC",2021-11-17,347.339996,351.820007,344.570007,350.290009,430600,350.290009
"1482","SBAC",2021-11-18,351.600006,351.600006,343.339996,345.23999,402100,345.23999
"1483","SBAC",2021-11-19,347.799988,350.26001,344.350006,344.98999,417000,344.98999
"1484","SBAC",2021-11-22,342.390015,348.440002,340.839996,343.820007,660500,343.820007
"1485","SBAC",2021-11-23,343.820007,349.549988,343.369995,348.950012,488900,348.950012
"1486","SBAC",2021-11-24,349.76001,355.529999,346.890015,354.459991,428300,354.459991
"1487","SBAC",2021-11-26,350.690002,359.809998,350.309998,351.049988,247200,351.049988
"1488","SBAC",2021-11-29,351.549988,359.109985,349.320007,355.570007,540400,355.570007
"1489","SBAC",2021-11-30,352.76001,356.920013,340.769989,343.799988,1397000,343.799988
"1490","SBAC",2021-12-01,345.690002,353.470001,339.070007,339.299988,581100,339.299988
"1491","SBAC",2021-12-02,339.570007,349.209991,339.369995,348.040009,694800,348.040009
"1492","SBAC",2021-12-03,348.48999,354.140015,345.23999,348.690002,740200,348.690002
"1493","SBAC",2021-12-06,349.149994,356.799988,346.790009,348.160004,867300,348.160004
"1494","SBAC",2021-12-07,351.75,360.380005,349.829987,360.070007,487200,360.070007
"1495","SBAC",2021-12-08,360.320007,361.399994,354.220001,358.98999,318100,358.98999
"1496","SBAC",2021-12-09,358.600006,358.600006,350.470001,353,394200,353
"1497","SBAC",2021-12-10,354.170013,359.269989,350.470001,358.929993,429100,358.929993
"1498","SBAC",2021-12-13,358.350006,367.839996,354.630005,365.019989,569100,365.019989
"1499","SBAC",2021-12-14,365.019989,365.230011,355.170013,363.5,725000,363.5
"1500","SBAC",2021-12-15,360.540009,370.920013,360.540009,370.179993,665600,370.179993
"1501","SBAC",2021-12-16,370.920013,373.619995,369.029999,370.5,594200,370.5
"1502","SBAC",2021-12-17,374.970001,381.119995,371.75,375.880005,1383600,375.880005
"1503","SBAC",2021-12-20,373.790009,377.190002,369.720001,374.359985,644300,374.359985
"1504","SBAC",2021-12-21,377.059998,377.089996,369.309998,372.73999,620500,372.73999
"1505","SBAC",2021-12-22,374.269989,378.640015,372.899994,377.589996,421600,377.589996
"1506","SBAC",2021-12-23,377.329987,379.480011,371.549988,374.279999,399900,374.279999
"1507","SBAC",2021-12-27,375.170013,383.660004,373.899994,383.359985,464500,383.359985
"1508","SBAC",2021-12-28,384.299988,386.519989,383.269989,384.730011,330900,384.730011
"1509","SBAC",2021-12-29,387.230011,387.230011,383.5,384.950012,365400,384.950012
"1510","SBAC",2021-12-30,386.200012,389.190002,384.649994,388.559998,260700,388.559998
"1511","SBAC",2021-12-31,388.589996,391.149994,387.019989,389.019989,313800,389.019989
"1512","SBAC",2022-01-03,388.079987,389.019989,371.910004,379.869995,492100,379.869995
"1513","SBAC",2022-01-04,379.869995,381.230011,368.540009,369.459991,628200,369.459991
"1514","SBAC",2022-01-05,368.410004,368.420013,349.440002,350.769989,1224600,350.769989
"1515","SBAC",2022-01-06,348.359985,352.040009,343.549988,349.170013,813400,349.170013
"1516","SBAC",2022-01-07,348.089996,351.890015,342.100006,347.910004,851700,347.910004
"1517","SBAC",2022-01-10,339.640015,344.679993,336.940002,342.579987,808100,342.579987
"1518","SBAC",2022-01-11,342.160004,342.299988,336.829987,341.690002,1044400,341.690002
"1519","SBAC",2022-01-12,341.019989,344.320007,337.369995,338.51001,966400,338.51001
"1520","SBAC",2022-01-13,339.230011,340.820007,333.23999,334.179993,725500,334.179993
"1521","SBAC",2022-01-14,330.649994,331.790009,320.529999,326.269989,1057400,326.269989
"1522","SBAC",2022-01-18,323.320007,327.75,320.779999,326.040009,725500,326.040009
"1523","SBAC",2022-01-19,329.540009,333.160004,320.980011,321.230011,786000,321.230011
"1524","SBAC",2022-01-20,321.309998,328.98999,316.380005,316.799988,1037100,316.799988
"1525","SBAC",2022-01-21,317.149994,325.459991,312.299988,312.339996,1204800,312.339996
"1526","SBAC",2022-01-24,310.640015,327.829987,306.98999,326.540009,1542100,326.540009
"1527","SBAC",2022-01-25,323.730011,328.970001,319.829987,325.540009,1024000,325.540009
"1528","SBAC",2022-01-26,324.730011,332.910004,312.48999,315.76001,1096100,315.76001
"1529","SBAC",2022-01-27,316.609985,317.48999,304.359985,306.179993,761500,306.179993
"1530","SBAC",2022-01-28,307.230011,318.049988,304.609985,317.76001,741400,317.76001
"1531","SBAC",2022-01-31,317.899994,325.470001,316.899994,325.440002,655400,325.440002
"1532","SBAC",2022-02-01,324.220001,326.779999,320.059998,322.369995,548700,322.369995
"1533","SBAC",2022-02-02,324.690002,326.049988,323.160004,323.570007,546500,323.570007
"1534","SBAC",2022-02-03,322.76001,324.290009,321.410004,321.700012,433800,321.700012
"1535","SBAC",2022-02-04,325.01001,328.98999,318.01001,321.549988,758400,321.549988
"1536","SBAC",2022-02-07,321.619995,325.730011,321.119995,321.559998,637300,321.559998
"1537","SBAC",2022-02-08,320.859985,322.269989,317.459991,318.329987,468300,318.329987
"1538","SBAC",2022-02-09,324.779999,327.220001,322.549988,326.299988,558500,326.299988
"1539","SBAC",2022-02-10,319.570007,325.25,316.130005,318.079987,628800,318.079987
"1540","SBAC",2022-02-11,317.690002,319.529999,309.209991,312.01001,762800,312.01001
"1541","SBAC",2022-02-14,312.100006,313.089996,307.359985,309.350006,632700,309.350006
"1542","SBAC",2022-02-15,312.910004,314.26001,308.059998,309.059998,619000,309.059998
"1543","SBAC",2022-02-16,309.519989,309.519989,302.850006,303.829987,639600,303.829987
"1544","SBAC",2022-02-17,305.089996,305.230011,294.559998,295.980011,832000,295.980011
"1545","SBAC",2022-02-18,296.890015,298.589996,290.540009,290.820007,725200,290.820007
