"","symbol","date","open","high","low","close","volume","adjusted"
"1102","FUND",2020-05-19,5.67,5.82,5.65,5.74,35300,4.911043
"1103","FUND",2020-05-20,5.8,5.86,5.75,5.75,71700,4.9196
"1104","FUND",2020-05-21,5.76,5.79,5.74,5.77,26600,4.936711
"1105","FUND",2020-05-22,5.77,5.77,5.7,5.71,13300,4.885376
"1106","FUND",2020-05-26,5.81,5.87,5.77,5.81,91900,4.970934
"1107","FUND",2020-05-27,5.89,5.91,5.75,5.88,159100,5.030826
"1108","FUND",2020-05-28,5.89,5.93,5.77,5.84,70300,4.996603
"1109","FUND",2020-05-29,5.81,5.87,5.81,5.86,11700,5.013714
"1110","FUND",2020-06-01,5.85,5.95,5.82,5.93,34200,5.073605
"1111","FUND",2020-06-02,5.96,5.97,5.89,5.97,48900,5.107828
"1112","FUND",2020-06-03,6.05,6.07,5.97,6.07,46800,5.193386
"1113","FUND",2020-06-04,6.06,6.1,6,6.05,80100,5.176275
"1114","FUND",2020-06-05,6.23,6.29,6.23,6.24,108100,5.338835
"1115","FUND",2020-06-08,6.33,6.4,6.29,6.39,83600,5.467173
"1116","FUND",2020-06-09,6.32,6.36,6.26,6.34,48900,5.424393
"1117","FUND",2020-06-10,6.32,6.33,6.24,6.26,74400,5.355946
"1118","FUND",2020-06-11,6.14,6.14,5.85,5.9,78900,5.047937
"1119","FUND",2020-06-12,5.89,5.96,5.72,5.81,70600,5.064499
"1120","FUND",2020-06-15,5.62,5.91,5.62,5.89,29700,5.134234
"1121","FUND",2020-06-16,5.99,6.07,5.9,5.95,78000,5.186535
"1122","FUND",2020-06-17,5.98,5.99,5.9,5.9,33500,5.142951
"1123","FUND",2020-06-18,5.9,5.9,5.84,5.87,42300,5.1168
"1124","FUND",2020-06-19,5.86,5.95,5.83,5.86,43000,5.108084
"1125","FUND",2020-06-22,5.87,5.91,5.82,5.9,27300,5.142951
"1126","FUND",2020-06-23,5.95,5.99,5.91,5.92,31000,5.160385
"1127","FUND",2020-06-24,5.89,5.89,5.74,5.79,15100,5.047065
"1128","FUND",2020-06-25,5.76,5.84,5.72,5.84,36200,5.09065
"1129","FUND",2020-06-26,5.8,5.81,5.72,5.72,22200,4.986047
"1130","FUND",2020-06-29,5.76,5.81,5.71,5.79,27800,5.047065
"1131","FUND",2020-06-30,5.78,5.91,5.78,5.9,31600,5.142951
"1132","FUND",2020-07-01,5.89,5.9,5.79,5.89,44800,5.134234
"1133","FUND",2020-07-02,5.92,5.93,5.87,5.89,36000,5.134234
"1134","FUND",2020-07-06,5.97,5.98,5.91,5.94,21900,5.177818
"1135","FUND",2020-07-07,5.92,5.95,5.92,5.92,20200,5.160385
"1136","FUND",2020-07-08,5.95,6.05,5.9,5.97,86900,5.203969
"1137","FUND",2020-07-09,6,6.01,5.85,5.88,41800,5.125518
"1138","FUND",2020-07-10,5.89,5.94,5.8,5.94,177500,5.177818
"1139","FUND",2020-07-13,6.01,6.02,5.86,5.86,45200,5.108084
"1140","FUND",2020-07-14,5.83,5.95,5.83,5.93,49200,5.169102
"1141","FUND",2020-07-15,6.02,6.08,6.02,6.07,36800,5.291137
"1142","FUND",2020-07-16,6.04,6.08,6.01,6.05,18900,5.273704
"1143","FUND",2020-07-17,6.01,6.1,6.01,6.06,9200,5.282421
"1144","FUND",2020-07-20,6.02,6.16,5.97,6.07,68900,5.291137
"1145","FUND",2020-07-21,6.09,6.28,6.09,6.2,174900,5.404457
"1146","FUND",2020-07-22,6.18,6.25,6.18,6.24,83600,5.439323
"1147","FUND",2020-07-23,6.21,6.28,6.13,6.16,113400,5.369589
"1148","FUND",2020-07-24,6.15,6.18,6.11,6.11,29300,5.326005
"1149","FUND",2020-07-27,6.16,6.26,6.16,6.26,50500,5.456758
"1150","FUND",2020-07-28,6.27,6.27,6.21,6.25,80800,5.448041
"1151","FUND",2020-07-29,6.25,6.3,6.23,6.3,59300,5.491626
"1152","FUND",2020-07-30,6.2,6.25,6.16,6.23,54300,5.430607
"1153","FUND",2020-07-31,6.19,6.22,6.14,6.17,49400,5.378306
"1154","FUND",2020-08-03,6.24,6.31,6.24,6.26,24400,5.456758
"1155","FUND",2020-08-04,6.28,6.29,6.23,6.28,45500,5.474191
"1156","FUND",2020-08-05,6.33,6.38,6.32,6.38,41000,5.56136
"1157","FUND",2020-08-06,6.37,6.41,6.33,6.41,52000,5.587511
"1158","FUND",2020-08-07,6.32,6.41,6.32,6.41,49100,5.587511
"1159","FUND",2020-08-10,6.43,6.52,6.42,6.51,52000,5.67468
"1160","FUND",2020-08-11,6.58,6.58,6.45,6.45,63200,5.622378
"1161","FUND",2020-08-12,6.5,6.5,6.42,6.47,32300,5.639812
"1162","FUND",2020-08-13,6.42,6.49,6.37,6.41,43200,5.587511
"1163","FUND",2020-08-14,6.39,6.41,6.35,6.38,37200,5.56136
"1164","FUND",2020-08-17,6.45,6.45,6.37,6.4,81600,5.578794
"1165","FUND",2020-08-18,6.39,6.39,6.34,6.35,88100,5.53521
"1166","FUND",2020-08-19,6.34,6.35,6.28,6.31,52500,5.500342
"1167","FUND",2020-08-20,6.24,6.28,6.2,6.28,64600,5.474191
"1168","FUND",2020-08-21,6.25,6.27,6.22,6.25,24600,5.448041
"1169","FUND",2020-08-24,6.3,6.35,6.22,6.25,41200,5.448041
"1170","FUND",2020-08-25,6.25,6.27,6.18,6.24,32700,5.439323
"1171","FUND",2020-08-26,6.22,6.24,6.18,6.23,38200,5.430607
"1172","FUND",2020-08-27,6.27,6.27,6.2,6.25,47400,5.448041
"1173","FUND",2020-08-28,6.23,6.3,6.23,6.3,32000,5.491626
"1174","FUND",2020-08-31,6.3,6.32,6.27,6.27,7800,5.465475
"1175","FUND",2020-09-01,6.27,6.31,6.24,6.29,38400,5.482908
"1176","FUND",2020-09-02,6.3,6.41,6.27,6.37,42600,5.552644
"1177","FUND",2020-09-03,6.34,6.37,6.16,6.18,75200,5.387023
"1178","FUND",2020-09-04,6.29,6.29,6.1,6.24,158800,5.439323
"1179","FUND",2020-09-08,6.12,6.18,6.07,6.12,73200,5.334722
"1180","FUND",2020-09-09,6.2,6.23,6.18,6.22,29400,5.421891
"1181","FUND",2020-09-10,6.22,6.24,6.14,6.15,40100,5.360873
"1182","FUND",2020-09-11,6.17,6.21,6.12,6.17,46000,5.378306
"1183","FUND",2020-09-14,6.13,6.22,6.12,6.19,43400,5.490964
"1184","FUND",2020-09-15,6.21,6.27,6.2,6.24,24100,5.535317
"1185","FUND",2020-09-16,6.23,6.3,6.23,6.26,32400,5.553059
"1186","FUND",2020-09-17,6.19,6.24,6.16,6.24,40200,5.535317
"1187","FUND",2020-09-18,6.22,6.23,6.13,6.17,26200,5.473223
"1188","FUND",2020-09-21,6.06,6.07,5.95,6,103200,5.322421
"1189","FUND",2020-09-22,5.97,6,5.96,6,30700,5.322421
"1190","FUND",2020-09-23,5.98,6,5.85,5.86,43600,5.198231
"1191","FUND",2020-09-24,5.85,5.89,5.8,5.86,14400,5.198231
"1192","FUND",2020-09-25,5.86,5.89,5.8,5.89,45600,5.224843
"1193","FUND",2020-09-28,5.93,6,5.93,5.97,67100,5.295808
"1194","FUND",2020-09-29,6,6,5.93,5.94,22500,5.269196
"1195","FUND",2020-09-30,5.95,6.02,5.91,5.95,38600,5.278067
"1196","FUND",2020-10-01,6,6,5.88,5.95,37600,5.278067
"1197","FUND",2020-10-02,5.89,5.98,5.89,5.98,29300,5.304679
"1198","FUND",2020-10-05,5.98,6.09,5.94,5.99,373200,5.31355
"1199","FUND",2020-10-06,6,6.08,5.98,5.99,233000,5.31355
"1200","FUND",2020-10-07,6.01,6.09,5.99,6.09,60400,5.402256
"1201","FUND",2020-10-08,6.04,6.18,6.04,6.16,67400,5.464352
"1202","FUND",2020-10-09,6.22,6.25,6.19,6.22,18200,5.517576
"1203","FUND",2020-10-12,6.27,6.35,6.25,6.33,61800,5.615153
"1204","FUND",2020-10-13,6.29,6.29,6.24,6.29,28000,5.579671
"1205","FUND",2020-10-14,6.3,6.34,6.26,6.28,44600,5.5708
"1206","FUND",2020-10-15,6.24,6.26,6.22,6.26,24600,5.553059
"1207","FUND",2020-10-16,6.25,6.33,6.23,6.23,60000,5.526447
"1208","FUND",2020-10-19,6.25,6.27,6.17,6.19,45400,5.490964
"1209","FUND",2020-10-20,6.2,6.24,6.2,6.23,8800,5.526447
"1210","FUND",2020-10-21,6.21,6.26,6.17,6.2,28700,5.499835
"1211","FUND",2020-10-22,6.16,6.2,6.13,6.2,19800,5.499835
"1212","FUND",2020-10-23,6.18,6.21,6.12,6.16,110400,5.464352
"1213","FUND",2020-10-26,6.13,6.13,6,6.02,13900,5.340162
"1214","FUND",2020-10-27,6.05,6.05,5.95,5.98,23000,5.304679
"1215","FUND",2020-10-28,5.89,5.89,5.77,5.81,34300,5.153877
"1216","FUND",2020-10-29,5.78,5.91,5.76,5.84,25800,5.18049
"1217","FUND",2020-10-30,5.84,5.85,5.79,5.82,57200,5.162748
"1218","FUND",2020-11-02,5.91,5.98,5.87,5.92,39600,5.251455
"1219","FUND",2020-11-03,5.99,6.09,5.99,6.03,21500,5.349033
"1220","FUND",2020-11-04,6.01,6.19,6.01,6.14,46700,5.44661
"1221","FUND",2020-11-05,6.22,6.32,6.2,6.3,28500,5.588542
"1222","FUND",2020-11-06,6.29,6.3,6.17,6.26,47200,5.553059
"1223","FUND",2020-11-09,6.51,6.54,6.25,6.36,91800,5.641766
"1224","FUND",2020-11-10,6.34,6.4,6.32,6.36,24400,5.641766
"1225","FUND",2020-11-11,6.41,6.41,6.35,6.38,41800,5.659507
"1226","FUND",2020-11-12,6.35,6.35,6.24,6.26,22600,5.553059
"1227","FUND",2020-11-13,6.29,6.38,6.29,6.35,44800,5.632895
"1228","FUND",2020-11-16,6.45,6.57,6.42,6.54,73700,5.801439
"1229","FUND",2020-11-17,6.47,6.57,6.47,6.56,14900,5.81918
"1230","FUND",2020-11-18,6.57,6.64,6.52,6.57,45400,5.82805
"1231","FUND",2020-11-19,6.55,6.61,6.55,6.6,14000,5.854662
"1232","FUND",2020-11-20,6.65,6.65,6.59,6.62,116500,5.872404
"1233","FUND",2020-11-23,6.63,6.74,6.63,6.74,72300,5.978852
"1234","FUND",2020-11-24,6.74,6.85,6.74,6.85,36700,6.07643
"1235","FUND",2020-11-25,6.83,6.83,6.77,6.8,35100,6.032077
"1236","FUND",2020-11-27,6.78,6.83,6.78,6.8,32900,6.032077
"1237","FUND",2020-11-30,6.82,6.82,6.73,6.77,43400,6.005465
"1238","FUND",2020-12-01,6.84,6.89,6.81,6.89,40000,6.111913
"1239","FUND",2020-12-02,6.86,6.93,6.86,6.91,32500,6.129654
"1240","FUND",2020-12-03,6.92,7,6.92,6.96,31500,6.174008
"1241","FUND",2020-12-04,6.97,7.1,6.97,7.09,36000,6.289327
"1242","FUND",2020-12-07,7.09,7.12,7.04,7.05,33800,6.253845
"1243","FUND",2020-12-08,7.04,7.14,7.03,7.04,84900,6.244973
"1244","FUND",2020-12-09,7.09,7.11,6.95,6.99,58000,6.20062
"1245","FUND",2020-12-10,7,7.04,6.95,6.99,20300,6.20062
"1246","FUND",2020-12-11,7.02,7.02,6.94,7.01,24000,6.218362
"1247","FUND",2020-12-14,6.86,6.89,6.77,6.79,69800,6.213786
"1248","FUND",2020-12-15,6.83,6.88,6.8,6.88,34800,6.296148
"1249","FUND",2020-12-16,6.8,6.94,6.8,6.93,31100,6.341905
"1250","FUND",2020-12-17,6.95,7,6.94,6.99,41600,6.396813
"1251","FUND",2020-12-18,6.99,6.99,6.9,6.93,48100,6.341905
"1252","FUND",2020-12-21,6.88,6.88,6.76,6.87,57200,6.286997
"1253","FUND",2020-12-22,6.88,6.88,6.8,6.83,57000,6.250391
"1254","FUND",2020-12-23,6.82,6.88,6.81,6.84,72200,6.259543
"1255","FUND",2020-12-24,6.85,6.89,6.82,6.87,32700,6.286997
"1256","FUND",2020-12-28,6.89,6.94,6.84,6.87,51500,6.286997
"1257","FUND",2020-12-29,6.88,6.89,6.8,6.85,45400,6.268693
"1258","FUND",2020-12-30,6.86,6.9,6.86,6.89,17800,6.3053
"1259","FUND",2020-12-31,6.9,6.9,6.81,6.9,31300,6.314451
"1260","FUND",2021-01-04,6.93,6.99,6.77,6.83,82300,6.250391
"1261","FUND",2021-01-05,6.86,6.95,6.84,6.92,38800,6.332754
"1262","FUND",2021-01-06,6.99,7.28,6.96,7.2,130200,6.588993
"1263","FUND",2021-01-07,7.3,7.47,7.3,7.41,93500,6.781171
"1264","FUND",2021-01-08,7.48,7.48,7.37,7.42,71600,6.790322
"1265","FUND",2021-01-11,7.29,7.47,7.25,7.4,62200,6.77202
"1266","FUND",2021-01-12,7.4,7.52,7.25,7.43,73300,6.799474
"1267","FUND",2021-01-13,7.43,7.48,7.38,7.43,67800,6.799474
"1268","FUND",2021-01-14,7.46,7.53,7.43,7.46,56200,6.826928
"1269","FUND",2021-01-15,7.4,7.43,7.29,7.42,40100,6.790322
"1270","FUND",2021-01-19,7.44,7.47,7.38,7.47,144600,6.836079
"1271","FUND",2021-01-20,7.51,7.56,7.47,7.53,60100,6.890988
"1272","FUND",2021-01-21,7.56,7.62,7.48,7.55,56400,6.909291
"1273","FUND",2021-01-22,7.53,7.53,7.46,7.5,43800,6.863533
"1274","FUND",2021-01-25,7.48,7.58,7.46,7.56,98600,6.918442
"1275","FUND",2021-01-26,7.6,7.6,7.52,7.52,67600,6.881836
"1276","FUND",2021-01-27,7.42,7.46,7.34,7.35,62400,6.726263
"1277","FUND",2021-01-28,7.42,7.47,7.36,7.4,52800,6.77202
"1278","FUND",2021-01-29,7.39,7.48,7.34,7.34,68900,6.717111
"1279","FUND",2021-02-01,7.27,7.52,7.26,7.52,99200,6.881836
"1280","FUND",2021-02-02,7.52,7.61,7.52,7.56,135200,6.918442
"1281","FUND",2021-02-03,7.55,7.59,7.53,7.59,71900,6.945896
"1282","FUND",2021-02-04,7.63,7.68,7.6,7.63,142400,6.982502
"1283","FUND",2021-02-05,7.7,7.75,7.65,7.68,50000,7.028258
"1284","FUND",2021-02-08,7.7,7.85,7.7,7.79,84100,7.128923
"1285","FUND",2021-02-09,7.78,7.79,7.75,7.76,125000,7.10147
"1286","FUND",2021-02-10,7.8,7.84,7.72,7.75,70000,7.092319
"1287","FUND",2021-02-11,7.75,7.79,7.7,7.73,50500,7.074015
"1288","FUND",2021-02-12,7.73,7.78,7.65,7.76,50500,7.10147
"1289","FUND",2021-02-16,7.75,7.84,7.69,7.74,69900,7.083166
"1290","FUND",2021-02-17,7.73,7.76,7.68,7.7,64200,7.046561
"1291","FUND",2021-02-18,7.62,7.64,7.58,7.62,41200,6.97335
"1292","FUND",2021-02-19,7.64,7.73,7.64,7.71,71700,7.055713
"1293","FUND",2021-02-22,7.72,7.81,7.67,7.75,120800,7.092319
"1294","FUND",2021-02-23,7.74,7.74,7.58,7.71,52400,7.055713
"1295","FUND",2021-02-24,7.68,7.85,7.65,7.83,49900,7.165529
"1296","FUND",2021-02-25,7.84,7.84,7.6,7.62,65100,6.97335
"1297","FUND",2021-02-26,7.65,7.73,7.48,7.59,53600,6.945896
"1298","FUND",2021-03-01,7.65,7.72,7.64,7.71,306300,7.055713
"1299","FUND",2021-03-02,7.7,7.71,7.65,7.65,71000,7.000804
"1300","FUND",2021-03-03,7.61,7.78,7.61,7.72,42100,7.064864
"1301","FUND",2021-03-04,7.7,7.77,7.52,7.66,50000,7.009955
"1302","FUND",2021-03-05,7.71,7.74,7.52,7.74,38200,7.083166
"1303","FUND",2021-03-08,7.75,7.9,7.74,7.74,160000,7.083166
"1304","FUND",2021-03-09,7.83,7.9,7.82,7.86,81900,7.192983
"1305","FUND",2021-03-10,7.9,8.01,7.9,7.99,66800,7.311951
"1306","FUND",2021-03-11,8.07,8.15,8.03,8.04,205200,7.357708
"1307","FUND",2021-03-12,8.04,8.04,7.93,7.97,126400,7.389231
"1308","FUND",2021-03-15,7.97,8.01,7.92,8.01,88300,7.426316
"1309","FUND",2021-03-16,8,8.02,7.94,7.99,60400,7.407773
"1310","FUND",2021-03-17,7.99,8.15,7.96,8.1,65400,7.509758
"1311","FUND",2021-03-18,8.09,8.13,7.99,7.99,34100,7.407773
"1312","FUND",2021-03-19,7.98,8.09,7.97,8.01,80700,7.426316
"1313","FUND",2021-03-22,8.02,8.04,8,8.01,130700,7.426316
"1314","FUND",2021-03-23,8,8.02,7.77,7.79,81700,7.222347
"1315","FUND",2021-03-24,7.8,7.94,7.76,7.76,79500,7.194533
"1316","FUND",2021-03-25,7.77,7.79,7.64,7.77,45100,7.203804
"1317","FUND",2021-03-26,7.81,7.87,7.8,7.86,29000,7.287246
"1318","FUND",2021-03-29,7.86,7.89,7.81,7.83,30400,7.259432
"1319","FUND",2021-03-30,7.83,7.87,7.79,7.79,43200,7.222347
"1320","FUND",2021-03-31,7.8,7.83,7.77,7.8,30400,7.231619
"1321","FUND",2021-04-01,7.8,8.02,7.8,7.96,45900,7.37996
"1322","FUND",2021-04-05,8.08,8.17,7.96,8.04,65400,7.454129
"1323","FUND",2021-04-06,7.97,8.07,7.97,8.03,37000,7.444858
"1324","FUND",2021-04-07,8.03,8.06,7.98,7.99,58400,7.407773
"1325","FUND",2021-04-08,8.05,8.08,8.03,8.03,20400,7.444858
"1326","FUND",2021-04-09,8.05,8.08,8.04,8.08,5900,7.491215
"1327","FUND",2021-04-12,7.95,8.1,7.95,8.07,71100,7.481944
"1328","FUND",2021-04-13,8.02,8.14,7.95,8.09,58800,7.500486
"1329","FUND",2021-04-14,8.08,8.25,8.08,8.15,145400,7.556114
"1330","FUND",2021-04-15,8.14,8.23,8.12,8.15,53500,7.556114
"1331","FUND",2021-04-16,8.19,8.2,8.16,8.19,29800,7.593199
"1332","FUND",2021-04-19,8.22,8.22,8.16,8.17,40900,7.574657
"1333","FUND",2021-04-20,8.16,8.17,7.99,8.05,47100,7.463401
"1334","FUND",2021-04-21,8.08,8.19,8.08,8.16,30100,7.565385
"1335","FUND",2021-04-22,8.19,8.19,8.08,8.1,33200,7.509758
"1336","FUND",2021-04-23,8.11,8.17,8.11,8.16,26700,7.565385
"1337","FUND",2021-04-26,8.17,8.19,8.14,8.14,46400,7.546844
"1338","FUND",2021-04-27,8.1,8.17,8.1,8.14,43100,7.546844
"1339","FUND",2021-04-28,8.12,8.18,8.12,8.17,20700,7.574657
"1340","FUND",2021-04-29,8.18,8.22,8.17,8.2,47800,7.60247
"1341","FUND",2021-04-30,8.18,8.19,8.13,8.15,38500,7.556114
"1342","FUND",2021-05-03,8.17,8.23,8.13,8.2,47100,7.60247
"1343","FUND",2021-05-04,8.22,8.22,8.16,8.2,16300,7.60247
"1344","FUND",2021-05-05,8.2,8.27,8.2,8.27,140600,7.667371
"1345","FUND",2021-05-06,8.27,8.45,8.25,8.4,119600,7.787897
"1346","FUND",2021-05-07,8.45,8.55,8.45,8.54,10100,7.917695
"1347","FUND",2021-05-10,8.51,8.64,8.48,8.49,55600,7.871338
"1348","FUND",2021-05-11,8.38,8.47,8.31,8.39,57500,7.778626
"1349","FUND",2021-05-12,8.4,8.41,8.17,8.18,40300,7.583928
"1350","FUND",2021-05-13,8.14,8.3,8.14,8.3,47900,7.695184
"1351","FUND",2021-05-14,8.3,8.43,8.3,8.39,64800,7.778626
"1352","FUND",2021-05-17,8.4,8.48,8.4,8.48,25000,7.862067
"1353","FUND",2021-05-18,8.54,8.56,8.48,8.48,23300,7.862067
"1354","FUND",2021-05-19,8.4,8.41,8.34,8.38,47700,7.769354
"1355","FUND",2021-05-20,8.39,8.45,8.39,8.44,42700,7.824982
"1356","FUND",2021-05-21,8.51,8.52,8.47,8.49,42300,7.871338
"1357","FUND",2021-05-24,8.5,8.55,8.49,8.54,25200,7.917695
"1358","FUND",2021-05-25,8.52,8.56,8.45,8.45,85300,7.834253
"1359","FUND",2021-05-26,8.47,8.52,8.45,8.45,51400,7.834253
"1360","FUND",2021-05-27,8.49,8.6,8.45,8.57,31900,7.945509
"1361","FUND",2021-05-28,8.55,8.59,8.53,8.54,25100,7.917695
"1362","FUND",2021-06-01,8.6,8.67,8.6,8.67,37000,8.038222
"1363","FUND",2021-06-02,8.7,8.83,8.64,8.74,38400,8.103121
"1364","FUND",2021-06-03,8.74,8.77,8.69,8.74,68200,8.103121
"1365","FUND",2021-06-04,8.75,8.79,8.69,8.75,14400,8.112392
"1366","FUND",2021-06-07,8.76,8.85,8.69,8.79,57200,8.149478
"1367","FUND",2021-06-08,8.85,8.87,8.81,8.87,24700,8.223648
"1368","FUND",2021-06-09,8.89,8.92,8.81,8.89,46000,8.242191
"1369","FUND",2021-06-10,8.93,8.99,8.9,8.94,23300,8.288547
"1370","FUND",2021-06-11,8.87,9.18,8.86,8.93,112400,8.388115
"1371","FUND",2021-06-14,8.96,8.96,8.75,8.83,48000,8.294183
"1372","FUND",2021-06-15,8.86,8.91,8.73,8.8,39200,8.266004
"1373","FUND",2021-06-16,8.77,8.77,8.67,8.68,47800,8.153285
"1374","FUND",2021-06-17,8.6,8.69,8.41,8.47,41800,7.956029
"1375","FUND",2021-06-18,8.35,8.4,8.26,8.33,22700,7.824523
"1376","FUND",2021-06-21,8.31,8.4,8.3,8.4,55000,7.890276
"1377","FUND",2021-06-22,8.34,8.41,8.34,8.4,15800,7.890276
"1378","FUND",2021-06-23,8.48,8.49,8.44,8.48,27800,7.965421
"1379","FUND",2021-06-24,8.42,8.51,8.42,8.51,12100,7.993602
"1380","FUND",2021-06-25,8.5,8.57,8.5,8.54,26100,8.021781
"1381","FUND",2021-06-28,8.55,8.55,8.4,8.4,22100,7.890276
"1382","FUND",2021-06-29,8.37,8.47,8.37,8.44,36700,7.927849
"1383","FUND",2021-06-30,8.44,8.53,8.44,8.51,26100,7.993602
"1384","FUND",2021-07-01,8.55,8.57,8.53,8.55,20900,8.031174
"1385","FUND",2021-07-02,8.54,8.54,8.49,8.53,6300,8.012387
"1386","FUND",2021-07-06,8.51,8.54,8.41,8.42,37700,7.909063
"1387","FUND",2021-07-07,8.46,8.46,8.39,8.44,30200,7.927849
"1388","FUND",2021-07-08,8.33,8.36,8.3,8.35,23100,7.84331
"1389","FUND",2021-07-09,8.3,8.48,8.3,8.45,68300,7.937242
"1390","FUND",2021-07-12,8.42,8.52,8.42,8.47,20000,7.956029
"1391","FUND",2021-07-13,8.47,8.5,8.41,8.47,44200,7.956029
"1392","FUND",2021-07-14,8.52,8.53,8.33,8.41,28700,7.89967
"1393","FUND",2021-07-15,8.35,8.42,8.35,8.42,26100,7.909063
"1394","FUND",2021-07-16,8.48,8.48,8.26,8.26,55300,7.758771
"1395","FUND",2021-07-19,8.18,8.18,7.84,7.96,84500,7.476976
"1396","FUND",2021-07-20,7.96,8.12,7.96,8.08,11500,7.589694
"1397","FUND",2021-07-21,8.13,8.2,8.13,8.17,35600,7.674233
"1398","FUND",2021-07-22,8.16,8.16,8.09,8.11,11300,7.617874
"1399","FUND",2021-07-23,8.1,8.16,8.07,8.12,3800,7.627267
"1400","FUND",2021-07-26,8.11,8.18,8.11,8.14,11000,7.646054
"1401","FUND",2021-07-27,8.14,8.21,8.05,8.07,18600,7.580301
"1402","FUND",2021-07-28,8.06,8.12,8.05,8.12,33600,7.627267
"1403","FUND",2021-07-29,8.15,8.27,8.15,8.21,29800,7.711805
"1404","FUND",2021-07-30,8.16,8.2,8.16,8.2,11100,7.702412
"1405","FUND",2021-08-02,8.28,8.4,8.23,8.29,197000,7.786952
"1406","FUND",2021-08-03,8.32,8.32,8.19,8.23,29700,7.730591
"1407","FUND",2021-08-04,8.23,8.28,8.2,8.2,36400,7.702412
"1408","FUND",2021-08-05,8.2,8.29,8.19,8.23,38200,7.730591
"1409","FUND",2021-08-06,8.29,8.31,8.23,8.3,14500,7.796344
"1410","FUND",2021-08-09,8.31,8.35,8.24,8.26,34900,7.758771
"1411","FUND",2021-08-10,8.33,8.4,8.3,8.4,16500,7.890276
"1412","FUND",2021-08-11,8.45,8.53,8.45,8.53,39300,8.012387
"1413","FUND",2021-08-12,8.54,8.57,8.47,8.55,53300,8.031174
"1414","FUND",2021-08-13,8.52,8.64,8.52,8.56,85200,8.040568
"1415","FUND",2021-08-16,8.55,8.56,8.38,8.48,36900,7.965421
"1416","FUND",2021-08-17,8.46,8.46,8.32,8.36,30900,7.852703
"1417","FUND",2021-08-18,8.3,8.41,8.3,8.3,19500,7.796344
"1418","FUND",2021-08-19,8.26,8.26,8.12,8.15,34400,7.655446
"1419","FUND",2021-08-20,8.12,8.27,8.12,8.19,17000,7.693019
"1420","FUND",2021-08-23,8.19,8.41,8.18,8.31,25500,7.805737
"1421","FUND",2021-08-24,8.32,8.39,8.32,8.36,49200,7.852703
"1422","FUND",2021-08-25,8.38,8.39,8.37,8.39,14700,7.880884
"1423","FUND",2021-08-26,8.37,8.4,8.26,8.26,25800,7.758771
"1424","FUND",2021-08-27,8.26,8.43,8.23,8.43,25000,7.918456
"1425","FUND",2021-08-30,8.47,8.49,8.35,8.46,70800,7.946636
"1426","FUND",2021-08-31,8.45,8.47,8.42,8.45,23300,7.937242
"1427","FUND",2021-09-01,8.48,8.51,8.43,8.45,155400,7.937242
"1428","FUND",2021-09-02,8.45,8.49,8.4,8.45,30200,7.937242
"1429","FUND",2021-09-03,8.51,8.69,8.44,8.54,64000,8.021781
"1430","FUND",2021-09-07,8.52,8.55,8.37,8.44,30300,7.927849
"1431","FUND",2021-09-08,8.4,8.59,8.4,8.42,41200,7.909063
"1432","FUND",2021-09-09,8.43,8.51,8.37,8.37,45800,7.862097
"1433","FUND",2021-09-10,8.29,8.37,8.23,8.23,86800,7.847793
"1434","FUND",2021-09-13,8.26,8.31,8.17,8.28,46000,7.895471
"1435","FUND",2021-09-14,8.25,8.25,8.16,8.16,29800,7.781044
"1436","FUND",2021-09-15,8.16,8.23,8.13,8.23,45500,7.847793
"1437","FUND",2021-09-16,8.19,8.27,8.13,8.13,19800,7.752438
"1438","FUND",2021-09-17,8.13,8.21,8.12,8.15,24100,7.771508
"1439","FUND",2021-09-20,8.02,8.08,7.92,7.96,46300,7.590333
"1440","FUND",2021-09-21,7.97,8,7.95,7.95,8800,7.580797
"1441","FUND",2021-09-22,8.01,8.12,8,8.12,27500,7.742902
"1442","FUND",2021-09-23,8.12,8.24,8.12,8.2,40100,7.819186
"1443","FUND",2021-09-24,8.2,8.22,8.18,8.19,27100,7.80965
"1444","FUND",2021-09-27,8.2,8.29,8.19,8.24,54400,7.857329
"1445","FUND",2021-09-28,8.25,8.31,8.25,8.27,50000,7.885936
"1446","FUND",2021-09-29,8.32,8.35,8.21,8.26,37800,7.8764
"1447","FUND",2021-09-30,8.27,8.34,8.25,8.29,19800,7.905007
"1448","FUND",2021-10-01,8.29,8.4,8.18,8.4,28200,8.009898
"1449","FUND",2021-10-04,8.37,8.37,8.27,8.28,53100,7.895471
"1450","FUND",2021-10-05,8.34,8.41,8.27,8.41,13200,8.019434
"1451","FUND",2021-10-06,8.32,8.38,8.24,8.35,27900,7.962221
"1452","FUND",2021-10-07,8.41,8.59,8.41,8.46,28700,8.067112
"1453","FUND",2021-10-08,8.5,8.58,8.45,8.49,29300,8.095718
"1454","FUND",2021-10-11,8.53,8.55,8.43,8.43,40000,8.038506
"1455","FUND",2021-10-12,8.48,8.48,8.42,8.45,13200,8.057576
"1456","FUND",2021-10-13,8.47,8.55,8.47,8.49,35700,8.095718
"1457","FUND",2021-10-14,8.56,8.65,8.49,8.64,32200,8.238753
"1458","FUND",2021-10-15,8.69,8.69,8.6,8.6,10300,8.200611
"1459","FUND",2021-10-18,8.6,8.65,8.57,8.61,37800,8.210146
"1460","FUND",2021-10-19,8.61,8.7,8.61,8.64,57000,8.238753
