"","symbol","date","open","high","low","close","volume","adjusted"
"1026","NPK",2020-01-30,85.970001,87.400002,85.709999,87.32,55400,76.759964
"1027","NPK",2020-01-31,86.910004,87.300003,86.139999,86.190002,64400,75.766624
"1028","NPK",2020-02-03,86.669998,87.400002,85.629997,86.029999,68500,75.625969
"1029","NPK",2020-02-04,86.989998,87.989998,86.349998,86.970001,64900,76.452286
"1030","NPK",2020-02-05,87.849998,90.519997,87.540001,90.349998,51100,79.423523
"1031","NPK",2020-02-06,90.540001,90.800003,89.059998,90.040001,56100,79.151016
"1032","NPK",2020-02-07,89.82,90.980003,89.239998,89.760002,30100,78.904884
"1033","NPK",2020-02-10,89.550003,91.290001,89.480003,90.510002,35600,79.564186
"1034","NPK",2020-02-11,90.919998,93.989998,90.919998,92.480003,62000,81.295944
"1035","NPK",2020-02-12,93.5,93.5,91.410004,91.82,60400,80.715752
"1036","NPK",2020-02-13,91.790001,92.019997,91.190002,91.580002,30700,80.504784
"1037","NPK",2020-02-14,91.489998,91.699997,90.760002,91.239998,31700,80.205894
"1038","NPK",2020-02-18,91.029999,91.760002,90.870003,91.059998,32700,80.047661
"1039","NPK",2020-02-19,91.650002,91.940002,91.220001,91.480003,35200,80.41687
"1040","NPK",2020-02-20,91.230003,92.459999,91.230003,91.650002,32200,80.566315
"1041","NPK",2020-02-21,91.540001,92.559998,91.139999,91.43,24300,80.372917
"1042","NPK",2020-02-24,88.970001,90.639999,88.739998,89.800003,44400,78.940048
"1043","NPK",2020-02-25,90.07,90.239998,84.169998,84.169998,84800,73.990906
"1044","NPK",2020-02-26,84.75,86.389999,83.309998,85.690002,66500,75.327087
"1045","NPK",2020-02-27,84.620003,86.910004,83.650002,86.239998,102600,75.81057
"1046","NPK",2020-02-28,80.900002,82.400002,76.669998,78.580002,107800,74.24221
"1047","NPK",2020-03-02,79.360001,83.5,79.220001,83.260002,73300,78.663864
"1048","NPK",2020-03-03,83.190002,85.239998,83.190002,83.75,67100,79.126808
"1049","NPK",2020-03-04,84.949997,86.010002,83.989998,86.010002,47300,81.262054
"1050","NPK",2020-03-05,84.160004,84.580002,78.489998,78.489998,62800,74.157173
"1051","NPK",2020-03-06,76.519997,80.059998,76.32,79.889999,65800,75.479889
"1052","NPK",2020-03-09,75,80.5,75,80.120003,77300,75.697197
"1053","NPK",2020-03-10,82.120003,82.669998,77.769997,81.669998,103800,77.161629
"1054","NPK",2020-03-11,80.059998,80.059998,75.010002,76,70200,71.804626
"1055","NPK",2020-03-12,73.5,75.190002,69.889999,72.5,139800,68.497841
"1056","NPK",2020-03-13,78.830002,79.209999,73.389999,79.099998,84100,74.733498
"1057","NPK",2020-03-16,71.25,76.669998,69.360001,72.019997,88200,68.044334
"1058","NPK",2020-03-17,73.07,79.330002,73.07,78.519997,101300,74.185516
"1059","NPK",2020-03-18,74.239998,76.519997,71.379997,75.959999,90600,71.766838
"1060","NPK",2020-03-19,75.610001,80.650002,73.580002,78.230003,87600,73.91153
"1061","NPK",2020-03-20,78.110001,80.690002,72.93,73.629997,101700,69.565453
"1062","NPK",2020-03-23,73.650002,80.010002,73.239998,79.980003,120500,75.564926
"1063","NPK",2020-03-24,81,82.120003,74.129997,75.400002,46600,71.237755
"1064","NPK",2020-03-25,75.889999,77.019997,72.510002,73.650002,68500,69.584358
"1065","NPK",2020-03-26,73.650002,76.940002,72.889999,73.699997,57400,69.631592
"1066","NPK",2020-03-27,71.910004,73.290001,66.599998,67.089996,63400,63.386478
"1067","NPK",2020-03-30,66.75,70.589996,66.75,70.010002,114800,66.145294
"1068","NPK",2020-03-31,69.790001,70.809998,69.029999,70.809998,113000,66.901123
"1069","NPK",2020-04-01,68.239998,73.32,68.169998,73.260002,80600,69.215889
"1070","NPK",2020-04-02,72.139999,74.209999,72.010002,73.730003,55200,69.659943
"1071","NPK",2020-04-03,72.709999,73.959999,70.370003,73.389999,47100,69.338707
"1072","NPK",2020-04-06,74.599998,78.800003,74.599998,77.57,44200,73.287964
"1073","NPK",2020-04-07,78.669998,79.949997,77.449997,78.32,38000,73.996559
"1074","NPK",2020-04-08,79.029999,79.410004,76.330002,79.150002,37600,74.780746
"1075","NPK",2020-04-09,80.239998,83.040001,79.419998,82.599998,31600,78.040291
"1076","NPK",2020-04-13,81.949997,84.580002,80.199997,83.82,31000,79.192947
"1077","NPK",2020-04-14,84.699997,86.599998,83.07,86.419998,47800,81.649422
"1078","NPK",2020-04-15,83.82,87.32,81.959999,85.5,45600,80.780205
"1079","NPK",2020-04-16,85.669998,86.18,83.599998,85.25,41600,80.544006
"1080","NPK",2020-04-17,85.349998,88.489998,85.349998,88.349998,40800,83.472878
"1081","NPK",2020-04-20,86.459999,90.300003,86.459999,88.550003,33300,83.661842
"1082","NPK",2020-04-21,86.860001,89.660004,86.739998,88.019997,52800,83.161095
"1083","NPK",2020-04-22,90,90,87.339996,88.550003,37500,83.661842
"1084","NPK",2020-04-23,88.940002,90.25,87.720001,88.449997,38100,83.56736
"1085","NPK",2020-04-24,89.550003,90.980003,86.410004,89.550003,47400,84.606644
"1086","NPK",2020-04-27,90.830002,91.800003,89.900002,91.040001,49000,86.014389
"1087","NPK",2020-04-28,92,93.980003,90.209999,91.190002,65100,86.156113
"1088","NPK",2020-04-29,92.5,92.5,89.699997,89.910004,65700,84.94677
"1089","NPK",2020-04-30,88.68,89.470001,80.489998,81.309998,84000,76.821503
"1090","NPK",2020-05-01,79.889999,81.709999,77.550003,80.5,40600,76.056221
"1091","NPK",2020-05-04,80.389999,83.040001,79.610001,81.230003,38800,76.745926
"1092","NPK",2020-05-05,82.760002,83.919998,82.010002,82.559998,67500,78.002502
"1093","NPK",2020-05-06,83.529999,83.529999,80.470001,80.849998,48900,76.386894
"1094","NPK",2020-05-07,82.199997,82.199997,79.519997,79.860001,45400,75.451546
"1095","NPK",2020-05-08,81.349998,83.730003,81.32,82.230003,48200,77.69072
"1096","NPK",2020-05-11,81.660004,83.290001,79.900002,80.120003,64000,75.697197
"1097","NPK",2020-05-12,80.839996,82.519997,79.779999,80.019997,53200,75.602715
"1098","NPK",2020-05-13,80.379997,80.919998,77.800003,80.160004,43100,75.734993
"1099","NPK",2020-05-14,79.019997,80.300003,77.459999,79.470001,48300,75.083076
"1100","NPK",2020-05-15,79.330002,82.300003,79.330002,79.610001,219800,75.215347
"1101","NPK",2020-05-18,82.25,83.589996,82.18,82.699997,56200,78.134773
"1102","NPK",2020-05-19,83.419998,85.769997,81.910004,81.910004,70600,77.38839
"1103","NPK",2020-05-20,83.110001,85.010002,82.290001,82.879997,36200,78.304832
"1104","NPK",2020-05-21,82.980003,83.599998,81.870003,83.029999,34500,78.446556
"1105","NPK",2020-05-22,83.379997,83.910004,81.610001,83.68,26300,79.060677
"1106","NPK",2020-05-26,85.769997,87.760002,85.769997,86.769997,51500,81.980095
"1107","NPK",2020-05-27,88.080002,90.480003,87.199997,90.080002,39500,85.107384
"1108","NPK",2020-05-28,91,91.190002,87.889999,88.599998,98700,83.709076
"1109","NPK",2020-05-29,87.970001,90.860001,87.540001,89.989998,44400,85.022346
"1110","NPK",2020-06-01,90.5,91.739998,89.230003,89.230003,28800,84.304306
"1111","NPK",2020-06-02,90.339996,91.800003,89.510002,90.849998,32900,85.834877
"1112","NPK",2020-06-03,92.599998,92.709999,90.68,91.169998,30700,86.137207
"1113","NPK",2020-06-04,90.709999,91.980003,89.519997,90.300003,41500,85.315239
"1114","NPK",2020-06-05,91.949997,95.57,91.459999,93.529999,59700,88.366936
"1115","NPK",2020-06-08,94.889999,96.57,94.160004,96.190002,34800,90.880096
"1116","NPK",2020-06-09,95.230003,97.900002,94.360001,95.760002,36500,90.473831
"1117","NPK",2020-06-10,95.360001,95.360001,91.019997,91.239998,22400,86.203346
"1118","NPK",2020-06-11,88.349998,89.510002,84.269997,84.669998,44300,79.996025
"1119","NPK",2020-06-12,87.279999,87.610001,85.379997,86.940002,30500,82.140717
"1120","NPK",2020-06-15,84.650002,89.370003,84.650002,87.290001,29400,82.471397
"1121","NPK",2020-06-16,90.190002,91,87.5,88.5,37400,83.614601
"1122","NPK",2020-06-17,89.029999,89.809998,87.25,87.25,14500,82.433601
"1123","NPK",2020-06-18,86.68,87.470001,85.970001,87.059998,21400,82.254089
"1124","NPK",2020-06-19,87.519997,87.519997,83.690002,84.120003,97900,79.476387
"1125","NPK",2020-06-22,83.849998,86.809998,83.849998,86.080002,20100,81.328194
"1126","NPK",2020-06-23,87.279999,87.410004,85.029999,85.239998,22700,80.534561
"1127","NPK",2020-06-24,84.330002,84.82,82.699997,83.639999,29200,79.022881
"1128","NPK",2020-06-25,83.400002,83.790001,81.379997,82.849998,19300,78.276489
"1129","NPK",2020-06-26,82.940002,84.150002,81.400002,83.349998,60500,78.748894
"1130","NPK",2020-06-29,84.529999,87.489998,83.519997,85.529999,26500,80.808548
"1131","NPK",2020-06-30,84.260002,87.449997,84.260002,87.389999,64800,82.565872
"1132","NPK",2020-07-01,88.110001,88.160004,85.519997,85.760002,21700,81.025856
"1133","NPK",2020-07-02,87.160004,87.809998,85.75,86.040001,14500,81.290398
"1134","NPK",2020-07-06,87.529999,88.019997,86,86.5,32800,81.725006
"1135","NPK",2020-07-07,86.260002,87.620003,86.260002,87.150002,28400,82.339127
"1136","NPK",2020-07-08,86.589996,88.18,85.849998,86.290001,20200,81.526596
"1137","NPK",2020-07-09,86.68,86.68,82.559998,82.669998,28000,78.10643
"1138","NPK",2020-07-10,82.459999,85.139999,82.459999,84.480003,19000,79.816521
"1139","NPK",2020-07-13,85.019997,86.480003,83.650002,84.349998,21200,79.693687
"1140","NPK",2020-07-14,84.010002,86.709999,84.010002,85.959999,20300,81.214813
"1141","NPK",2020-07-15,86.889999,88.629997,86.410004,86.900002,28400,82.102928
"1142","NPK",2020-07-16,86.650002,88.139999,86.410004,87.120003,16500,82.310783
"1143","NPK",2020-07-17,87.089996,88.150002,85.949997,87.220001,14500,82.405258
"1144","NPK",2020-07-20,86.940002,87.209999,85.959999,85.959999,8500,81.214813
"1145","NPK",2020-07-21,87.050003,89.779999,86.949997,89.160004,67200,84.238174
"1146","NPK",2020-07-22,87.760002,88.050003,85.660004,86,29400,81.252609
"1147","NPK",2020-07-23,85.220001,86.040001,84.099998,84.370003,30700,79.712585
"1148","NPK",2020-07-24,83.790001,84.790001,82.169998,83.279999,21100,78.682755
"1149","NPK",2020-07-27,83.019997,83.139999,82,82.559998,14900,78.002502
"1150","NPK",2020-07-28,82.699997,87.650002,81.959999,87.330002,55800,82.509193
"1151","NPK",2020-07-29,87.449997,87.949997,87.019997,87.559998,15900,82.726486
"1152","NPK",2020-07-30,86.57,86.919998,85.699997,85.989998,13000,81.243156
"1153","NPK",2020-07-31,86.57,86.57,84.230003,85.389999,42300,80.676277
"1154","NPK",2020-08-03,85.389999,88.169998,85.389999,87.970001,23300,83.113861
"1155","NPK",2020-08-04,87.370003,87.970001,86.779999,87.099998,18500,82.291885
"1156","NPK",2020-08-05,88.209999,90.370003,88.059998,89.550003,42900,84.606644
"1157","NPK",2020-08-06,89.25,90.849998,89.25,90.309998,15600,85.324684
"1158","NPK",2020-08-07,89.870003,90.559998,87.949997,88.839996,48600,83.935829
"1159","NPK",2020-08-10,89.379997,89.629997,88.809998,88.919998,36500,84.011414
"1160","NPK",2020-08-11,90.169998,92.889999,90.169998,90.82,43700,85.806534
"1161","NPK",2020-08-12,92.07,92.660004,90.75,92.480003,17300,87.374901
"1162","NPK",2020-08-13,91.82,92.599998,91.129997,91.739998,15000,86.675743
"1163","NPK",2020-08-14,91.099998,94.68,90.139999,93.620003,17600,88.451965
"1164","NPK",2020-08-17,93.239998,94.709999,93.040001,94.040001,21000,88.848785
"1165","NPK",2020-08-18,93.900002,94.260002,92.870003,93.57,18200,88.404724
"1166","NPK",2020-08-19,93.760002,95.660004,93.760002,94.480003,16400,89.264496
"1167","NPK",2020-08-20,93.529999,94.489998,92.599998,92.599998,8700,87.488274
"1168","NPK",2020-08-21,91.830002,92.510002,89.519997,91.629997,31000,86.571815
"1169","NPK",2020-08-24,92.93,93.889999,90.82,91.919998,17200,86.84581
"1170","NPK",2020-08-25,92.470001,92.699997,90.209999,91.370003,18400,86.326172
"1171","NPK",2020-08-26,90.739998,91.5,89.879997,91.25,21300,86.212791
"1172","NPK",2020-08-27,91.839996,93.830002,90.660004,92.489998,16100,87.384346
"1173","NPK",2020-08-28,93.5,93.5,91.940002,92.559998,10600,87.450478
"1174","NPK",2020-08-31,91.900002,92,89.459999,89.93,31900,84.96566
"1175","NPK",2020-09-01,90,90.82,89.150002,90.470001,17600,85.475853
"1176","NPK",2020-09-02,90.209999,91.800003,89.709999,90.699997,22300,85.693153
"1177","NPK",2020-09-03,90.230003,90.279999,88.779999,88.800003,21400,83.898041
"1178","NPK",2020-09-04,90.18,90.18,87.470001,88.550003,12700,83.661842
"1179","NPK",2020-09-08,88.080002,88.910004,86.059998,87.949997,21200,83.094963
"1180","NPK",2020-09-09,88.089996,88.5,83.360001,84.330002,39600,79.674797
"1181","NPK",2020-09-10,84.82,84.82,81.889999,82.330002,25000,77.785202
"1182","NPK",2020-09-11,82.959999,83.459999,81.209999,81.599998,27200,77.095497
"1183","NPK",2020-09-14,82.43,87.760002,81.809998,86.949997,47500,82.150162
"1184","NPK",2020-09-15,87.379997,87.379997,84.400002,84.790001,22100,80.109406
"1185","NPK",2020-09-16,84.480003,85.040001,83.110001,83.970001,23600,79.334671
"1186","NPK",2020-09-17,83.379997,86.050003,82.919998,84.540001,23100,79.873199
"1187","NPK",2020-09-18,85.230003,85.739998,82.75,85.739998,136900,81.006958
"1188","NPK",2020-09-21,84.019997,84.470001,82.279999,83.360001,30100,78.758339
"1189","NPK",2020-09-22,83.760002,83.800003,82.449997,83.379997,22800,78.777237
"1190","NPK",2020-09-23,83.540001,84.620003,82.290001,82.290001,23400,77.747406
"1191","NPK",2020-09-24,81.82,83.589996,81.440002,82.949997,28000,78.370972
"1192","NPK",2020-09-25,82.949997,84.889999,82.5,84.160004,16400,79.514183
"1193","NPK",2020-09-28,85.110001,85.43,83.400002,83.400002,13700,78.796135
"1194","NPK",2020-09-29,83.400002,83.400002,81.089996,81.089996,21300,76.613647
"1195","NPK",2020-09-30,81.690002,82.800003,81.099998,81.860001,33100,77.341148
"1196","NPK",2020-10-01,81.699997,82.470001,80.040001,80.040001,21100,75.621613
"1197","NPK",2020-10-02,79.489998,81.760002,79.489998,80,22100,75.583817
"1198","NPK",2020-10-05,80.639999,82.730003,80.639999,82.059998,20100,77.530098
"1199","NPK",2020-10-06,82.660004,84.480003,82.220001,82.529999,30800,77.974159
"1200","NPK",2020-10-07,83.18,83.18,81.809998,82.07,14900,77.539551
"1201","NPK",2020-10-08,82.739998,84.349998,82.529999,83.68,14000,79.060677
"1202","NPK",2020-10-09,84.209999,84.279999,83.489998,83.93,18200,79.296875
"1203","NPK",2020-10-12,83.879997,84.949997,83.620003,84.5,13300,79.835411
"1204","NPK",2020-10-13,84.169998,84.580002,83.540001,83.75,14900,79.126808
"1205","NPK",2020-10-14,84.129997,84.129997,82.269997,82.660004,10700,78.096985
"1206","NPK",2020-10-15,82.629997,84.089996,81.879997,83.150002,11800,78.559937
"1207","NPK",2020-10-16,82.410004,84.480003,82.400002,83.190002,20500,78.597725
"1208","NPK",2020-10-19,83.18,83.410004,81.730003,81.93,13100,77.40728
"1209","NPK",2020-10-20,82,82.589996,80.559998,80.580002,21400,76.131805
"1210","NPK",2020-10-21,81.449997,81.660004,80.459999,80.470001,12400,76.027878
"1211","NPK",2020-10-22,80.519997,82.919998,80.519997,82.919998,23300,78.342628
"1212","NPK",2020-10-23,82.709999,83.779999,82.510002,83.779999,12700,79.155151
"1213","NPK",2020-10-26,82.669998,83.220001,81.550003,81.550003,10900,77.048264
"1214","NPK",2020-10-27,81.5,82.400002,81.300003,81.599998,13100,77.095497
"1215","NPK",2020-10-28,80.279999,83.300003,80.279999,83.110001,25600,78.522141
"1216","NPK",2020-10-29,82.400002,82.720001,80.550003,82.339996,20700,77.794647
"1217","NPK",2020-10-30,81.580002,83.470001,81.580002,83.089996,22800,78.503242
"1218","NPK",2020-11-02,83.809998,83.879997,81.75,82.809998,24600,78.238701
"1219","NPK",2020-11-03,83.779999,84.5,81.839996,83.93,32300,79.296875
"1220","NPK",2020-11-04,83.169998,84.349998,82.349998,82.599998,13900,78.040291
"1221","NPK",2020-11-05,82.75,83.699997,82.669998,83.699997,12600,79.079567
"1222","NPK",2020-11-06,83.93,85.25,83.739998,85.18,22500,80.477875
"1223","NPK",2020-11-09,86.889999,88.709999,85.199997,85.379997,26900,80.666832
"1224","NPK",2020-11-10,85.989998,88.480003,85.139999,87.029999,30500,82.225746
"1225","NPK",2020-11-11,87.699997,87.970001,85.610001,85.970001,17100,81.224266
"1226","NPK",2020-11-12,85.480003,86.5,83.639999,85.400002,17300,80.68573
"1227","NPK",2020-11-13,85.900002,87.459999,85.800003,87.010002,13800,82.206856
"1228","NPK",2020-11-16,87.470001,89.459999,86.129997,89.449997,36800,84.512154
"1229","NPK",2020-11-17,88.419998,90.720001,88.129997,89.800003,23400,84.842842
"1230","NPK",2020-11-18,90.5,91,87.040001,87.050003,17600,82.244644
"1231","NPK",2020-11-19,87.279999,89.080002,86.330002,88.720001,14200,83.822456
"1232","NPK",2020-11-20,87.980003,89.440002,87.540001,88.400002,39300,83.520126
"1233","NPK",2020-11-23,88.629997,89.510002,86.050003,87.220001,24700,82.405258
"1234","NPK",2020-11-24,88.639999,89.860001,87.5,89.43,50600,84.493263
"1235","NPK",2020-11-25,88.800003,89.620003,87.339996,87.870003,14100,83.019379
"1236","NPK",2020-11-27,88.190002,89.5,86.75,89.5,10200,84.559402
"1237","NPK",2020-11-30,88.800003,88.800003,85,85.050003,35800,80.355049
"1238","NPK",2020-12-01,86.32,87.769997,85.510002,85.669998,14900,80.940819
"1239","NPK",2020-12-02,85.510002,86.410004,84.510002,85.669998,12200,80.940819
"1240","NPK",2020-12-03,86.400002,88.400002,86.400002,87.43,16000,82.603668
"1241","NPK",2020-12-04,88.440002,90.75,88.300003,89.989998,16500,85.022346
"1242","NPK",2020-12-07,90.32,90.75,89.43,89.68,19300,84.729462
"1243","NPK",2020-12-08,89.5,92.949997,89.5,92.220001,27800,87.12925
"1244","NPK",2020-12-09,93.239998,94.300003,91.440002,91.440002,26500,86.392311
"1245","NPK",2020-12-10,91.150002,92.360001,89.57,89.57,35400,84.625534
"1246","NPK",2020-12-11,89.57,92.120003,89.57,90.300003,17700,85.315239
"1247","NPK",2020-12-14,90.900002,92,89.5,89.5,14500,84.559402
"1248","NPK",2020-12-15,89.830002,91.589996,89.699997,91.010002,22200,85.986046
"1249","NPK",2020-12-16,91.440002,91.440002,89.529999,89.769997,10800,84.814491
"1250","NPK",2020-12-17,90,90.199997,89.290001,89.660004,16700,84.710571
"1251","NPK",2020-12-18,89.940002,90.910004,89.139999,89.540001,54200,84.597191
"1252","NPK",2020-12-21,88.239998,88.68,87.239998,87.82,16200,82.972137
"1253","NPK",2020-12-22,87.339996,88.349998,86.940002,87.120003,12500,82.310783
"1254","NPK",2020-12-23,87.169998,88.059998,86.849998,87.860001,9900,83.009933
"1255","NPK",2020-12-24,88.18,88.18,87.279999,87.82,6000,82.972137
"1256","NPK",2020-12-28,88.519997,89.540001,88.300003,89.290001,22900,84.360992
"1257","NPK",2020-12-29,91,91,86.669998,87.360001,15100,82.537529
"1258","NPK",2020-12-30,87.269997,88.050003,87.199997,87.550003,13400,82.717049
"1259","NPK",2020-12-31,87.790001,88.730003,86.800003,88.43,15500,83.548462
"1260","NPK",2021-01-04,88.370003,88.370003,86.660004,87.349998,16400,82.528084
"1261","NPK",2021-01-05,88.129997,88.739998,86.849998,88.300003,15800,83.425644
"1262","NPK",2021-01-06,89.309998,95.620003,89.309998,94.760002,32200,89.529037
"1263","NPK",2021-01-07,95.75,96.970001,95.080002,95.449997,18600,90.180946
"1264","NPK",2021-01-08,96,96,91.029999,91.139999,18700,86.108864
"1265","NPK",2021-01-11,91.660004,93.470001,91.660004,92.32,11300,87.223732
"1266","NPK",2021-01-12,92.400002,94.989998,92.400002,94.650002,14700,89.42511
"1267","NPK",2021-01-13,94.459999,94.610001,92.18,92.379997,14400,87.280411
"1268","NPK",2021-01-14,93.709999,94.989998,92.970001,94.080002,20500,88.886574
"1269","NPK",2021-01-15,93.389999,94.050003,92.07,92.839996,16800,87.715019
"1270","NPK",2021-01-19,93.910004,94.639999,91.660004,92.459999,21900,87.356003
"1271","NPK",2021-01-20,92.18,93.769997,91.75,92.599998,13300,87.488274
"1272","NPK",2021-01-21,92.599998,93.349998,90.599998,92.940002,17500,87.809509
"1273","NPK",2021-01-22,91.709999,96.5,91.529999,96.5,21400,91.172981
"1274","NPK",2021-01-25,95.529999,97.449997,94.75,96.300003,22200,90.984024
"1275","NPK",2021-01-26,96.190002,96.529999,94.519997,96.010002,30700,90.710037
"1276","NPK",2021-01-27,94.279999,95.970001,92.190002,92.900002,24600,87.771713
"1277","NPK",2021-01-28,93.610001,94.529999,90.269997,92.029999,30300,86.949738
"1278","NPK",2021-01-29,91.940002,92.059998,89.370003,89.410004,18400,84.474373
"1279","NPK",2021-02-01,89.610001,93.120003,88.949997,92.410004,22000,87.308762
"1280","NPK",2021-02-02,93.980003,94.209999,92.769997,93.93,12200,88.74485
"1281","NPK",2021-02-03,94.470001,96.269997,93.790001,95.93,21800,90.634445
"1282","NPK",2021-02-04,95.029999,96,94.5,95.910004,33300,90.615555
"1283","NPK",2021-02-05,95.949997,96.129997,93.82,94.209999,22600,89.009392
"1284","NPK",2021-02-08,94.209999,98.739998,94.209999,98.739998,53200,93.28933
"1285","NPK",2021-02-09,98.75,100,97.730003,97.800003,25300,92.401222
"1286","NPK",2021-02-10,98.529999,99,97.449997,97.660004,21200,92.268951
"1287","NPK",2021-02-11,98.059998,98.519997,95.879997,96.550003,17300,91.220222
"1288","NPK",2021-02-12,96.059998,97.260002,95.559998,96.970001,14900,91.617043
"1289","NPK",2021-02-16,97.269997,98.769997,95,97.040001,17900,91.683174
"1290","NPK",2021-02-17,96.25,98.089996,95,96.139999,18400,90.832855
"1291","NPK",2021-02-18,96.489998,97.690002,93.919998,93.919998,22100,88.735405
"1292","NPK",2021-02-19,94.25,97.779999,94.25,97.779999,45600,92.382324
"1293","NPK",2021-02-22,99.010002,106,98.769997,106,68300,100.14856
"1294","NPK",2021-02-23,105.959999,109.32,104.449997,108.419998,63900,102.434967
"1295","NPK",2021-02-24,109.5,117.870003,108.029999,117.870003,103500,111.363312
"1296","NPK",2021-02-25,115.720001,116.75,110.050003,113.220001,114500,106.970001
"1297","NPK",2021-02-26,109.389999,109.389999,99.82,102.330002,95400,102.330002
"1298","NPK",2021-03-01,102.379997,104.970001,100.050003,101.550003,31400,101.550003
"1299","NPK",2021-03-02,101.550003,102.300003,99,100.150002,35900,100.150002
"1300","NPK",2021-03-03,100.25,104,100.25,102.029999,20300,102.029999
"1301","NPK",2021-03-04,101.580002,103.440002,97.519997,99.290001,37900,99.290001
"1302","NPK",2021-03-05,100.220001,102.599998,99.220001,102.599998,43100,102.599998
"1303","NPK",2021-03-08,103.389999,107.089996,101.730003,107.089996,28500,107.089996
"1304","NPK",2021-03-09,105.559998,105.949997,102.18,102.190002,34800,102.190002
"1305","NPK",2021-03-10,103.389999,106.169998,101.400002,105.779999,31100,105.779999
"1306","NPK",2021-03-11,106.709999,106.709999,102.459999,103.779999,25900,103.779999
"1307","NPK",2021-03-12,104.75,106.550003,102.470001,105.120003,22500,105.120003
"1308","NPK",2021-03-15,104.010002,104.940002,103.519997,104.769997,23100,104.769997
"1309","NPK",2021-03-16,105.339996,105.339996,101.730003,102.199997,25800,102.199997
"1310","NPK",2021-03-17,103,103,100.510002,102.099998,20300,102.099998
"1311","NPK",2021-03-18,102.440002,104.660004,101.309998,102.32,21000,102.32
"1312","NPK",2021-03-19,102.309998,102.669998,100.599998,102.089996,106900,102.089996
"1313","NPK",2021-03-22,103.199997,103.309998,99.830002,101.230003,20000,101.230003
"1314","NPK",2021-03-23,99.910004,99.910004,97.699997,98.169998,21400,98.169998
"1315","NPK",2021-03-24,98.730003,102.010002,98,98.279999,17600,98.279999
"1316","NPK",2021-03-25,98.5,100,97.029999,97.459999,44700,97.459999
"1317","NPK",2021-03-26,99.470001,102.339996,98.849998,100.709999,31600,100.709999
"1318","NPK",2021-03-29,102.690002,103,99.910004,100.889999,22200,100.889999
"1319","NPK",2021-03-30,101.019997,102.349998,100.889999,101.919998,29400,101.919998
"1320","NPK",2021-03-31,102.029999,102.669998,101.040001,102.07,68000,102.07
"1321","NPK",2021-04-01,102.879997,102.879997,101.529999,102.639999,11300,102.639999
"1322","NPK",2021-04-05,103.080002,103.779999,101.309998,102.879997,39200,102.879997
"1323","NPK",2021-04-06,103.519997,104.660004,101.699997,102.150002,22200,102.150002
"1324","NPK",2021-04-07,102.889999,102.889999,101.129997,101.82,22800,101.82
"1325","NPK",2021-04-08,101.839996,104.720001,101.510002,104.720001,27500,104.720001
"1326","NPK",2021-04-09,104.370003,106.389999,104.370003,105.690002,21500,105.690002
"1327","NPK",2021-04-12,105.699997,107.800003,105.040001,106.82,26100,106.82
"1328","NPK",2021-04-13,107,107.809998,105.940002,107.330002,25800,107.330002
"1329","NPK",2021-04-14,107.330002,107.519997,106.480003,107.18,15800,107.18
"1330","NPK",2021-04-15,107.18,107.290001,105.870003,107.25,13300,107.25
"1331","NPK",2021-04-16,107.540001,107.709999,105.580002,107.040001,14500,107.040001
"1332","NPK",2021-04-19,107.220001,107.57,105.010002,106.589996,21800,106.589996
"1333","NPK",2021-04-20,106.889999,106.889999,103.660004,104.010002,20300,104.010002
"1334","NPK",2021-04-21,104.580002,105.919998,104.580002,104.940002,10800,104.940002
"1335","NPK",2021-04-22,105.879997,105.879997,103.620003,103.620003,20500,103.620003
"1336","NPK",2021-04-23,103.830002,105.940002,103.830002,105.099998,14200,105.099998
"1337","NPK",2021-04-26,106.059998,106.059998,104.290001,104.660004,13800,104.660004
"1338","NPK",2021-04-27,105.739998,105.739998,103.269997,104.550003,15600,104.550003
"1339","NPK",2021-04-28,104.589996,104.790001,103.800003,104.699997,10800,104.699997
"1340","NPK",2021-04-29,105.199997,105.739998,104.029999,105.309998,15100,105.309998
"1341","NPK",2021-04-30,104.040001,105.510002,102.709999,102.879997,15800,102.879997
"1342","NPK",2021-05-03,103.120003,104.540001,102.849998,104.400002,21900,104.400002
"1343","NPK",2021-05-04,103.239998,103.419998,102.620003,102.629997,28100,102.629997
"1344","NPK",2021-05-05,102.459999,103.949997,102.239998,102.519997,11600,102.519997
"1345","NPK",2021-05-06,103.389999,105.370003,103.089996,105.089996,13300,105.089996
"1346","NPK",2021-05-07,105.120003,105.120003,102.760002,104,32800,104
"1347","NPK",2021-05-10,104.029999,105.209999,103.389999,103.400002,26200,103.400002
"1348","NPK",2021-05-11,103.169998,105.010002,102.690002,105.010002,11800,105.010002
"1349","NPK",2021-05-12,104.050003,104.739998,101.949997,102.669998,16200,102.669998
"1350","NPK",2021-05-13,102.5,106.5,102.5,106.5,17800,106.5
"1351","NPK",2021-05-14,105.919998,107.889999,105.599998,107.889999,13200,107.889999
"1352","NPK",2021-05-17,107.010002,107.889999,105.940002,107.110001,14400,107.110001
"1353","NPK",2021-05-18,107.370003,107.370003,104.760002,104.760002,11600,104.760002
"1354","NPK",2021-05-19,104.599998,105.529999,102.68,103.480003,14400,103.480003
"1355","NPK",2021-05-20,103.940002,103.940002,102.260002,103.239998,9800,103.239998
"1356","NPK",2021-05-21,104.510002,106.760002,103.510002,104.410004,55800,104.410004
