"","symbol","date","open","high","low","close","volume","adjusted"
"1021","HXL",2020-01-23,74.550003,74.849998,73.68,74.449997,1235500,74.143661
"1022","HXL",2020-01-24,74.910004,74.949997,73.480003,74.220001,687000,73.914612
"1023","HXL",2020-01-27,73.220001,74.309998,72.93,73.629997,526800,73.327034
"1024","HXL",2020-01-28,73.540001,74.150002,72.5,73.75,627400,73.446548
"1025","HXL",2020-01-29,74.279999,74.370003,73.32,73.650002,402600,73.346962
"1026","HXL",2020-01-30,73.139999,74.169998,72.519997,74.160004,511400,73.854866
"1027","HXL",2020-01-31,73.800003,74.720001,72.769997,74.220001,1019200,73.914612
"1028","HXL",2020-02-03,74.550003,75.080002,73.57,73.800003,548600,73.496338
"1029","HXL",2020-02-04,75.830002,77.290001,74.419998,74.660004,1291200,74.352806
"1030","HXL",2020-02-05,74.889999,75.349998,72.669998,74.589996,1175700,74.283089
"1031","HXL",2020-02-06,74.610001,75.620003,74.150002,74.739998,952600,74.432472
"1032","HXL",2020-02-07,74.629997,74.75,73.900002,74.239998,576600,73.934532
"1033","HXL",2020-02-10,74.059998,74.5,73.730003,73.739998,625500,73.436584
"1034","HXL",2020-02-11,73.879997,74.300003,73.169998,73.220001,368800,72.918732
"1035","HXL",2020-02-12,73.540001,74.650002,72.449997,74.5,855800,74.193459
"1036","HXL",2020-02-13,73.919998,75.209999,73.919998,75.110001,1121200,74.972031
"1037","HXL",2020-02-14,75.040001,75.449997,73.879997,74.120003,577900,73.983849
"1038","HXL",2020-02-18,73.879997,74.580002,73.43,73.839996,350400,73.704361
"1039","HXL",2020-02-19,73.870003,74.970001,73.870003,74.730003,460600,74.592735
"1040","HXL",2020-02-20,74.57,76.400002,74.57,76.300003,740000,76.159851
"1041","HXL",2020-02-21,75.940002,76.239998,75.239998,75.839996,503700,75.700684
"1042","HXL",2020-02-24,74.029999,74.239998,72.550003,73.879997,751800,73.744286
"1043","HXL",2020-02-25,74.07,74.07,69.940002,70.150002,547600,70.021141
"1044","HXL",2020-02-26,70.360001,71.129997,70.040001,70.379997,771000,70.250717
"1045","HXL",2020-02-27,69.230003,69.720001,66.989998,67.370003,977900,67.246254
"1046","HXL",2020-02-28,65.07,65.760002,62.02,64.629997,2208700,64.511276
"1047","HXL",2020-03-02,64.629997,67.139999,63.310001,67.110001,1151000,66.986725
"1048","HXL",2020-03-03,67.480003,69.660004,65.559998,66.809998,1126600,66.687271
"1049","HXL",2020-03-04,67.699997,70.269997,66.040001,69.440002,1570700,69.312447
"1050","HXL",2020-03-05,67.529999,67.75,62.939999,63.380001,1053300,63.26358
"1051","HXL",2020-03-06,61.41,63.66,60.759998,62.32,1025800,62.205524
"1052","HXL",2020-03-09,57.73,57.73,54.439999,56.279999,1334900,56.176617
"1053","HXL",2020-03-10,58.48,59.169998,56.02,59.029999,1021900,58.921566
"1054","HXL",2020-03-11,57.189999,57.459999,52.389999,52.799999,1635100,52.703011
"1055","HXL",2020-03-12,45.380001,50.110001,44.139999,48.48,2335000,48.390945
"1056","HXL",2020-03-13,49.91,51.830002,45.799999,50.720001,1297100,50.626835
"1057","HXL",2020-03-16,46.049999,46.73,38.630001,40.110001,1240900,40.036324
"1058","HXL",2020-03-17,40.52,40.880001,35.5,39.209999,1615800,39.137974
"1059","HXL",2020-03-18,34.599998,36.5,30,31.32,1485400,31.262468
"1060","HXL",2020-03-19,30.870001,33.970001,28.049999,32.549999,2150900,32.490208
"1061","HXL",2020-03-20,33.200001,35.169998,31.1,32.009998,2127800,31.951199
"1062","HXL",2020-03-23,31.629999,32.009998,28.530001,29.51,1746600,29.455793
"1063","HXL",2020-03-24,31.360001,34.959999,31.040001,33.630001,1383200,33.568226
"1064","HXL",2020-03-25,36.720001,41.459999,33.32,40.259998,2363600,40.186047
"1065","HXL",2020-03-26,40.650002,44.880001,40.5,44.189999,2227400,44.108826
"1066","HXL",2020-03-27,41.75,42.02,38.369999,38.490002,1888100,38.4193
"1067","HXL",2020-03-30,37.919998,38.25,35.630001,36.16,1849100,36.093578
"1068","HXL",2020-03-31,36.32,37.23,35.57,37.189999,1981200,37.121685
"1069","HXL",2020-04-01,34.880001,35.630001,33.279999,33.610001,968600,33.548264
"1070","HXL",2020-04-02,33.220001,34.990002,32.09,32.740002,1140700,32.679863
"1071","HXL",2020-04-03,33.09,33.599998,30.530001,31.59,1644600,31.531973
"1072","HXL",2020-04-06,34.27,34.549999,30.4,31.290001,4171600,31.232525
"1073","HXL",2020-04-07,33.740002,35.59,31.73,34.009998,2840500,33.947525
"1074","HXL",2020-04-08,34.759998,36.830002,34.139999,36.380001,1610100,36.313175
"1075","HXL",2020-04-09,37.959999,39.32,34.919998,35.419998,2801800,35.354935
"1076","HXL",2020-04-13,34.98,35.240002,31.52,32.369999,1857000,32.310539
"1077","HXL",2020-04-14,33.009998,33.459999,30.459999,30.99,1998200,30.933075
"1078","HXL",2020-04-15,30,31.17,28.790001,31.030001,2086300,30.973001
"1079","HXL",2020-04-16,30.85,30.870001,28.129999,29.43,1738500,29.37594
"1080","HXL",2020-04-17,31.75,33.27,31.51,32.310001,1679500,32.250652
"1081","HXL",2020-04-20,31.190001,31.959999,30.110001,31.030001,2030500,30.973001
"1082","HXL",2020-04-21,29.51,31.34,28.129999,28.57,1861600,28.517519
"1083","HXL",2020-04-22,29.33,29.52,27.309999,27.5,1725000,27.449486
"1084","HXL",2020-04-23,27.540001,29.120001,27.07,28.74,1431100,28.687208
"1085","HXL",2020-04-24,28.969999,29.18,26.690001,28.27,2093100,28.218071
"1086","HXL",2020-04-27,28.4,29.209999,27.84,28.65,1742100,28.597372
"1087","HXL",2020-04-28,29.700001,31.200001,28.93,31.08,1474200,31.022909
"1088","HXL",2020-04-29,32.419998,34.759998,32.27,34.720001,2553000,34.656223
"1089","HXL",2020-04-30,34.040001,35.830002,33.349998,34.59,3728200,34.526463
"1090","HXL",2020-05-01,33.810001,34.23,31.620001,31.790001,1562000,31.731606
"1091","HXL",2020-05-04,30.639999,30.99,29.24,30.440001,1332700,30.384085
"1092","HXL",2020-05-05,30.780001,31.07,28.73,29.129999,2495000,29.07649
"1093","HXL",2020-05-06,29.549999,29.549999,27.5,27.67,1658100,27.619173
"1094","HXL",2020-05-07,27.969999,29.700001,27.67,28.49,2096100,28.437666
"1095","HXL",2020-05-08,28.98,30.129999,28.98,29.85,2468700,29.79517
"1096","HXL",2020-05-11,29.209999,29.6,28.43,29.030001,1063700,28.976675
"1097","HXL",2020-05-12,29.18,29.860001,28.120001,28.139999,3337500,28.088308
"1098","HXL",2020-05-13,28.02,28.02,25.51,26.75,1832100,26.700863
"1099","HXL",2020-05-14,26.07,28.07,24.540001,28.059999,1695300,28.008455
"1100","HXL",2020-05-15,27.34,28.379999,27.030001,27.73,1409300,27.679062
"1101","HXL",2020-05-18,29.469999,30.99,29.379999,30.370001,1819000,30.314215
"1102","HXL",2020-05-19,30.4,30.74,29,29.280001,940500,29.226217
"1103","HXL",2020-05-20,29.76,31.34,29.66,30.709999,611800,30.653587
"1104","HXL",2020-05-21,30.889999,32.470001,30.57,31.110001,2484000,31.052855
"1105","HXL",2020-05-22,31.16,31.450001,29.93,30.84,1023200,30.78335
"1106","HXL",2020-05-26,32.939999,35.27,32.490002,34.650002,1592800,34.586353
"1107","HXL",2020-05-27,36.299999,36.740002,34.639999,36.610001,1768800,36.542751
"1108","HXL",2020-05-28,37.57,39.290001,35.32,35.59,2210600,35.524624
"1109","HXL",2020-05-29,34.759998,36.57,34.169998,36.189999,1194700,36.12352
"1110","HXL",2020-06-01,36.439999,37.889999,36.439999,36.779999,706800,36.712437
"1111","HXL",2020-06-02,37.360001,38.919998,37.310001,38.009998,1162800,37.940178
"1112","HXL",2020-06-03,38.959999,43.09,38.959999,42.200001,2612200,42.122482
"1113","HXL",2020-06-04,42.220001,44.869999,41.619999,44.709999,2069100,44.627872
"1114","HXL",2020-06-05,49.02,53.23,46.23,47.130001,2528000,47.043427
"1115","HXL",2020-06-08,48.57,49.299999,47.330002,47.91,1453800,47.821995
"1116","HXL",2020-06-09,46.150002,46.689999,44.189999,44.540001,1278600,44.458187
"1117","HXL",2020-06-10,43.98,45.619999,41.880001,43.889999,1894000,43.80938
"1118","HXL",2020-06-11,40.400002,42.349998,39.740002,39.889999,2194700,39.816727
"1119","HXL",2020-06-12,42.970001,43.389999,40.130001,42.650002,1295600,42.571659
"1120","HXL",2020-06-15,44,48.290001,43.509998,46.310001,3809600,46.224934
"1121","HXL",2020-06-16,48.610001,49.610001,45.5,45.720001,2837200,45.636017
"1122","HXL",2020-06-17,45.450001,46.470001,45.110001,45.580002,1933600,45.496277
"1123","HXL",2020-06-18,44.18,46.5,44.09,45.580002,1624000,45.496277
"1124","HXL",2020-06-19,46.369999,46.869999,43.93,44.369999,12921200,44.288494
"1125","HXL",2020-06-22,44.02,44.650002,42.84,44.290001,1432300,44.208645
"1126","HXL",2020-06-23,44,45.419998,42.669998,44.560001,1759200,44.478149
"1127","HXL",2020-06-24,43.91,44.150002,41.639999,41.77,2130600,41.693272
"1128","HXL",2020-06-25,41.220001,43.360001,40.950001,43.360001,1451300,43.280354
"1129","HXL",2020-06-26,43.029999,44.18,41.150002,44,3488800,43.919178
"1130","HXL",2020-06-29,45.07,47.110001,44.080002,47,1312800,46.913666
"1131","HXL",2020-06-30,46.200001,46.639999,45.09,45.220001,1058700,45.136936
"1132","HXL",2020-07-01,45.52,46.529999,43.41,43.790001,1017400,43.709564
"1133","HXL",2020-07-02,45.02,46.09,43.5,44.110001,622500,44.028976
"1134","HXL",2020-07-06,45.290001,45.540001,43.779999,45.119999,1643700,45.037117
"1135","HXL",2020-07-07,44.939999,45.290001,43.540001,43.82,769200,43.739506
"1136","HXL",2020-07-08,43.959999,44.830002,43.189999,44.369999,772000,44.288494
"1137","HXL",2020-07-09,44.16,44.32,41.470001,41.610001,746400,41.533566
"1138","HXL",2020-07-10,41.509998,43.09,41.049999,42.959999,655600,42.881084
"1139","HXL",2020-07-13,43.580002,44.349998,41.599998,42.139999,1154800,42.062592
"1140","HXL",2020-07-14,42.139999,43.16,41.18,43.02,633700,42.940979
"1141","HXL",2020-07-15,44.990002,45.73,43.93,45.400002,1045600,45.316605
"1142","HXL",2020-07-16,44.740002,44.939999,43.52,44.599998,581800,44.518074
"1143","HXL",2020-07-17,44.650002,45.169998,44.009998,44.84,476500,44.757633
"1144","HXL",2020-07-20,44.529999,44.990002,43.610001,44.299999,417400,44.218624
"1145","HXL",2020-07-21,44.849998,45.360001,44.32,44.959999,424400,44.877411
"1146","HXL",2020-07-22,44.790001,46.16,44.619999,45.970001,657900,45.885559
"1147","HXL",2020-07-23,45.66,46.860001,44.970001,46.709999,710600,46.624199
"1148","HXL",2020-07-24,46.59,46.970001,45.400002,45.650002,624200,45.566147
"1149","HXL",2020-07-27,45.41,46.400002,43.970001,44.650002,1339100,44.567986
"1150","HXL",2020-07-28,41.830002,43.41,41.380001,41.52,1399100,41.443733
"1151","HXL",2020-07-29,41.560001,41.849998,39.52,39.849998,1319100,39.776798
"1152","HXL",2020-07-30,38.169998,39.529999,37.200001,38.939999,1178300,38.868469
"1153","HXL",2020-07-31,38.889999,39.240002,36.849998,37.299999,1069000,37.231483
"1154","HXL",2020-08-03,37.23,38.029999,35.77,37.540001,1140200,37.471043
"1155","HXL",2020-08-04,36.360001,37.970001,36.360001,37.869999,892400,37.800434
"1156","HXL",2020-08-05,38.470001,40.220001,38.189999,40.119999,799000,40.046303
"1157","HXL",2020-08-06,40.330002,40.939999,39.580002,40.740002,563100,40.665165
"1158","HXL",2020-08-07,40.59,40.900002,40.279999,40.759998,329000,40.685127
"1159","HXL",2020-08-10,40.98,42.369999,40.849998,42.02,847800,41.942814
"1160","HXL",2020-08-11,43.419998,44.290001,42.82,43.16,1223100,43.080719
"1161","HXL",2020-08-12,43.59,44.049999,41.299999,41.560001,368100,41.483662
"1162","HXL",2020-08-13,41.16,42.470001,40.77,41.619999,588400,41.543549
"1163","HXL",2020-08-14,41.09,42.540001,41.009998,42.200001,530000,42.122482
"1164","HXL",2020-08-17,42.310001,42.610001,40.049999,40.93,499600,40.854816
"1165","HXL",2020-08-18,40.84,41.189999,40.220001,40.360001,627500,40.285862
"1166","HXL",2020-08-19,40.459999,41.009998,39.900002,40.049999,312200,39.976433
"1167","HXL",2020-08-20,39.27,39.689999,38.669998,39.470001,426000,39.397499
"1168","HXL",2020-08-21,39.209999,39.700001,39.18,39.419998,353700,39.347588
"1169","HXL",2020-08-24,39.630001,41.130001,39.009998,41.099998,429800,41.024502
"1170","HXL",2020-08-25,41.209999,41.5,39.82,40.299999,398800,40.225971
"1171","HXL",2020-08-26,40.400002,40.490002,39.259998,39.330002,367800,39.257755
"1172","HXL",2020-08-27,39.77,40.919998,39.43,40.849998,793000,40.77496
"1173","HXL",2020-08-28,41.189999,41.48,40.52,41.470001,315700,41.393826
"1174","HXL",2020-08-31,41.200001,41.27,39.25,39.389999,598500,39.317642
"1175","HXL",2020-09-01,39.060001,39.650002,38.669998,39.169998,598500,39.098045
"1176","HXL",2020-09-02,39.419998,40.299999,38.52,40.169998,412800,40.09621
"1177","HXL",2020-09-03,40.27,41.419998,38.77,39.639999,485500,39.567184
"1178","HXL",2020-09-04,40.32,40.880001,38.98,40.080002,396400,40.006378
"1179","HXL",2020-09-08,39.689999,39.689999,38.110001,38.139999,640100,38.069939
"1180","HXL",2020-09-09,38.220001,38.610001,36.400002,37.799999,798700,37.730564
"1181","HXL",2020-09-10,38.110001,38.709999,37.240002,37.369999,695800,37.301353
"1182","HXL",2020-09-11,37.66,38.959999,37.25,38.639999,368900,38.569023
"1183","HXL",2020-09-14,39.049999,40.119999,38.849998,39.700001,593900,39.627075
"1184","HXL",2020-09-15,39.57,40.220001,38.41,38.689999,719300,38.618931
"1185","HXL",2020-09-16,38.759998,40.900002,37.82,40.330002,1176300,40.25592
"1186","HXL",2020-09-17,38.119999,39.889999,37.41,39.459999,1e+06,39.387516
"1187","HXL",2020-09-18,39.200001,39.490002,37.200001,37.490002,1292900,37.421135
"1188","HXL",2020-09-21,36.330002,36.560001,34.48,34.52,1026400,34.456593
"1189","HXL",2020-09-22,34.709999,35.68,34.080002,34.470001,868400,34.406685
"1190","HXL",2020-09-23,34.490002,35.169998,32.490002,32.610001,936600,32.550098
"1191","HXL",2020-09-24,31.33,33.049999,31.040001,32.57,989600,32.510174
"1192","HXL",2020-09-25,32.459999,33.889999,32.459999,33.400002,937400,33.33865
"1193","HXL",2020-09-28,34.279999,35.150002,34.209999,34.349998,784900,34.2869
"1194","HXL",2020-09-29,34.029999,34.279999,32.799999,33.5,889100,33.438465
"1195","HXL",2020-09-30,33.869999,34.610001,33.029999,33.549999,871000,33.488373
"1196","HXL",2020-10-01,33.98,35.740002,33.950001,35.299999,1421400,35.235157
"1197","HXL",2020-10-02,34.18,37.450001,34.18,37.150002,1025000,37.08176
"1198","HXL",2020-10-05,38.080002,38.080002,36.82,37.459999,1081600,37.39119
"1199","HXL",2020-10-06,37.990002,38.16,36.630001,36.91,1184000,36.842201
"1200","HXL",2020-10-07,37.599998,38.009998,37.529999,37.630001,792900,37.560879
"1201","HXL",2020-10-08,38.18,38.240002,37.099998,38.189999,918800,38.119846
"1202","HXL",2020-10-09,37.200001,37.509998,36.299999,37.02,1022000,36.952
"1203","HXL",2020-10-12,37.23,37.66,36.610001,37.450001,947600,37.38121
"1204","HXL",2020-10-13,36.709999,36.709999,34.889999,35.790001,1184500,35.724258
"1205","HXL",2020-10-14,35.869999,36.700001,35.560001,35.700001,828900,35.634422
"1206","HXL",2020-10-15,35.490002,36.48,34.77,36.419998,780200,36.3531
"1207","HXL",2020-10-16,37.18,37.330002,35.509998,35.529999,753400,35.464733
"1208","HXL",2020-10-19,35.75,36.419998,35.060001,36.349998,1295200,36.283226
"1209","HXL",2020-10-20,34.169998,35.5,33.700001,34.099998,2572400,34.037361
"1210","HXL",2020-10-21,32.919998,33.59,32.009998,32.02,1741100,31.961184
"1211","HXL",2020-10-22,31.75,33.990002,31.32,33.490002,1661700,33.428486
"1212","HXL",2020-10-23,34.029999,35.830002,34,35.5,1664700,35.434792
"1213","HXL",2020-10-26,34.900002,34.900002,32.91,33.25,1828600,33.188923
"1214","HXL",2020-10-27,32.990002,33.599998,32.77,32.790001,1205800,32.729771
"1215","HXL",2020-10-28,32.150002,33.07,31.57,31.709999,1730400,31.651751
"1216","HXL",2020-10-29,31.6,33.110001,31.35,32.84,1075700,32.779678
"1217","HXL",2020-10-30,32.700001,33.580002,32.43,33.48,1037200,33.418499
"1218","HXL",2020-11-02,34.07,34.990002,33.209999,34.93,923700,34.865837
"1219","HXL",2020-11-03,35.540001,35.860001,34.52,35.34,1060100,35.275085
"1220","HXL",2020-11-04,35.150002,35.52,33.16,33.889999,1194100,33.827747
"1221","HXL",2020-11-05,33.919998,35.98,33.91,35.57,725500,35.504662
"1222","HXL",2020-11-06,35.439999,35.73,34.650002,35.330002,567300,35.265106
"1223","HXL",2020-11-09,38.990002,42.009998,38.990002,40.779999,3310300,40.70509
"1224","HXL",2020-11-10,41.139999,42.450001,40.650002,41.970001,2683600,41.892906
"1225","HXL",2020-11-11,42.130001,46.810001,40.07,42.110001,9287600,42.03265
"1226","HXL",2020-11-12,41.5,42.560001,41,42.080002,1656500,42.002705
"1227","HXL",2020-11-13,42.77,45.68,42.560001,45.5,1526800,45.41642
"1228","HXL",2020-11-16,47.599998,49.900002,46.52,49.580002,2029500,49.48893
"1229","HXL",2020-11-17,48.41,52.490002,47.900002,51.860001,1949600,51.76474
"1230","HXL",2020-11-18,52.25,53.540001,50.040001,50.080002,1540700,49.98801
"1231","HXL",2020-11-19,49.52,50.41,49.080002,49.700001,842000,49.608707
"1232","HXL",2020-11-20,49.189999,49.349998,48.150002,48.360001,679300,48.271168
"1233","HXL",2020-11-23,49,51.91,48.360001,51.66,1140600,51.565105
"1234","HXL",2020-11-24,52.900002,53.830002,52.450001,52.759998,1249700,52.663082
"1235","HXL",2020-11-25,51.919998,52.669998,51.18,51.950001,847800,51.854572
"1236","HXL",2020-11-27,52.110001,52.77,51.790001,51.900002,376500,51.804668
"1237","HXL",2020-11-30,51.509998,51.849998,49.400002,49.52,960800,49.429039
"1238","HXL",2020-12-01,50.860001,51.970001,50.360001,50.790001,783700,50.696705
"1239","HXL",2020-12-02,50.34,53.5,49.66,53.240002,1016000,53.142204
"1240","HXL",2020-12-03,53.759998,57,53.470001,56,1868000,55.897133
"1241","HXL",2020-12-04,54.220001,56.150002,53.5,55.950001,1093100,55.847225
"1242","HXL",2020-12-07,55.990002,56.189999,54.310001,54.560001,885900,54.459782
"1243","HXL",2020-12-08,54.009998,55.650002,53.57,53.889999,690000,53.791008
"1244","HXL",2020-12-09,54.759998,54.93,53.040001,53.630001,1085200,53.531487
"1245","HXL",2020-12-10,53,54.419998,53,54,769700,53.900806
"1246","HXL",2020-12-11,53.529999,53.939999,51.200001,51.790001,859900,51.694866
"1247","HXL",2020-12-14,52.619999,52.619999,49.740002,49.889999,890900,49.798355
"1248","HXL",2020-12-15,49.91,50.790001,49.279999,50.689999,1061700,50.596886
"1249","HXL",2020-12-16,50.91,50.91,48.869999,49.009998,724400,48.919971
"1250","HXL",2020-12-17,49.09,49.09,47.66,48.110001,753600,48.021629
"1251","HXL",2020-12-18,48.23,49.02,48.02,48.639999,2262900,48.550652
"1252","HXL",2020-12-21,47,48.32,46.509998,47.77,701100,47.682251
"1253","HXL",2020-12-22,47.869999,48.240002,47.040001,47.32,692600,47.233078
"1254","HXL",2020-12-23,47.990002,49.57,47.619999,48.779999,710200,48.690395
"1255","HXL",2020-12-24,48.560001,49,47.490002,48.790001,424900,48.700378
"1256","HXL",2020-12-28,48.889999,49.389999,47.509998,48,997800,47.911827
"1257","HXL",2020-12-29,48.419998,48.419998,46.939999,47.66,749200,47.572453
"1258","HXL",2020-12-30,47.700001,49.119999,47.360001,48.73,1735300,48.640488
"1259","HXL",2020-12-31,49.009998,49.040001,48.310001,48.490002,438900,48.400932
"1260","HXL",2021-01-04,48.630001,48.880001,46.169998,46.580002,696600,46.494438
"1261","HXL",2021-01-05,46.900002,49.400002,46.580002,49.169998,721700,49.079678
"1262","HXL",2021-01-06,49.200001,51.669998,49.200001,50.950001,820800,50.856411
"1263","HXL",2021-01-07,51.299999,51.669998,50.419998,50.919998,582800,50.826462
"1264","HXL",2021-01-08,51,51.200001,48.299999,48.630001,897500,48.540672
"1265","HXL",2021-01-11,48,48.91,47.790001,48.27,692700,48.181332
"1266","HXL",2021-01-12,48.5,49.169998,48.060001,48.919998,1011300,48.830135
"1267","HXL",2021-01-13,48.560001,48.869999,47.66,48.32,575200,48.231239
"1268","HXL",2021-01-14,49.27,50.23,48.84,49.619999,506000,49.528851
"1269","HXL",2021-01-15,49.139999,49.32,47.700001,48.169998,541800,48.081516
"1270","HXL",2021-01-19,49.119999,50.009998,48.689999,49.630001,567300,49.538837
"1271","HXL",2021-01-20,49.93,50.790001,49.830002,50.66,1119300,50.566944
"1272","HXL",2021-01-21,49.029999,50.369999,47.599998,48.560001,1001300,48.470802
"1273","HXL",2021-01-22,48,48.849998,47.610001,48.34,1101800,48.251205
"1274","HXL",2021-01-25,48.080002,48.490002,46.41,47.060001,1626700,46.973557
"1275","HXL",2021-01-26,48.709999,50.779999,44.900002,45,1558300,44.917339
"1276","HXL",2021-01-27,44.02,45.540001,42.91,44.470001,1274100,44.388313
"1277","HXL",2021-01-28,45.509998,46.919998,44.639999,44.900002,702600,44.817524
"1278","HXL",2021-01-29,44.59,45.110001,43.110001,43.66,668700,43.5798
"1279","HXL",2021-02-01,44.09,44.740002,43.02,44.52,1198900,44.438221
"1280","HXL",2021-02-02,45.549999,46.990002,44.619999,46.91,1295100,46.82383
"1281","HXL",2021-02-03,47.279999,47.849998,46.439999,46.740002,1224700,46.654144
"1282","HXL",2021-02-04,47.290001,48.080002,46.919998,47.68,727900,47.592419
"1283","HXL",2021-02-05,48.5,48.830002,46.970001,47.490002,653200,47.402767
"1284","HXL",2021-02-08,47.75,50.470001,47.75,50.43,1163000,50.337364
"1285","HXL",2021-02-09,50.009998,51.200001,49.259998,51.16,992600,51.066025
"1286","HXL",2021-02-10,51.279999,51.830002,49.939999,50.380001,841500,50.287457
"1287","HXL",2021-02-11,50.549999,52.360001,50.130001,52.169998,879100,52.074169
"1288","HXL",2021-02-12,51.849998,52.509998,50.98,51.25,657600,51.155861
"1289","HXL",2021-02-16,51.810001,52.650002,51.389999,52.580002,822200,52.483418
"1290","HXL",2021-02-17,52.41,52.860001,51.23,51.970001,811600,51.874538
"1291","HXL",2021-02-18,51.57,51.970001,49.959999,50.299999,711500,50.207603
"1292","HXL",2021-02-19,51.07,52.869999,51,52.57,797200,52.473434
"1293","HXL",2021-02-22,52.130001,54.200001,52.130001,53.419998,785500,53.321873
"1294","HXL",2021-02-23,53.32,54.349998,51.830002,54.310001,913500,54.210239
"1295","HXL",2021-02-24,54.759998,57,54.52,56.91,970900,56.805462
"1296","HXL",2021-02-25,56.830002,57,53.91,54.189999,1068800,54.090458
"1297","HXL",2021-02-26,53.5,54.52,53.060001,53.759998,868300,53.661247
"1298","HXL",2021-03-01,55.52,56.91,55.32,56.509998,1235000,56.406197
"1299","HXL",2021-03-02,55.869999,56.610001,54.790001,55.27,656700,55.168476
"1300","HXL",2021-03-03,55.610001,57.529999,55.580002,56.41,1489600,56.306381
"1301","HXL",2021-03-04,56.459999,57.259998,53.810001,55.450001,1211600,55.348145
"1302","HXL",2021-03-05,56.52,56.59,53.48,56.150002,746000,56.04686
"1303","HXL",2021-03-08,56.669998,58.360001,56.27,57.560001,924000,57.454269
"1304","HXL",2021-03-09,58.490002,58.599998,56.419998,56.639999,718000,56.535957
"1305","HXL",2021-03-10,57.189999,58.220001,55.779999,57.639999,671500,57.534122
"1306","HXL",2021-03-11,57.84,58.689999,57.060001,58.310001,490500,58.202892
"1307","HXL",2021-03-12,58.619999,59.439999,58.290001,59.369999,859900,59.260941
"1308","HXL",2021-03-15,60,61.709999,58.98,61.099998,1142800,60.987762
"1309","HXL",2021-03-16,61.799999,62,60.009998,61.130001,707800,61.017712
"1310","HXL",2021-03-17,61,64.18,60.610001,64.160004,1362100,64.042145
"1311","HXL",2021-03-18,63.599998,64.839996,60.349998,60.599998,757300,60.488682
"1312","HXL",2021-03-19,60.669998,61.380001,58.759998,60.740002,890000,60.628429
"1313","HXL",2021-03-22,61.07,61.259998,59.049999,59.25,660400,59.141163
"1314","HXL",2021-03-23,58.529999,59.119999,56.34,56.66,822700,56.55592
"1315","HXL",2021-03-24,58,60.080002,57.18,57.299999,580500,57.194744
"1316","HXL",2021-03-25,56.27,59.669998,55.509998,59.27,802800,59.161129
"1317","HXL",2021-03-26,56.130001,57.939999,55.799999,56.740002,1477400,56.635777
"1318","HXL",2021-03-29,56.84,57.200001,54.650002,55.77,690700,55.667557
"1319","HXL",2021-03-30,56.220001,57.299999,55.73,56.799999,563600,56.695663
"1320","HXL",2021-03-31,57,57.099998,55.41,56,697800,55.897133
"1321","HXL",2021-04-01,56.619999,56.990002,55.310001,56.360001,672700,56.256474
"1322","HXL",2021-04-05,57.189999,57.75,56.57,57.09,623400,56.98513
"1323","HXL",2021-04-06,56.759998,57.380001,56.049999,56.25,517700,56.146675
"1324","HXL",2021-04-07,56.66,56.869999,55.700001,56.619999,414900,56.515995
"1325","HXL",2021-04-08,56.299999,56.610001,55.630001,56.32,510700,56.216545
"1326","HXL",2021-04-09,56.240002,56.759998,55.5,56.73,497500,56.625793
"1327","HXL",2021-04-12,56.779999,58.27,56.279999,58.25,773400,58.143002
"1328","HXL",2021-04-13,57.48,57.799999,55.759998,56.5,805700,56.396214
"1329","HXL",2021-04-14,56.759998,57.919998,56.290001,56.68,639000,56.575886
"1330","HXL",2021-04-15,56.939999,57.060001,55.380001,56.16,536900,56.056839
"1331","HXL",2021-04-16,57,57.48,56.400002,57.369999,504600,57.264618
"1332","HXL",2021-04-19,57.220001,57.77,56.34,57.200001,1042200,57.094929
"1333","HXL",2021-04-20,57.27,57.849998,55.549999,57.279999,1319300,57.174782
"1334","HXL",2021-04-21,57.279999,58.240002,56.360001,58,973400,57.893459
"1335","HXL",2021-04-22,58.310001,58.830002,56.900002,57.200001,1037600,57.094929
"1336","HXL",2021-04-23,57.23,58.16,56.900002,57.209999,758600,57.104912
"1337","HXL",2021-04-26,57.759998,58.919998,57.509998,58.66,761500,58.552246
"1338","HXL",2021-04-27,58.880001,60.099998,58.799999,58.919998,832600,58.811768
"1339","HXL",2021-04-28,58.400002,58.610001,56.389999,56.52,778200,56.41618
"1340","HXL",2021-04-29,57.279999,57.41,56,56.970001,465100,56.865353
"1341","HXL",2021-04-30,56.25,56.82,55.279999,56.41,694400,56.306381
"1342","HXL",2021-05-03,57.07,57.349998,55.82,55.849998,399700,55.747406
"1343","HXL",2021-05-04,55.880001,56.32,54.330002,54.93,596200,54.829098
"1344","HXL",2021-05-05,54.709999,54.93,53.07,53.34,911300,53.24202
"1345","HXL",2021-05-06,53.740002,54.119999,52.119999,54,788800,53.900806
"1346","HXL",2021-05-07,53.82,54.799999,52.91,54.439999,676100,54.339996
"1347","HXL",2021-05-10,54.57,55.18,53.73,53.810001,480900,53.711159
"1348","HXL",2021-05-11,52.48,53,51.18,51.91,1024800,51.814648
"1349","HXL",2021-05-12,51.540001,52.830002,50.43,50.529999,443000,50.43718
"1350","HXL",2021-05-13,50.77,52.43,50.389999,51.34,672800,51.245693
"1351","HXL",2021-05-14,52,52.639999,51.349998,52.509998,498200,52.413544
"1352","HXL",2021-05-17,52.009998,52.48,51.290001,52.049999,350000,51.954388
