"","symbol","date","open","high","low","close","volume","adjusted"
"1097","AMTX",2020-05-12,0.715,0.75,0.715,0.73,129000,0.73
"1098","AMTX",2020-05-13,0.735,0.735,0.678,0.678,265700,0.678
"1099","AMTX",2020-05-14,0.68,0.73,0.66,0.709,177500,0.709
"1100","AMTX",2020-05-15,0.695,0.73,0.683,0.725,134500,0.725
"1101","AMTX",2020-05-18,0.72,0.771,0.684,0.76,381600,0.76
"1102","AMTX",2020-05-19,0.777,0.79,0.75,0.755,124500,0.755
"1103","AMTX",2020-05-20,0.753,0.83,0.73,0.788,331100,0.788
"1104","AMTX",2020-05-21,0.78,0.92,0.78,0.871,570700,0.871
"1105","AMTX",2020-05-22,0.86,0.89,0.83,0.87,205200,0.87
"1106","AMTX",2020-05-26,0.89,0.91,0.803,0.85,166600,0.85
"1107","AMTX",2020-05-27,0.825,0.878,0.77,0.844,91700,0.844
"1108","AMTX",2020-05-28,0.832,0.84,0.792,0.81,86900,0.81
"1109","AMTX",2020-05-29,0.802,0.84,0.761,0.8,81100,0.8
"1110","AMTX",2020-06-01,0.824,0.84,0.77,0.84,60100,0.84
"1111","AMTX",2020-06-02,0.83,0.83,0.78,0.81,76200,0.81
"1112","AMTX",2020-06-03,0.819,0.83,0.79,0.82,101200,0.82
"1113","AMTX",2020-06-04,0.82,0.84,0.795,0.81,123000,0.81
"1114","AMTX",2020-06-05,0.82,0.948,0.79,0.94,889100,0.94
"1115","AMTX",2020-06-08,0.91,0.95,0.851,0.92,362600,0.92
"1116","AMTX",2020-06-09,0.92,0.92,0.85,0.89,159900,0.89
"1117","AMTX",2020-06-10,0.89,0.915,0.85,0.89,54100,0.89
"1118","AMTX",2020-06-11,0.85,0.854,0.737,0.74,187000,0.74
"1119","AMTX",2020-06-12,0.777,0.799,0.747,0.78,57900,0.78
"1120","AMTX",2020-06-15,0.753,0.85,0.75,0.81,131100,0.81
"1121","AMTX",2020-06-16,0.81,0.85,0.79,0.795,85500,0.795
"1122","AMTX",2020-06-17,0.81,0.838,0.79,0.792,129700,0.792
"1123","AMTX",2020-06-18,0.808,0.829,0.78,0.829,162300,0.829
"1124","AMTX",2020-06-19,0.83,0.835,0.78,0.822,82000,0.822
"1125","AMTX",2020-06-22,0.81,0.82,0.8,0.82,31600,0.82
"1126","AMTX",2020-06-23,0.823,0.84,0.8,0.835,103500,0.835
"1127","AMTX",2020-06-24,0.819,0.839,0.803,0.825,73800,0.825
"1128","AMTX",2020-06-25,0.811,0.83,0.801,0.83,150900,0.83
"1129","AMTX",2020-06-26,0.818,0.83,0.8,0.807,54200,0.807
"1130","AMTX",2020-06-29,0.802,0.83,0.8,0.802,43200,0.802
"1131","AMTX",2020-06-30,0.818,0.83,0.78,0.808,47800,0.808
"1132","AMTX",2020-07-01,0.795,0.81,0.78,0.79,33000,0.79
"1133","AMTX",2020-07-02,0.795,0.817,0.78,0.813,75800,0.813
"1134","AMTX",2020-07-06,0.809,0.851,0.79,0.83,1133000,0.83
"1135","AMTX",2020-07-07,0.828,0.828,0.77,0.799,157100,0.799
"1136","AMTX",2020-07-08,0.799,0.83,0.791,0.827,335000,0.827
"1137","AMTX",2020-07-09,0.83,0.83,0.77,0.83,298000,0.83
"1138","AMTX",2020-07-10,0.822,0.822,0.75,0.785,310700,0.785
"1139","AMTX",2020-07-13,0.782,0.863,0.761,0.79,540600,0.79
"1140","AMTX",2020-07-14,0.799,0.8,0.77,0.78,104100,0.78
"1141","AMTX",2020-07-15,0.798,0.819,0.77,0.807,84100,0.807
"1142","AMTX",2020-07-16,0.79,0.84,0.777,0.819,346100,0.819
"1143","AMTX",2020-07-17,0.792,0.89,0.792,0.84,296000,0.84
"1144","AMTX",2020-07-20,0.88,0.88,0.813,0.838,125400,0.838
"1145","AMTX",2020-07-21,0.826,0.845,0.82,0.836,46100,0.836
"1146","AMTX",2020-07-22,0.833,0.85,0.82,0.84,92600,0.84
"1147","AMTX",2020-07-23,0.838,0.84,0.82,0.82,123300,0.82
"1148","AMTX",2020-07-24,0.82,0.84,0.81,0.83,91100,0.83
"1149","AMTX",2020-07-27,0.846,1.13,0.805,0.91,1375700,0.91
"1150","AMTX",2020-07-28,0.908,0.939,0.86,0.929,279900,0.929
"1151","AMTX",2020-07-29,0.935,1.07,0.9,1.03,417200,1.03
"1152","AMTX",2020-07-30,1.03,1.34,1,1.16,1332300,1.16
"1153","AMTX",2020-07-31,1.18,1.31,1.11,1.12,911100,1.12
"1154","AMTX",2020-08-03,1.2,1.6,1.19,1.42,3201600,1.42
"1155","AMTX",2020-08-04,1.33,1.4,1.23,1.25,694800,1.25
"1156","AMTX",2020-08-05,1.22,1.82,1.22,1.67,3862900,1.67
"1157","AMTX",2020-08-06,1.75,2.38,1.75,1.98,5542900,1.98
"1158","AMTX",2020-08-07,1.889,2.18,1.85,1.97,1568500,1.97
"1159","AMTX",2020-08-10,2,2.27,1.87,2.24,1230900,2.24
"1160","AMTX",2020-08-11,2.31,2.94,2.26,2.61,7091700,2.61
"1161","AMTX",2020-08-12,3.15,3.47,2.85,3.34,15640000,3.34
"1162","AMTX",2020-08-13,2.8,3.1,2.6,2.79,3635600,2.79
"1163","AMTX",2020-08-14,2.4,2.73,2.39,2.45,1250700,2.45
"1164","AMTX",2020-08-17,2.43,3,2.41,2.98,2300800,2.98
"1165","AMTX",2020-08-18,3.005,3.45,2.73,3.06,4420400,3.06
"1166","AMTX",2020-08-19,2.99,3.14,2.76,2.8,1788400,2.8
"1167","AMTX",2020-08-20,2.76,2.95,2.61,2.81,1514100,2.81
"1168","AMTX",2020-08-21,2.77,2.84,2.01,2.14,3607400,2.14
"1169","AMTX",2020-08-24,2.11,2.29,2,2.17,1221100,2.17
"1170","AMTX",2020-08-25,2.13,2.22,2.05,2.08,675200,2.08
"1171","AMTX",2020-08-26,2.03,2.08,1.7,1.72,1970600,1.72
"1172","AMTX",2020-08-27,1.7,2.02,1.7,1.81,1204100,1.81
"1173","AMTX",2020-08-28,1.82,1.912,1.73,1.8,782300,1.8
"1174","AMTX",2020-08-31,1.75,1.808,1.64,1.66,518600,1.66
"1175","AMTX",2020-09-01,1.88,2.68,1.8,2.04,34024800,2.04
"1176","AMTX",2020-09-02,1.92,2.28,1.88,2.28,2976500,2.28
"1177","AMTX",2020-09-03,2.072,2.19,1.88,1.95,1287600,1.95
"1178","AMTX",2020-09-04,2.005,2.06,1.81,2.05,740800,2.05
"1179","AMTX",2020-09-08,1.98,2.04,1.89,1.97,547300,1.97
"1180","AMTX",2020-09-09,2.02,2.28,1.97,2.13,855700,2.13
"1181","AMTX",2020-09-10,2.16,2.2,2.055,2.1,309200,2.1
"1182","AMTX",2020-09-11,2.1,2.34,2.01,2.13,1115300,2.13
"1183","AMTX",2020-09-14,2.21,2.28,2.06,2.09,1039600,2.09
"1184","AMTX",2020-09-15,2.11,2.13,2,2.03,370300,2.03
"1185","AMTX",2020-09-16,2.15,2.33,2.15,2.16,1417200,2.16
"1186","AMTX",2020-09-17,2.11,2.8,2.08,2.61,4262600,2.61
"1187","AMTX",2020-09-18,2.7,3.09,2.65,2.8,2952900,2.8
"1188","AMTX",2020-09-21,2.8,3.08,2.67,3.03,2123500,3.03
"1189","AMTX",2020-09-22,3.08,3.34,2.94,3.05,2206200,3.05
"1190","AMTX",2020-09-23,3.01,3.024,2.7,2.77,1320600,2.77
"1191","AMTX",2020-09-24,2.82,2.85,2.58,2.62,701400,2.62
"1192","AMTX",2020-09-25,2.6,2.89,2.52,2.7,913500,2.7
"1193","AMTX",2020-09-28,2.72,2.88,2.61,2.875,635800,2.875
"1194","AMTX",2020-09-29,2.86,3.29,2.78,3.17,1775300,3.17
"1195","AMTX",2020-09-30,3.15,3.28,2.98,3.2,1005800,3.2
"1196","AMTX",2020-10-01,3.14,3.9,3.14,3.7,3554500,3.7
"1197","AMTX",2020-10-02,3.48,3.88,3.38,3.48,2903700,3.48
"1198","AMTX",2020-10-05,3.4,3.65,3.33,3.47,2665600,3.47
"1199","AMTX",2020-10-06,3.56,3.7,3.37,3.47,1508200,3.47
"1200","AMTX",2020-10-07,3.55,3.85,3.48,3.67,1578000,3.67
"1201","AMTX",2020-10-08,3.67,3.715,3.45,3.49,1191300,3.49
"1202","AMTX",2020-10-09,3.47,3.54,3.34,3.39,545800,3.39
"1203","AMTX",2020-10-12,3.415,3.415,3.17,3.26,873000,3.26
"1204","AMTX",2020-10-13,3.23,3.55,3.23,3.46,743500,3.46
"1205","AMTX",2020-10-14,3.59,3.6,3.39,3.53,747200,3.53
"1206","AMTX",2020-10-15,3.41,3.55,3.3,3.54,500400,3.54
"1207","AMTX",2020-10-16,3.59,4,3.49,3.79,2594200,3.79
"1208","AMTX",2020-10-19,3.86,4.87,3.82,4.5,4962800,4.5
"1209","AMTX",2020-10-20,4.55,4.85,4.3,4.46,1752100,4.46
"1210","AMTX",2020-10-21,4.38,5.08,4.38,4.95,3652700,4.95
"1211","AMTX",2020-10-22,5.01,5.1,4.6,4.69,2010100,4.69
"1212","AMTX",2020-10-23,4.7,4.73,3.89,4.02,1950000,4.02
"1213","AMTX",2020-10-26,4.02,4.39,3.9,3.99,1169100,3.99
"1214","AMTX",2020-10-27,3.94,3.97,3.62,3.65,808800,3.65
"1215","AMTX",2020-10-28,3.55,3.65,3.3,3.39,710100,3.39
"1216","AMTX",2020-10-29,3.505,4.03,3.4,3.98,941600,3.98
"1217","AMTX",2020-10-30,3.94,4.05,3.53,3.69,568100,3.69
"1218","AMTX",2020-11-02,3.73,3.9,3.61,3.75,327600,3.75
"1219","AMTX",2020-11-03,3.85,3.9,3.5,3.51,462400,3.51
"1220","AMTX",2020-11-04,3.55,3.8,3.46,3.6,569400,3.6
"1221","AMTX",2020-11-05,3.66,4.43,3.634,4.31,1512200,4.31
"1222","AMTX",2020-11-06,4.3,4.46,4.01,4.32,689200,4.32
"1223","AMTX",2020-11-09,4.09,4.14,3.35,3.42,1599000,3.42
"1224","AMTX",2020-11-10,3.55,3.7,3.28,3.29,881500,3.29
"1225","AMTX",2020-11-11,3.28,3.58,3.2,3.49,711900,3.49
"1226","AMTX",2020-11-12,2.35,2.375,2.03,2.12,5160900,2.12
"1227","AMTX",2020-11-13,2.14,2.38,2.06,2.21,1790100,2.21
"1228","AMTX",2020-11-16,2.21,2.23,2.1,2.2,785000,2.2
"1229","AMTX",2020-11-17,2.18,2.27,2.12,2.23,489100,2.23
"1230","AMTX",2020-11-18,2.24,2.26,2.07,2.1,744400,2.1
"1231","AMTX",2020-11-19,2.1,2.11,1.975,2.02,749500,2.02
"1232","AMTX",2020-11-20,2.05,2.2,2.04,2.06,997300,2.06
"1233","AMTX",2020-11-23,2.09,2.2,2.06,2.14,1491900,2.14
"1234","AMTX",2020-11-24,2.2,2.21,2.01,2.05,1353900,2.05
"1235","AMTX",2020-11-25,2.03,2.05,1.96,2.04,514500,2.04
"1236","AMTX",2020-11-27,2.086,2.28,2.01,2.21,2474300,2.21
"1237","AMTX",2020-11-30,2.14,2.21,2.05,2.19,702600,2.19
"1238","AMTX",2020-12-01,2.18,2.2,2.08,2.11,470200,2.11
"1239","AMTX",2020-12-02,2.11,2.3,2.08,2.27,876400,2.27
"1240","AMTX",2020-12-03,2.47,3.6,2.47,2.885,14858400,2.885
"1241","AMTX",2020-12-04,2.8,2.87,2.65,2.68,1325200,2.68
"1242","AMTX",2020-12-07,2.525,2.67,2.48,2.57,894700,2.57
"1243","AMTX",2020-12-08,2.51,2.7,2.5,2.6,543500,2.6
"1244","AMTX",2020-12-09,2.63,2.65,2.25,2.32,1146300,2.32
"1245","AMTX",2020-12-10,2.3,2.42,2.25,2.28,388900,2.28
"1246","AMTX",2020-12-11,2.3,2.42,2.25,2.25,376900,2.25
"1247","AMTX",2020-12-14,2.3,2.347,2.22,2.28,335100,2.28
"1248","AMTX",2020-12-15,2.31,2.41,2.27,2.39,355300,2.39
"1249","AMTX",2020-12-16,2.4,2.42,2.31,2.32,197900,2.32
"1250","AMTX",2020-12-17,2.33,2.46,2.3,2.37,325700,2.37
"1251","AMTX",2020-12-18,2.38,2.43,2.29,2.29,439700,2.29
"1252","AMTX",2020-12-21,2.35,2.44,2.26,2.36,394600,2.36
"1253","AMTX",2020-12-22,3.88,3.89,2.95,3.19,48021200,3.19
"1254","AMTX",2020-12-23,3.15,3.22,2.88,2.94,2709700,2.94
"1255","AMTX",2020-12-24,3.05,3.05,2.78,2.9,949600,2.9
"1256","AMTX",2020-12-28,3.01,3.01,2.695,2.81,1079800,2.81
"1257","AMTX",2020-12-29,2.8,2.81,2.53,2.62,1093100,2.62
"1258","AMTX",2020-12-30,2.6,2.64,2.54,2.59,620400,2.59
"1259","AMTX",2020-12-31,2.57,2.607,2.47,2.49,829100,2.49
"1260","AMTX",2021-01-04,2.61,2.88,2.54,2.84,1092400,2.84
"1261","AMTX",2021-01-05,2.83,3.09,2.82,3.06,1280700,3.06
"1262","AMTX",2021-01-06,3.05,3.19,2.91,2.96,1030500,2.96
"1263","AMTX",2021-01-07,3.05,3.15,3.05,3.09,704400,3.09
"1264","AMTX",2021-01-08,3.09,3.113,2.905,2.96,680600,2.96
"1265","AMTX",2021-01-11,2.97,3.1,2.9,3.03,441400,3.03
"1266","AMTX",2021-01-12,3.07,3.2,2.96,3.2,689000,3.2
"1267","AMTX",2021-01-13,3.18,3.39,3.1,3.34,966800,3.34
"1268","AMTX",2021-01-14,3.42,3.8,3.4,3.5,1502400,3.5
"1269","AMTX",2021-01-15,4.2,4.41,3.56,3.62,8333900,3.62
"1270","AMTX",2021-01-19,3.8,4.14,3.68,4.1,3004800,4.1
"1271","AMTX",2021-01-20,4.24,4.24,3.76,3.95,1979100,3.95
"1272","AMTX",2021-01-21,4,4.07,3.82,4.03,1137200,4.03
"1273","AMTX",2021-01-22,4.39,4.61,4.06,4.4,10038100,4.4
"1274","AMTX",2021-01-25,7.12,11,6.86,8.8,63633000,8.8
"1275","AMTX",2021-01-26,9.3,9.979,8.622,8.79,9550000,8.79
"1276","AMTX",2021-01-27,7.85,8.669,7.1,7.86,3830000,7.86
"1277","AMTX",2021-01-28,7.7,7.76,6.08,6.79,3633200,6.79
"1278","AMTX",2021-01-29,6.76,7.88,6.5,6.77,2450100,6.77
"1279","AMTX",2021-02-01,7.91,8.23,7.25,7.87,4443600,7.87
"1280","AMTX",2021-02-02,8,8.1,7.3,7.54,2650200,7.54
"1281","AMTX",2021-02-03,7.53,8.009,7.35,7.83,1659200,7.83
"1282","AMTX",2021-02-04,7.86,8.14,7.37,7.38,2080100,7.38
"1283","AMTX",2021-02-05,7.45,7.52,7.07,7.51,1403700,7.51
"1284","AMTX",2021-02-08,7.59,7.75,7.22,7.4,1810500,7.4
"1285","AMTX",2021-02-09,7.25,7.579,6.9,7.36,1502700,7.36
"1286","AMTX",2021-02-10,7.31,7.88,6.96,7.85,2350100,7.85
"1287","AMTX",2021-02-11,7.62,7.83,7.08,7.33,1271000,7.33
"1288","AMTX",2021-02-12,7.24,7.7,7.04,7.68,1101300,7.68
"1289","AMTX",2021-02-16,7.85,9.27,7.75,9.205,4303400,9.205
"1290","AMTX",2021-02-17,8.8,9.049,7.986,8.5,2225700,8.5
"1291","AMTX",2021-02-18,8.07,8.26,7.57,7.97,1277100,7.97
"1292","AMTX",2021-02-19,8.15,8.65,7.86,8.53,956700,8.53
"1293","AMTX",2021-02-22,8.314,9.19,8.12,8.42,1948900,8.42
"1294","AMTX",2021-02-23,7.5,8.26,6.67,8.21,2219200,8.21
"1295","AMTX",2021-02-24,8.07,9.73,8.06,9.63,1822400,9.63
"1296","AMTX",2021-02-25,9.46,10.65,9.45,9.9,2839700,9.9
"1297","AMTX",2021-02-26,9.6,9.88,8.59,9.83,1436100,9.83
"1298","AMTX",2021-03-01,11,16.389999,10.9,14.93,45662500,14.93
"1299","AMTX",2021-03-02,13.67,19.98,13.5,16.969999,16081700,16.969999
"1300","AMTX",2021-03-03,16.914,18.48,14.85,17.389999,5010900,17.389999
"1301","AMTX",2021-03-04,16.671,18.75,11.55,13.8,4587300,13.8
"1302","AMTX",2021-03-05,13.96,14.46,10.436,12.16,3085300,12.16
"1303","AMTX",2021-03-08,12.37,14.535,11.91,13.15,2245600,13.15
"1304","AMTX",2021-03-09,14.842,17.110001,14.61,15.94,3425800,15.94
"1305","AMTX",2021-03-10,17.059999,17.690001,16,16.110001,2287000,16.110001
"1306","AMTX",2021-03-11,14.718,17.49,14.36,16.620001,2537600,16.620001
"1307","AMTX",2021-03-12,16,21.43,15.9,20.83,4066700,20.83
"1308","AMTX",2021-03-15,20.209999,21.84,18.1,19.209999,3128200,19.209999
"1309","AMTX",2021-03-16,20.49,20.5,18.1,18.42,1757600,18.42
"1310","AMTX",2021-03-17,17.799999,19.75,17.35,18.99,2182400,18.99
"1311","AMTX",2021-03-18,18.370001,20.290001,18.040001,18.91,1817700,18.91
"1312","AMTX",2021-03-19,19.950001,20.35,18.74,19.860001,3119000,19.860001
"1313","AMTX",2021-03-22,21.620001,23.530001,20.42,22.280001,4960300,22.280001
"1314","AMTX",2021-03-23,23.280001,26.26,22.549999,23.620001,6703200,23.620001
"1315","AMTX",2021-03-24,24.33,27.440001,23.299999,24.07,3832900,24.07
"1316","AMTX",2021-03-25,22.48,23.719999,20.34,23.1,3433400,23.1
"1317","AMTX",2021-03-26,23.85,24.48,22.370001,23.84,2037100,23.84
"1318","AMTX",2021-03-29,23.120001,23.799999,20.790001,21.08,1712100,21.08
"1319","AMTX",2021-03-30,19.865,22.98,19.5,22.450001,3991600,22.450001
"1320","AMTX",2021-03-31,22.85,25.6,22.85,24.52,2750700,24.52
"1321","AMTX",2021-04-01,26.540001,26.9,25.43,26.15,2387000,26.15
"1322","AMTX",2021-04-05,26.59,26.65,23.76,25.59,1581100,25.59
"1323","AMTX",2021-04-06,25.4,26.597,24.76,26.02,1317700,26.02
"1324","AMTX",2021-04-07,25.700001,26.6,24.530001,24.700001,2056700,24.700001
"1325","AMTX",2021-04-08,25.07,27.42,24.805,26.190001,2305600,26.190001
"1326","AMTX",2021-04-09,26.16,27.129999,25.65,26.1,1306500,26.1
"1327","AMTX",2021-04-12,26.09,26.540001,23.299999,23.620001,1387900,23.620001
"1328","AMTX",2021-04-13,23.16,23.549999,21.200001,22.440001,1981000,22.440001
"1329","AMTX",2021-04-14,22.145,23.940001,21.83,22.4,1066200,22.4
"1330","AMTX",2021-04-15,23.18,23.18,19.110001,20.51,2261500,20.51
"1331","AMTX",2021-04-16,20,20.25,18.25,18.99,2762900,18.99
"1332","AMTX",2021-04-19,18.67,20.290001,17.450001,18.48,2254600,18.48
"1333","AMTX",2021-04-20,18.16,18.475,15.31,17.34,2849300,17.34
"1334","AMTX",2021-04-21,16.950001,18.83,16.459999,18.58,1713200,18.58
"1335","AMTX",2021-04-22,19.200001,19.790001,17.695,18.17,1555700,18.17
"1336","AMTX",2021-04-23,18.02,19.190001,17.610001,18.08,996400,18.08
"1337","AMTX",2021-04-26,18.08,18.92,17.35,18.77,1343000,18.77
"1338","AMTX",2021-04-27,18.66,18.759001,17.620001,18.049999,770000,18.049999
"1339","AMTX",2021-04-28,17.75,18.9,17.250999,18.450001,1187700,18.450001
"1340","AMTX",2021-04-29,18.92,19.395,17.93,19.379999,853200,19.379999
"1341","AMTX",2021-04-30,19.139999,19.85,17.851999,18.23,876000,18.23
"1342","AMTX",2021-05-03,17.799999,18.77,17.700001,18.01,780900,18.01
"1343","AMTX",2021-05-04,17.620001,18.35,17.129999,18.26,807400,18.26
"1344","AMTX",2021-05-05,18.620001,18.700001,17.299999,17.35,731400,17.35
"1345","AMTX",2021-05-06,17.1,17.26,15.68,16.6,1684500,16.6
"1346","AMTX",2021-05-07,16.6,16.6,12.81,13.07,5011600,13.07
"1347","AMTX",2021-05-10,13.41,13.53,11.72,11.73,2450900,11.73
"1348","AMTX",2021-05-11,10.86,12.46,10.82,12.43,1750500,12.43
"1349","AMTX",2021-05-12,11.563,12.55,9.55,10.41,2974400,10.41
"1350","AMTX",2021-05-13,11,11.15,8.79,9.01,2321500,9.01
"1351","AMTX",2021-05-14,9.3,9.95,8.67,9.39,1818900,9.39
"1352","AMTX",2021-05-17,9.4,10.29,9.35,10.17,1999000,10.17
"1353","AMTX",2021-05-18,10.13,12.84,9.84,12.3,4670000,12.3
"1354","AMTX",2021-05-19,11.7,12.01,11.16,11.84,1908900,11.84
"1355","AMTX",2021-05-20,12.17,12.18,10.53,10.82,1718800,10.82
"1356","AMTX",2021-05-21,10.86,11.4,10.35,11.16,1044800,11.16
"1357","AMTX",2021-05-24,11.16,11.43,10.71,11.31,911700,11.31
"1358","AMTX",2021-05-25,11.36,11.85,11.15,11.27,842300,11.27
"1359","AMTX",2021-05-26,11.25,12.66,11.22,12.53,1316200,12.53
"1360","AMTX",2021-05-27,12.72,12.77,11.93,12.45,656500,12.45
"1361","AMTX",2021-05-28,12.5,13.89,12.33,13.57,1651100,13.57
"1362","AMTX",2021-06-01,14.02,14.53,13.27,13.36,1080900,13.36
"1363","AMTX",2021-06-02,13.342,14.16,12.78,13.77,960800,13.77
"1364","AMTX",2021-06-03,13.49,13.91,13.03,13.09,995900,13.09
"1365","AMTX",2021-06-04,13.104,13.45,12.16,12.52,856800,12.52
"1366","AMTX",2021-06-07,12.74,13.7,12.3,13.1,953000,13.1
"1367","AMTX",2021-06-08,13.23,14.07,13.213,13.92,637300,13.92
"1368","AMTX",2021-06-09,14.4,15.73,14.4,15,1336100,15
"1369","AMTX",2021-06-10,15.05,15.28,13.56,13.82,948300,13.82
"1370","AMTX",2021-06-11,13.81,14.25,13.27,14.15,1167700,14.15
"1371","AMTX",2021-06-14,14.81,15.44,13.975,14.09,1531500,14.09
"1372","AMTX",2021-06-15,14.02,14.42,13.275,13.77,834800,13.77
"1373","AMTX",2021-06-16,13.72,14.6,13.4,14.13,1003000,14.13
"1374","AMTX",2021-06-17,14.2,15.03,13.78,14.55,1195200,14.55
"1375","AMTX",2021-06-18,14.33,14.74,14.065,14.31,1430800,14.31
"1376","AMTX",2021-06-21,14.35,14.427,12.83,13.2,1032200,13.2
"1377","AMTX",2021-06-22,13.21,13.53,12.91,13.39,999300,13.39
"1378","AMTX",2021-06-23,13.65,13.77,12.07,13.11,2241000,13.11
"1379","AMTX",2021-06-24,13.05,13.1,12.01,12.48,1291300,12.48
"1380","AMTX",2021-06-25,12.561,12.68,11.96,12.09,3966700,12.09
"1381","AMTX",2021-06-28,11.97,12.782,11.705,12.34,1065100,12.34
"1382","AMTX",2021-06-29,12.71,12.71,11.36,11.79,3410200,11.79
"1383","AMTX",2021-06-30,11.62,11.67,10.91,11.17,1339600,11.17
"1384","AMTX",2021-07-01,11.24,11.52,10.68,11.2,918300,11.2
"1385","AMTX",2021-07-02,11.2,11.2,10.47,10.65,773400,10.65
"1386","AMTX",2021-07-06,10.68,10.79,10.19,10.3,826900,10.3
"1387","AMTX",2021-07-07,10.19,10.37,9.83,10.04,778600,10.04
"1388","AMTX",2021-07-08,9.75,10.19,9.47,10.14,1166000,10.14
"1389","AMTX",2021-07-09,10.39,10.4,9.89,10.27,779100,10.27
"1390","AMTX",2021-07-12,10.39,10.39,9.62,9.69,1021500,9.69
"1391","AMTX",2021-07-13,9.6,9.64,9.25,9.43,715300,9.43
"1392","AMTX",2021-07-14,9.5,9.72,8.85,8.97,1462400,8.97
"1393","AMTX",2021-07-15,9,9.95,8.99,9.48,1273000,9.48
"1394","AMTX",2021-07-16,9.46,9.7,9.1,9.25,798400,9.25
"1395","AMTX",2021-07-19,9,9.27,8.56,9.22,837500,9.22
"1396","AMTX",2021-07-20,9.24,10.11,8.82,9.87,837000,9.87
"1397","AMTX",2021-07-21,10.01,10.75,9.922,10.38,851000,10.38
"1398","AMTX",2021-07-22,10.42,10.5,9.73,9.95,789700,9.95
"1399","AMTX",2021-07-23,9.85,9.924,9.36,9.71,957900,9.71
"1400","AMTX",2021-07-26,9.81,10.44,9.64,9.91,618300,9.91
"1401","AMTX",2021-07-27,9.91,9.98,9.23,9.26,811000,9.26
"1402","AMTX",2021-07-28,9.36,9.59,8.85,9.15,1402400,9.15
"1403","AMTX",2021-07-29,9.11,9.56,8.68,9.46,1584400,9.46
"1404","AMTX",2021-07-30,9.13,9.45,8.76,8.77,1196500,8.77
"1405","AMTX",2021-08-02,8.21,9.04,8.13,8.7,1153300,8.7
"1406","AMTX",2021-08-03,8.67,9.03,8.52,8.99,463200,8.99
"1407","AMTX",2021-08-04,8.8,8.97,8.37,8.38,527300,8.38
"1408","AMTX",2021-08-05,8.27,8.77,8.15,8.53,529900,8.53
"1409","AMTX",2021-08-06,8.75,9.59,8.7,9.27,1061600,9.27
"1410","AMTX",2021-08-09,9.3,9.685,9.02,9.61,616800,9.61
"1411","AMTX",2021-08-10,9.7,10.23,9.51,9.81,829300,9.81
"1412","AMTX",2021-08-11,9.97,10.08,9.25,9.4,792000,9.4
"1413","AMTX",2021-08-12,9.4,11.14,9.4,10.76,2235000,10.76
"1414","AMTX",2021-08-13,10.707,10.97,9.75,9.78,862800,9.78
"1415","AMTX",2021-08-16,9.65,9.93,9.12,9.16,550600,9.16
"1416","AMTX",2021-08-17,9.12,9.36,8.72,8.84,423800,8.84
"1417","AMTX",2021-08-18,8.82,9.79,8.61,9.3,626800,9.3
"1418","AMTX",2021-08-19,9.011,9.1,8.25,8.32,875900,8.32
"1419","AMTX",2021-08-20,8.44,8.63,8.21,8.54,777400,8.54
"1420","AMTX",2021-08-23,8.55,8.865,8.3,8.7,926600,8.7
"1421","AMTX",2021-08-24,9.1,10.05,9.06,9.89,1333600,9.89
"1422","AMTX",2021-08-25,9.73,10.678,9.66,10.33,579200,10.33
"1423","AMTX",2021-08-26,10.29,10.54,9.96,10.17,467200,10.17
"1424","AMTX",2021-08-27,10.196,10.88,10.05,10.68,414800,10.68
"1425","AMTX",2021-08-30,10.75,10.87,10.025,10.23,381100,10.23
"1426","AMTX",2021-08-31,10.3,11.29,10.25,11.12,738900,11.12
"1427","AMTX",2021-09-01,11.1,12.04,11.06,11.75,1035500,11.75
"1428","AMTX",2021-09-02,11.78,12.531,11.78,12.11,1009600,12.11
"1429","AMTX",2021-09-03,12.11,12.29,11.5,12.09,580100,12.09
"1430","AMTX",2021-09-07,12.09,12.79,12.05,12.65,565600,12.65
"1431","AMTX",2021-09-08,12.7,12.73,11.6,11.91,568700,11.91
"1432","AMTX",2021-09-09,12.03,13.299,11.91,12.65,938600,12.65
"1433","AMTX",2021-09-10,12.83,13.32,12.46,13.2,1240500,13.2
"1434","AMTX",2021-09-13,13.23,13.45,12.15,13.07,896800,13.07
"1435","AMTX",2021-09-14,13.28,14.3,12.97,13.03,1185000,13.03
"1436","AMTX",2021-09-15,13.12,14.915,13,14.19,1533500,14.19
"1437","AMTX",2021-09-16,13.78,14.8,13.78,14.69,1278000,14.69
"1438","AMTX",2021-09-17,14.77,15.02,14.52,14.71,1330300,14.71
"1439","AMTX",2021-09-20,13.77,13.99,12.71,13.22,927200,13.22
"1440","AMTX",2021-09-21,13.636,13.96,12.906,13.54,818000,13.54
"1441","AMTX",2021-09-22,13.62,14.09,13.34,13.77,545200,13.77
"1442","AMTX",2021-09-23,13.86,15.07,13.86,14.85,629900,14.85
"1443","AMTX",2021-09-24,14.78,15.06,14.205,14.7,541700,14.7
"1444","AMTX",2021-09-27,15.04,17.68,14.94,17,2141700,17
"1445","AMTX",2021-09-28,16.77,16.870001,15.55,16.110001,748100,16.110001
"1446","AMTX",2021-09-29,16.43,16.700001,15.7,16.32,625100,16.32
"1447","AMTX",2021-09-30,18.52,19.74,17.219999,18.280001,6758300,18.280001
"1448","AMTX",2021-10-01,17.99,19.879999,17.92,19.700001,2297200,19.700001
