"","symbol","date","open","high","low","close","volume","adjusted"
"1018","GE",2020-01-17,94.800003,95.440002,94.080002,94.480003,5822588,93.707306
"1019","GE",2020-01-21,93.919998,94.400002,92.879997,93.279999,5467275,92.517097
"1020","GE",2020-01-22,93.68,93.68,90.800003,90.959999,7743475,90.21608
"1021","GE",2020-01-23,93.839996,94.800003,92.800003,94.160004,9145363,93.389908
"1022","GE",2020-01-24,95.040001,95.120003,92.959999,93.68,7421975,92.913841
"1023","GE",2020-01-27,91.599998,92.720001,91.040001,91.519997,5982825,90.7715
"1024","GE",2020-01-28,92.160004,94.559998,91.760002,93.839996,7866075,93.072533
"1025","GE",2020-01-29,100.559998,104,99.919998,103.519997,27586163,102.673363
"1026","GE",2020-01-30,103.120003,103.919998,100,101.839996,11933663,101.007095
"1027","GE",2020-01-31,101.440002,101.919998,98.720001,99.599998,9748000,98.785416
"1028","GE",2020-02-03,99.68,101.440002,98,98.080002,6296063,97.27784
"1029","GE",2020-02-04,99.919998,100.959999,99.120003,100.639999,5548150,99.81691
"1030","GE",2020-02-05,102.080002,102.879997,100.559998,102.879997,6259238,102.038605
"1031","GE",2020-02-06,103.519997,104,102.639999,103.599998,7951738,102.752701
"1032","GE",2020-02-07,104.160004,104.720001,102.480003,102.639999,8329575,101.80056
"1033","GE",2020-02-10,102.720001,103.760002,102.160004,103.279999,4186938,102.435318
"1034","GE",2020-02-11,103.599998,103.839996,102.239998,102.800003,5110288,101.959251
"1035","GE",2020-02-12,103.599998,106.080002,103.040001,105.279999,8214113,104.418976
"1036","GE",2020-02-13,104.639999,105.279999,103.199997,103.519997,6376538,102.673363
"1037","GE",2020-02-14,103.760002,104.559998,102,102.639999,4620888,101.80056
"1038","GE",2020-02-18,101.68,103.599998,101.360001,102,5495438,101.165794
"1039","GE",2020-02-19,101.599998,103.519997,100.720001,100.879997,6859788,100.054947
"1040","GE",2020-02-20,101.199997,101.440002,99.279999,100.239998,4945238,99.420181
"1041","GE",2020-02-21,99.599998,99.68,97.760002,98,5365150,97.198509
"1042","GE",2020-02-24,93.519997,96.480003,92.800003,94.879997,8872250,94.104019
"1043","GE",2020-02-25,95.760002,96,89.440002,90.559998,10135925,89.819351
"1044","GE",2020-02-26,90.959999,92.32,86.400002,87.599998,11639750,86.883568
"1045","GE",2020-02-27,84.959999,87.599998,82.480003,83.120003,11781313,82.440201
"1046","GE",2020-02-28,79.599998,89.519997,78.879997,87.040001,18914513,86.32814
"1047","GE",2020-03-02,89.68,90.720001,86.080002,89.68,15600275,88.946548
"1048","GE",2020-03-03,90,91.040001,85.360001,87.040001,13656150,86.32814
"1049","GE",2020-03-04,88.480003,88.959999,85.599998,87.599998,10382888,86.883568
"1050","GE",2020-03-05,84.800003,85.839996,79.599998,80.639999,13510900,79.980476
"1051","GE",2020-03-06,77.919998,78.080002,73.440002,75.199997,18557938,74.65905
"1052","GE",2020-03-09,66.639999,69.279999,64.879997,65.68,15300088,65.207527
"1053","GE",2020-03-10,70.239998,70.800003,65.279999,70.800003,12367363,70.290688
"1054","GE",2020-03-11,68.959999,69.279999,65.279999,65.68,12925313,65.207527
"1055","GE",2020-03-12,57.84,62.240002,54.639999,57.84,19677013,57.423923
"1056","GE",2020-03-13,62.400002,64.32,57.52,62.799999,13768075,62.348236
"1057","GE",2020-03-16,55.919998,57.200001,53.200001,53.279999,14488838,52.896725
"1058","GE",2020-03-17,55.279999,58.639999,50.400002,56.639999,15028250,56.232555
"1059","GE",2020-03-18,52.080002,54.400002,47.200001,52.799999,17365875,52.420177
"1060","GE",2020-03-19,51.200001,55.279999,49.200001,51.84,12374213,51.467083
"1061","GE",2020-03-20,56.080002,56.400002,51.599998,52.16,15766088,51.784782
"1062","GE",2020-03-23,51.599998,53.040001,48.240002,48.880001,13203888,48.528378
"1063","GE",2020-03-24,53.279999,56.48,51.759998,56.080002,14936725,55.676586
"1064","GE",2020-03-25,59.599998,64,55.68,60.48,17235813,60.04493
"1065","GE",2020-03-26,61.040001,66.400002,60.080002,64.959999,15397613,64.492706
"1066","GE",2020-03-27,61.439999,62.959999,60.32,60.959999,11662375,60.521481
"1067","GE",2020-03-30,60.32,63.52,58.799999,63.119999,10856275,62.665939
"1068","GE",2020-03-31,62.959999,65.440002,62.560001,63.52,15143738,63.063065
"1069","GE",2020-04-01,60.16,60.400002,56,56.32,12444613,55.914856
"1070","GE",2020-04-02,56.16,59.119999,54.16,55.200001,12187300,54.802914
"1071","GE",2020-04-03,56.240002,56.400002,52.639999,53.84,12225413,53.452698
"1072","GE",2020-04-06,56.560001,58.400002,55.52,57.84,12256075,57.423923
"1073","GE",2020-04-07,61.52,62,56,56.240002,12010975,55.83543
"1074","GE",2020-04-08,57.439999,59.040001,56.48,58.400002,11581338,57.979897
"1075","GE",2020-04-09,59.599998,60.32,56.720001,57.119999,16012200,56.709103
"1076","GE",2020-04-13,57.040001,57.040001,54.080002,56.16,11759313,55.756004
"1077","GE",2020-04-14,56.799999,57.919998,54.720001,55.439999,13383400,55.041187
"1078","GE",2020-04-15,53.84,53.84,50.799999,52,17277600,51.625935
"1079","GE",2020-04-16,51.84,52.32,49.599998,49.919998,20709775,49.56089
"1080","GE",2020-04-17,51.759998,55.52,50.720001,54.720001,20738475,54.32637
"1081","GE",2020-04-20,52.880001,54,51.68,52.080002,12461450,51.70536
"1082","GE",2020-04-21,51.119999,52.639999,50.400002,51.84,9681638,51.467083
"1083","GE",2020-04-22,52.720001,53.119999,51.200001,51.439999,9593775,51.069962
"1084","GE",2020-04-23,51.68,53.919998,51.439999,52.16,10349513,51.784782
"1085","GE",2020-04-24,52.720001,52.799999,50,50.080002,19452050,49.719749
"1086","GE",2020-04-27,51.040001,51.759998,50.639999,51.439999,13379775,51.069962
"1087","GE",2020-04-28,52.560001,55.360001,52.560001,54.400002,17583575,54.008671
"1088","GE",2020-04-29,53.439999,55.200001,52.16,52.639999,28153500,52.261333
"1089","GE",2020-04-30,52.48,54.560001,51.279999,54.400002,21963888,54.008671
"1090","GE",2020-05-01,53.360001,53.919998,51.279999,52,15047063,51.625935
"1091","GE",2020-05-04,50.400002,50.48,49.200001,49.68,17106550,49.322624
"1092","GE",2020-05-05,50.240002,51.68,49.279999,49.599998,14624813,49.243198
"1093","GE",2020-05-06,49.599998,50,47.759998,47.84,14656700,47.495853
"1094","GE",2020-05-07,48.48,50.080002,48.48,48.880001,12582913,48.528378
"1095","GE",2020-05-08,49.68,50.639999,49.279999,50.32,11704663,49.958015
"1096","GE",2020-05-11,49.919998,50,49.040001,49.52,8980375,49.163765
"1097","GE",2020-05-12,49.759998,50.240002,48,48,11956525,47.654709
"1098","GE",2020-05-13,48,48.16,43.84,46.32,29468163,45.986794
"1099","GE",2020-05-14,44.959999,47.200001,43.84,45.599998,17525675,45.271973
"1100","GE",2020-05-15,44.880001,45.279999,43.84,43.919998,16060775,43.604057
"1101","GE",2020-05-18,45.919998,51.919998,45.919998,50.16,31819800,49.799171
"1102","GE",2020-05-19,50.32,50.959999,48.720001,49.68,13560638,49.322624
"1103","GE",2020-05-20,50.639999,51.759998,50.32,51.360001,11410925,50.99054
"1104","GE",2020-05-21,51.360001,52.400002,50.639999,51.84,12352638,51.467083
"1105","GE",2020-05-22,51.84,51.84,50.16,51.279999,8698275,50.911114
"1106","GE",2020-05-26,54.32,55.52,54.32,54.400002,16188838,54.008671
"1107","GE",2020-05-27,58,59.439999,56.720001,58.32,18468863,57.900467
"1108","GE",2020-05-28,59.919998,59.919998,53.919998,54.240002,17339350,53.849823
"1109","GE",2020-05-29,52.48,53.759998,51.52,52.560001,16162513,52.181908
"1110","GE",2020-06-01,52.639999,54.560001,51.919998,54.080002,9397338,53.690971
"1111","GE",2020-06-02,55.200001,57.439999,54.880001,56.400002,14196925,55.994286
"1112","GE",2020-06-03,57.759998,59.360001,57.439999,58.880001,15352438,58.45644
"1113","GE",2020-06-04,58.48,62,57.360001,61.919998,15649238,61.474571
"1114","GE",2020-06-05,67.599998,68.480003,62.639999,63.040001,20976450,62.586517
"1115","GE",2020-06-08,65.760002,68.559998,64.879997,67.68,19807388,67.193138
"1116","GE",2020-06-09,65.519997,65.68,63.200001,64.160004,14705650,63.69846
"1117","GE",2020-06-10,63.759998,63.84,60.16,60.880001,14619313,60.442059
"1118","GE",2020-06-11,56.48,58.799999,54.720001,55.599998,15562863,55.200035
"1119","GE",2020-06-12,58.720001,59.439999,56.639999,58,12623213,57.582775
"1120","GE",2020-06-15,55.599998,58.799999,54.799999,57.919998,12770475,57.503345
"1121","GE",2020-06-16,61.84,61.919998,58.32,59.759998,12270175,59.330109
"1122","GE",2020-06-17,60,60.240002,57.599998,57.919998,9401413,57.503345
"1123","GE",2020-06-18,57.040001,58.560001,56.16,58.240002,9799775,57.821041
"1124","GE",2020-06-19,59.360001,59.599998,56.720001,57.200001,11084938,56.788528
"1125","GE",2020-06-22,57.360001,57.439999,55.68,56.32,9786200,55.914856
"1126","GE",2020-06-23,56.720001,57.040001,55.759998,56,10072988,55.59716
"1127","GE",2020-06-24,55.200001,55.200001,52.16,52.240002,18083250,51.864204
"1128","GE",2020-06-25,52,53.599998,51.360001,53.439999,9243325,53.055569
"1129","GE",2020-06-26,52.959999,53.200001,51.599998,51.84,11176200,51.544247
"1130","GE",2020-06-29,52.560001,54.400002,52,54.400002,9409663,54.089645
"1131","GE",2020-06-30,53.68,54.959999,53.279999,54.639999,8689638,54.328274
"1132","GE",2020-07-01,55.439999,56.080002,53.68,53.919998,15078850,53.612381
"1133","GE",2020-07-02,54.880001,56.32,54.48,54.560001,9268975,54.24873
"1134","GE",2020-07-06,55.84,56.639999,55.119999,56,9428675,55.680519
"1135","GE",2020-07-07,55.119999,55.119999,54,54.080002,7804213,53.771469
"1136","GE",2020-07-08,54.560001,54.959999,53.759998,54.880001,8054913,54.566902
"1137","GE",2020-07-09,54.639999,54.639999,52.639999,52.639999,9343500,52.339687
"1138","GE",2020-07-10,52.32,53.759998,52.240002,53.52,7927925,53.214664
"1139","GE",2020-07-13,54.080002,54.560001,53.119999,53.599998,8561550,53.294205
"1140","GE",2020-07-14,53.279999,55.119999,52.560001,55.040001,8688650,54.725994
"1141","GE",2020-07-15,56.720001,57.68,56.240002,57.119999,11228388,56.794125
"1142","GE",2020-07-16,56.48,57.439999,55.919998,56.400002,6543163,56.078232
"1143","GE",2020-07-17,56.48,57.200001,55.84,56.560001,7494750,56.23732
"1144","GE",2020-07-20,56.080002,56.48,54.880001,54.959999,6133200,54.646446
"1145","GE",2020-07-21,55.52,57.200001,55.200001,56.32,8734463,55.998692
"1146","GE",2020-07-22,55.919998,56.720001,55.200001,56.48,8188538,56.157772
"1147","GE",2020-07-23,56.48,56.959999,55.759998,56.32,8578563,55.998692
"1148","GE",2020-07-24,56.16,56.880001,54.560001,54.880001,8181188,54.566902
"1149","GE",2020-07-27,54.720001,54.799999,53.52,53.68,8838000,53.373745
"1150","GE",2020-07-28,53.599998,55.68,53.52,55.119999,9504200,54.805534
"1151","GE",2020-07-29,55.919998,56,52.16,52.720001,18555300,52.419228
"1152","GE",2020-07-30,52,52.080002,50.080002,50.080002,15940863,49.794292
"1153","GE",2020-07-31,50,50.32,48,48.560001,17824413,48.282963
"1154","GE",2020-08-03,49.119999,49.52,48.16,48.880001,11221188,48.601139
"1155","GE",2020-08-04,48.799999,49.599998,48.799999,49.119999,8880225,48.83976
"1156","GE",2020-08-05,49.360001,51.200001,49.119999,51.200001,13262150,50.907898
"1157","GE",2020-08-06,50.639999,51.360001,50.240002,50.639999,8739463,50.351089
"1158","GE",2020-08-07,50.32,51.68,50,51.200001,10383113,50.907898
"1159","GE",2020-08-10,51.439999,53.599998,51.040001,53.360001,11793125,53.055573
"1160","GE",2020-08-11,54.959999,56,53.52,53.84,11642688,53.532837
"1161","GE",2020-08-12,54.959999,55.040001,52.639999,53.759998,8767900,53.453293
"1162","GE",2020-08-13,52.720001,54.080002,52.720001,52.799999,6678563,52.498772
"1163","GE",2020-08-14,52.32,53.759998,51.759998,53.279999,6299650,52.976032
"1164","GE",2020-08-17,53.360001,53.52,51.599998,51.759998,7378675,51.464703
"1165","GE",2020-08-18,51.919998,52.560001,51.279999,51.52,5335750,51.22607
"1166","GE",2020-08-19,51.759998,52.560001,50.799999,51.040001,6795250,50.748814
"1167","GE",2020-08-20,50.639999,51.040001,49.68,50.16,7970500,49.873837
"1168","GE",2020-08-21,50,51.040001,49.84,50.48,7481438,50.192005
"1169","GE",2020-08-24,50.799999,53.119999,50.400002,53.040001,12848175,52.737396
"1170","GE",2020-08-25,53.200001,53.599998,51.84,52.720001,8681138,52.419228
"1171","GE",2020-08-26,52.959999,52.959999,51.52,51.84,7163000,51.544247
"1172","GE",2020-08-27,52.16,53.040001,51.599998,51.84,9173488,51.544247
"1173","GE",2020-08-28,52.080002,52.959999,51.759998,52.880001,7395213,52.578316
"1174","GE",2020-08-31,52.080002,53.52,50.080002,50.720001,17734125,50.430641
"1175","GE",2020-09-01,50.16,51.200001,49.200001,49.52,11647700,49.23748
"1176","GE",2020-09-02,49.599998,51.599998,49.360001,51.52,10477075,51.22607
"1177","GE",2020-09-03,51.119999,53.200001,50.240002,50.560001,11765613,50.271549
"1178","GE",2020-09-04,51.439999,52.48,50.080002,51.360001,11209488,51.066986
"1179","GE",2020-09-08,50.560001,50.880001,49.040001,49.119999,15080750,48.83976
"1180","GE",2020-09-09,49.599998,49.599998,48.16,49.279999,13630538,48.998848
"1181","GE",2020-09-10,49.360001,49.599998,48,48,12165600,47.726154
"1182","GE",2020-09-11,48.32,48.400002,47.439999,47.599998,8989825,47.328434
"1183","GE",2020-09-14,47.919998,49.279999,47.68,49.200001,9250263,48.919312
"1184","GE",2020-09-15,49.360001,49.759998,48.16,48.799999,10793850,48.521587
"1185","GE",2020-09-16,48.799999,54.48,48.400002,54,31998313,53.691921
"1186","GE",2020-09-17,54.48,57.439999,53.360001,56.400002,32630038,56.078232
"1187","GE",2020-09-18,55.360001,57.119999,54.959999,55.040001,18160100,54.725994
"1188","GE",2020-09-21,53.040001,53.200001,49.84,50.799999,20342450,50.510178
"1189","GE",2020-09-22,51.200001,52.639999,49.68,50,17612625,49.714745
"1190","GE",2020-09-23,50.240002,51.360001,48.799999,48.880001,11080588,48.601139
"1191","GE",2020-09-24,48.799999,49.439999,48,48.48,11933725,48.203415
"1192","GE",2020-09-25,48.48,49.360001,48.16,48.880001,9972338,48.681469
"1193","GE",2020-09-28,49.84,50.48,49.439999,49.599998,10411600,49.398544
"1194","GE",2020-09-29,49.68,49.84,48.48,48.959999,9196450,48.761143
"1195","GE",2020-09-30,49.119999,50.32,49.119999,49.84,12097700,49.637569
"1196","GE",2020-10-01,50.16,50.32,48.880001,49.919998,9896950,49.717239
"1197","GE",2020-10-02,48.400002,51.200001,48.400002,51.119999,11259550,50.912373
"1198","GE",2020-10-05,51.119999,51.599998,50.560001,51.279999,7285450,51.07172
"1199","GE",2020-10-06,51.439999,52.639999,48.880001,49.360001,21258275,49.159512
"1200","GE",2020-10-07,49.759998,51.200001,49.68,50.48,10410763,50.274967
"1201","GE",2020-10-08,50.880001,53.360001,50.720001,53.200001,12895913,52.983925
"1202","GE",2020-10-09,56.560001,56.560001,53.599998,54.720001,21438438,54.497746
"1203","GE",2020-10-12,55.360001,55.360001,53.919998,54.639999,11129550,54.418068
"1204","GE",2020-10-13,54.32,54.560001,53.279999,53.759998,9410950,53.541645
"1205","GE",2020-10-14,53.759998,55.119999,53.759998,54.560001,12243588,54.338398
"1206","GE",2020-10-15,53.599998,55.040001,52.880001,54.959999,11156588,54.736767
"1207","GE",2020-10-16,55.68,58.799999,55.52,58.32,21143413,58.083122
"1208","GE",2020-10-19,59.119999,59.759998,57.84,58.32,16354638,58.083122
"1209","GE",2020-10-20,58.799999,59.360001,58.16,58.720001,12302513,58.481503
"1210","GE",2020-10-21,58.240002,59.279999,58.16,58.560001,9226388,58.322147
"1211","GE",2020-10-22,58.639999,62,58.560001,61.759998,11970863,61.509155
"1212","GE",2020-10-23,63.439999,64.239998,60.48,61.040001,16570400,60.792076
"1213","GE",2020-10-26,59.68,60.48,58.240002,59.040001,13031800,58.800201
"1214","GE",2020-10-27,59.200001,59.200001,56.720001,56.799999,12271250,56.569294
"1215","GE",2020-10-28,60.080002,62.880001,59.279999,59.360001,31686763,59.118904
"1216","GE",2020-10-29,61.279999,61.919998,58.48,58.959999,15412250,58.720528
"1217","GE",2020-10-30,58.720001,60.32,58.32,59.360001,12796263,59.118904
"1218","GE",2020-11-02,60,60.639999,58.639999,60.16,13609788,59.915649
"1219","GE",2020-11-03,61.200001,63.360001,60.32,62.799999,12234063,62.544926
"1220","GE",2020-11-04,61.52,64.160004,60.240002,62.799999,15865638,62.544926
"1221","GE",2020-11-05,63.599998,64.400002,63.279999,63.919998,10725850,63.660378
"1222","GE",2020-11-06,64.160004,65.120003,63.68,64.720001,10515688,64.45713
"1223","GE",2020-11-09,74.800003,75.279999,68.879997,69.760002,24160338,69.476662
"1224","GE",2020-11-10,70.559998,72.800003,70,71.839996,20591700,71.54821
"1225","GE",2020-11-11,72.879997,72.959999,70.639999,71.120003,10930000,70.831131
"1226","GE",2020-11-12,70.080002,70.959999,69.360001,70.080002,9939800,69.795364
"1227","GE",2020-11-13,70.879997,74,70.800003,74,16247538,73.69944
"1228","GE",2020-11-16,76.879997,77.120003,75.360001,76.559998,14846500,76.249039
"1229","GE",2020-11-17,75.599998,77.919998,74.639999,77.440002,11293575,77.125465
"1230","GE",2020-11-18,79.760002,80.400002,77.839996,77.839996,18608225,77.523842
"1231","GE",2020-11-19,76.959999,78.080002,76.080002,77.279999,10897188,76.96611
"1232","GE",2020-11-20,77.120003,78.639999,76.720001,78.080002,10016938,77.762871
"1233","GE",2020-11-23,78.879997,82.160004,78.879997,80.559998,13524663,80.23278
"1234","GE",2020-11-24,85.68,86.800003,83.199997,83.599998,22036100,83.260437
"1235","GE",2020-11-25,84.239998,84.480003,82.720001,84,13734113,83.658821
"1236","GE",2020-11-27,84.400002,84.480003,82.480003,83.199997,6769350,82.862068
"1237","GE",2020-11-30,83.120003,83.120003,79.68,81.440002,15638013,81.109222
"1238","GE",2020-12-01,82.639999,83.839996,80.879997,81.199997,10845888,80.870186
"1239","GE",2020-12-02,80.639999,83.839996,80.080002,83.440002,9654450,83.101097
"1240","GE",2020-12-03,83.199997,85.599998,83.120003,84.800003,11431613,84.455582
"1241","GE",2020-12-04,85.360001,87.440002,84.080002,87.040001,16877613,86.68647
"1242","GE",2020-12-07,87.120003,88.800003,86.080002,86.879997,12175500,86.52713
"1243","GE",2020-12-08,86.559998,88.239998,86.32,87.68,11672288,87.323875
"1244","GE",2020-12-09,88,91.919998,88,91.120003,15766938,90.749901
"1245","GE",2020-12-10,88.639999,91.839996,88.480003,90.559998,11958950,90.192177
"1246","GE",2020-12-11,90.239998,91.279999,88.160004,89.279999,11123213,88.917366
"1247","GE",2020-12-14,90.160004,90.800003,86.32,86.639999,9914688,86.288101
"1248","GE",2020-12-15,87.599998,89.199997,85.199997,88.879997,10826738,88.518997
"1249","GE",2020-12-16,89.040001,89.199997,87.199997,87.440002,7351975,87.084854
"1250","GE",2020-12-17,87.519997,87.919998,86.400002,87.040001,7805750,86.68647
"1251","GE",2020-12-18,86.239998,88.959999,85.919998,86.480003,14344200,86.207985
"1252","GE",2020-12-21,83.760002,86.959999,82.879997,86.160004,10727338,85.888985
"1253","GE",2020-12-22,85.68,86.080002,83.919998,84.879997,11125938,84.613007
"1254","GE",2020-12-23,85.440002,87.839996,84.959999,86.879997,7563063,86.606728
"1255","GE",2020-12-24,86.800003,86.800003,84.959999,85.199997,3756213,84.932007
"1256","GE",2020-12-28,85.599998,86.239998,84.639999,85.120003,6724588,84.852264
"1257","GE",2020-12-29,85.279999,86.160004,84.32,84.480003,6629488,84.214279
"1258","GE",2020-12-30,84.639999,86.800003,84.400002,85.68,6327625,85.4105
"1259","GE",2020-12-31,85.199997,86.639999,84.639999,86.400002,5962788,86.128235
"1260","GE",2021-01-04,87.120003,87.199997,83.199997,83.760002,9993688,83.496536
"1261","GE",2021-01-05,83.440002,87.040001,83.360001,86.160004,10462538,85.888985
"1262","GE",2021-01-06,86.639999,92.959999,86.639999,90.879997,16448075,90.594139
"1263","GE",2021-01-07,92.480003,92.559998,89.919998,90.160004,9411225,89.876411
"1264","GE",2021-01-08,90.32,91.519997,89.279999,90.720001,9089963,90.434647
"1265","GE",2021-01-11,88.879997,92.239998,88.480003,91.599998,8406700,91.311874
"1266","GE",2021-01-12,92.080002,95.279999,91.279999,94.239998,11429913,93.943581
"1267","GE",2021-01-13,94.239998,94.559998,92.160004,92.559998,6714200,92.268852
"1268","GE",2021-01-14,92.879997,93.839996,92.639999,93.279999,7401188,92.986588
"1269","GE",2021-01-15,92.800003,92.800003,90,90.639999,9201188,90.354897
"1270","GE",2021-01-19,91.839996,93.199997,91.199997,91.440002,7937425,91.152382
"1271","GE",2021-01-20,92,92,90.400002,91.120003,7376988,90.833397
"1272","GE",2021-01-21,91.199997,91.440002,88.559998,88.559998,8200338,88.281433
"1273","GE",2021-01-22,87.760002,89.440002,87.199997,88.879997,6614925,88.600433
"1274","GE",2021-01-25,89.120003,89.199997,86.160004,87.919998,11502613,87.643456
"1275","GE",2021-01-26,96.239998,97.839996,89.599998,90.32,26475425,90.035904
"1276","GE",2021-01-27,88.639999,92.480003,85.120003,91.040001,18679988,90.753647
"1277","GE",2021-01-28,91.279999,91.760002,88.559998,88.720001,11762413,88.440933
"1278","GE",2021-01-29,88,89.919998,85.360001,85.440002,13657350,85.171249
"1279","GE",2021-02-01,86.879997,88,85.120003,85.919998,8335725,85.649742
"1280","GE",2021-02-02,87.040001,90.800003,86.720001,89.919998,10558238,89.637169
"1281","GE",2021-02-03,89.919998,90.400002,88.559998,89.599998,6776850,89.318153
"1282","GE",2021-02-04,89.839996,92,89.519997,91.599998,8345975,91.311874
"1283","GE",2021-02-05,92.080002,92.400002,90.559998,91.199997,6477300,90.913132
"1284","GE",2021-02-08,91.760002,93.199997,91.279999,92.879997,5306813,92.587845
"1285","GE",2021-02-09,92.480003,92.800003,91.279999,92.32,6592288,92.02961
"1286","GE",2021-02-10,92.720001,92.720001,91.040001,91.199997,5694988,90.913132
"1287","GE",2021-02-11,91.120003,91.760002,89.519997,91.68,6478650,91.391624
"1288","GE",2021-02-12,91.279999,93.919998,91.040001,93.839996,7304963,93.544823
"1289","GE",2021-02-16,94.559998,95.839996,94.239998,95.760002,7539000,95.458794
"1290","GE",2021-02-17,94.720001,95.599998,94.080002,94.879997,5367513,94.581558
"1291","GE",2021-02-18,94.720001,94.879997,92.080002,93.040001,6106825,92.747353
"1292","GE",2021-02-19,93.760002,96.239998,93.440002,96.160004,7631125,95.857536
"1293","GE",2021-02-22,96.559998,101.599998,96.239998,100,12079538,99.685463
"1294","GE",2021-02-23,100.800003,101.199997,97.440002,100.720001,9005313,100.403191
"1295","GE",2021-02-24,102.400002,106.800003,101.199997,104.959999,13348875,104.629845
"1296","GE",2021-02-25,104.800003,106.160004,101.279999,102.080002,11542163,101.758911
"1297","GE",2021-02-26,101.440002,102.720001,99.279999,100.32,11091225,100.004448
"1298","GE",2021-03-01,103.360001,106.32,102.32,104.879997,9754700,104.550102
"1299","GE",2021-03-02,105.199997,106,103.760002,103.839996,9650675,103.513367
"1300","GE",2021-03-03,104.720001,108.959999,104.400002,107.519997,14696538,107.181793
"1301","GE",2021-03-04,111.040001,113.040001,105.440002,108.559998,20820213,108.218529
"1302","GE",2021-03-05,110.400002,110.480003,105.120003,108.800003,13121938,108.537766
"1303","GE",2021-03-08,113.68,114.720001,110.480003,113.360001,17964700,113.086769
"1304","GE",2021-03-09,112.800003,115.360001,110.639999,112,14308463,111.730042
"1305","GE",2021-03-10,109.199997,109.919998,103.360001,106,27528800,105.744507
"1306","GE",2021-03-11,101.519997,102.879997,95.599998,98.160004,38225663,97.923409
"1307","GE",2021-03-12,97.919998,100.959999,97.839996,100.639999,16818988,100.397423
"1308","GE",2021-03-15,101.919998,106.879997,101.839996,106.800003,13925313,106.54258
"1309","GE",2021-03-16,106.639999,106.800003,104.559998,105.199997,9307025,104.946434
"1310","GE",2021-03-17,105.599998,108.879997,105.040001,108.879997,9903388,108.617569
"1311","GE",2021-03-18,108.720001,109.519997,105.519997,106,7970138,105.744507
"1312","GE",2021-03-19,105.599998,106.800003,103.839996,105.760002,8559000,105.505089
"1313","GE",2021-03-22,105.279999,105.919998,103.440002,105.040001,6598638,104.786812
"1314","GE",2021-03-23,103.68,105.440002,100.400002,101.279999,8206888,101.035881
"1315","GE",2021-03-24,102.080002,104.160004,100,100,7759188,99.758965
"1316","GE",2021-03-25,99.199997,103.440002,97.839996,102.800003,9173988,102.552223
"1317","GE",2021-03-26,103.599998,105.040001,101.68,103.919998,7565588,103.66951
"1318","GE",2021-03-29,103.360001,104.400002,102.239998,103.599998,6720363,103.350288
"1319","GE",2021-03-30,103.839996,106.879997,103.199997,106.400002,6615638,106.143539
"1320","GE",2021-03-31,107.040001,107.440002,105.040001,105.040001,7823250,104.786812
"1321","GE",2021-04-01,105.839996,106.879997,105.199997,106.239998,7397975,105.983925
"1322","GE",2021-04-05,107.760002,108.559998,106.959999,107.68,6342363,107.420456
"1323","GE",2021-04-06,107.68,108,106.959999,107.199997,5006525,106.941612
"1324","GE",2021-04-07,107.199997,108.239998,106.080002,107.120003,5220675,106.861809
"1325","GE",2021-04-08,106.080002,108,104.720001,107.599998,6864875,107.340645
"1326","GE",2021-04-09,108,110.639999,107.360001,108.800003,7905750,108.537766
"1327","GE",2021-04-12,108.879997,109.440002,107.760002,108.720001,5259625,108.457954
"1328","GE",2021-04-13,108.080002,108.32,106.080002,107.519997,6402975,107.260834
"1329","GE",2021-04-14,107.440002,110.32,107.360001,109.440002,8079875,109.176216
"1330","GE",2021-04-15,109.839996,110,107.519997,108.400002,6360225,108.138733
"1331","GE",2021-04-16,109.040001,109.440002,106.800003,107.120003,6253050,106.861809
"1332","GE",2021-04-19,106.559998,107.760002,105.360001,107.68,5609475,107.420456
"1333","GE",2021-04-20,107.279999,107.279999,103.199997,104.480003,7682088,104.228165
"1334","GE",2021-04-21,103.440002,107.040001,102.160004,106.800003,6201013,106.54258
"1335","GE",2021-04-22,106.800003,109.440002,106.239998,107.279999,6575975,107.021423
"1336","GE",2021-04-23,108,108.879997,106.879997,108.400002,5829763,108.138733
"1337","GE",2021-04-26,109.040001,112,108.400002,108.559998,11722363,108.298332
"1338","GE",2021-04-27,108,108.32,103.279999,107.919998,18721875,107.659866
"1339","GE",2021-04-28,106.639999,106.800003,105.199997,105.599998,8261925,105.345467
"1340","GE",2021-04-29,105.440002,106.32,104.639999,105.68,6894700,105.425278
"1341","GE",2021-04-30,105.279999,106.800003,104.639999,104.959999,6237438,104.707008
"1342","GE",2021-05-03,105.919998,108.239998,105.360001,107.599998,7934063,107.340645
"1343","GE",2021-05-04,106.720001,107.120003,104.559998,104.959999,9692275,104.707008
"1344","GE",2021-05-05,105.279999,106.32,104.720001,105.68,6958038,105.425278
"1345","GE",2021-05-06,105.760002,106.480003,104.239998,105.68,7847150,105.425278
"1346","GE",2021-05-07,105.279999,106.720001,104.559998,106.400002,6735088,106.143539
"1347","GE",2021-05-10,106.480003,108.639999,106.400002,106.800003,8195250,106.54258
"1348","GE",2021-05-11,105.519997,106.32,103.519997,104.720001,8501525,104.46759
"1349","GE",2021-05-12,104.639999,105.040001,102.160004,102.559998,8856213,102.312798
"1350","GE",2021-05-13,102.400002,104.32,101.760002,103.760002,8197850,103.509911
"1351","GE",2021-05-14,104.959999,106.400002,104.239998,106.080002,6334675,105.824318
