"","symbol","date","open","high","low","close","volume","adjusted"
"1297","AIV",2021-02-26,4.81,4.89,4.76,4.76,4871900,4.76
"1298","AIV",2021-03-01,4.85,4.97,4.81,4.85,4120000,4.85
"1299","AIV",2021-03-02,4.88,4.89,4.77,4.8,3047300,4.8
"1300","AIV",2021-03-03,4.82,4.86,4.75,4.82,3096000,4.82
"1301","AIV",2021-03-04,4.83,4.88,4.68,4.77,3599700,4.77
"1302","AIV",2021-03-05,4.79,4.82,4.6,4.82,2734000,4.82
"1303","AIV",2021-03-08,4.8,4.96,4.77,4.9,3919700,4.9
"1304","AIV",2021-03-09,4.93,5.03,4.9,4.92,3129100,4.92
"1305","AIV",2021-03-10,4.94,5.02,4.91,5,2664900,5
"1306","AIV",2021-03-11,5.01,5.1,4.98,5.09,2320800,5.09
"1307","AIV",2021-03-12,5.06,5.3,4.97,5.3,4547500,5.3
"1308","AIV",2021-03-15,5.37,5.79,5.37,5.65,7331500,5.65
"1309","AIV",2021-03-16,5.7,5.87,5.64,5.72,4090800,5.72
"1310","AIV",2021-03-17,5.72,5.77,5.54,5.7,4922100,5.7
"1311","AIV",2021-03-18,5.71,5.81,5.66,5.66,3899400,5.66
"1312","AIV",2021-03-19,5.64,5.7,5.46,5.54,5850200,5.54
"1313","AIV",2021-03-22,5.88,5.94,5.62,5.65,4411400,5.65
"1314","AIV",2021-03-23,5.65,5.8,5.61,5.65,6065700,5.65
"1315","AIV",2021-03-24,5.69,5.87,5.61,5.64,3579100,5.64
"1316","AIV",2021-03-25,5.67,5.84,5.51,5.83,3803600,5.83
"1317","AIV",2021-03-26,5.85,6.02,5.82,5.92,5905200,5.92
"1318","AIV",2021-03-29,5.92,5.97,5.78,5.91,3035400,5.91
"1319","AIV",2021-03-30,5.9,6.29,5.88,6.23,4876700,6.23
"1320","AIV",2021-03-31,6.19,6.32,6.09,6.14,8442700,6.14
"1321","AIV",2021-04-01,6.26,6.28,6.1,6.28,3128800,6.28
"1322","AIV",2021-04-05,6.35,6.47,6.32,6.42,3601200,6.42
"1323","AIV",2021-04-06,6.38,6.5,6.33,6.4,4446400,6.4
"1324","AIV",2021-04-07,6.36,6.43,6.32,6.42,2107000,6.42
"1325","AIV",2021-04-08,6.36,6.38,6.21,6.22,3163100,6.22
"1326","AIV",2021-04-09,6.2,6.24,6.18,6.23,1973500,6.23
"1327","AIV",2021-04-12,6.23,6.27,6.11,6.26,2149400,6.26
"1328","AIV",2021-04-13,6.22,6.27,6,6.23,5561400,6.23
"1329","AIV",2021-04-14,6.09,6.29,6.07,6.2,2012300,6.2
"1330","AIV",2021-04-15,6.25,6.35,6.19,6.34,1841000,6.34
"1331","AIV",2021-04-16,6.37,6.42,6.31,6.38,1659200,6.38
"1332","AIV",2021-04-19,6.39,6.4,6.31,6.37,2069700,6.37
"1333","AIV",2021-04-20,6.37,6.42,6.32,6.4,4289700,6.4
"1334","AIV",2021-04-21,6.38,6.55,6.33,6.53,2030100,6.53
"1335","AIV",2021-04-22,6.55,6.66,6.53,6.55,5779300,6.55
"1336","AIV",2021-04-23,6.55,6.76,6.55,6.67,3580300,6.67
"1337","AIV",2021-04-26,6.77,6.83,6.65,6.71,3964700,6.71
"1338","AIV",2021-04-27,6.72,6.79,6.64,6.72,5725800,6.72
"1339","AIV",2021-04-28,6.72,6.76,6.61,6.66,4704700,6.66
"1340","AIV",2021-04-29,6.73,6.82,6.69,6.79,2448600,6.79
"1341","AIV",2021-04-30,6.78,7.03,6.77,6.94,7044000,6.94
"1342","AIV",2021-05-03,7.05,7.09,6.82,6.85,2476000,6.85
"1343","AIV",2021-05-04,6.88,6.92,6.76,6.9,3087200,6.9
"1344","AIV",2021-05-05,6.86,6.91,6.6,6.62,4171600,6.62
"1345","AIV",2021-05-06,6.65,6.9,6.64,6.89,2448300,6.89
"1346","AIV",2021-05-07,6.91,6.97,6.86,6.97,1513100,6.97
"1347","AIV",2021-05-10,7,7.01,6.9,6.92,2439800,6.92
"1348","AIV",2021-05-11,6.83,6.87,6.62,6.76,2018300,6.76
"1349","AIV",2021-05-12,6.75,6.76,6.54,6.56,2383900,6.56
"1350","AIV",2021-05-13,6.57,6.76,6.57,6.69,4306300,6.69
"1351","AIV",2021-05-14,6.72,6.75,6.62,6.74,3644500,6.74
"1352","AIV",2021-05-17,6.73,6.74,6.56,6.68,2448600,6.68
"1353","AIV",2021-05-18,6.65,6.71,6.46,6.68,3118500,6.68
"1354","AIV",2021-05-19,6.58,6.65,6.39,6.62,4403900,6.62
"1355","AIV",2021-05-20,6.61,6.8,6.59,6.79,2248400,6.79
"1356","AIV",2021-05-21,6.82,6.93,6.8,6.84,2130500,6.84
"1357","AIV",2021-05-24,6.86,7.05,6.81,7.02,2616200,7.02
"1358","AIV",2021-05-25,7.03,7.04,6.96,7,2685000,7
"1359","AIV",2021-05-26,7.01,7.12,7,7,1784400,7
"1360","AIV",2021-05-27,7.01,7.05,6.96,7,2145700,7
"1361","AIV",2021-05-28,7,7.07,6.9,7.05,1774600,7.05
"1362","AIV",2021-06-01,7.05,7.19,7.02,7.17,3845100,7.17
"1363","AIV",2021-06-02,7.19,7.27,7.14,7.2,3347800,7.2
"1364","AIV",2021-06-03,7.19,7.2,7.07,7.11,2367900,7.11
"1365","AIV",2021-06-04,7.15,7.19,7.06,7.15,1486600,7.15
"1366","AIV",2021-06-07,7.19,7.37,7.17,7.28,1927800,7.28
"1367","AIV",2021-06-08,7.31,7.56,7.31,7.42,2442100,7.42
"1368","AIV",2021-06-09,7.47,7.62,7.45,7.6,2486500,7.6
"1369","AIV",2021-06-10,7.68,7.72,7.57,7.61,2636600,7.61
"1370","AIV",2021-06-11,7.62,7.7,7.55,7.68,1627100,7.68
"1371","AIV",2021-06-14,7.66,7.72,7.61,7.69,1761900,7.69
"1372","AIV",2021-06-15,7.7,7.74,7.55,7.56,1286700,7.56
"1373","AIV",2021-06-16,7.56,7.69,7.51,7.55,1768300,7.55
"1374","AIV",2021-06-17,7.55,7.58,7.31,7.38,3533000,7.38
"1375","AIV",2021-06-18,7.3,7.45,7.23,7.24,2821600,7.24
"1376","AIV",2021-06-21,7.3,7.55,7.28,7.48,1865700,7.48
"1377","AIV",2021-06-22,7.48,7.5,7.36,7.4,1829600,7.4
"1378","AIV",2021-06-23,7.44,7.49,7.38,7.4,1863000,7.4
"1379","AIV",2021-06-24,7.42,7.43,7.31,7.43,2545600,7.43
"1380","AIV",2021-06-25,7.42,7.47,7.35,7.36,22143100,7.36
"1381","AIV",2021-06-28,7.31,7.32,6.76,6.93,6125200,6.93
"1382","AIV",2021-06-29,6.86,6.88,6.68,6.69,4699900,6.69
"1383","AIV",2021-06-30,6.69,6.79,6.61,6.71,4328400,6.71
"1384","AIV",2021-07-01,6.72,6.93,6.7,6.78,2945600,6.78
"1385","AIV",2021-07-02,6.81,6.88,6.72,6.82,1775600,6.82
"1386","AIV",2021-07-06,6.82,7.04,6.74,7.01,2692600,7.01
"1387","AIV",2021-07-07,6.98,7.04,6.9,6.96,1454400,6.96
"1388","AIV",2021-07-08,6.88,7.03,6.79,6.93,1596100,6.93
"1389","AIV",2021-07-09,7.04,7.21,7,7.19,1576500,7.19
"1390","AIV",2021-07-12,7.11,7.29,7.07,7.29,1835600,7.29
"1391","AIV",2021-07-13,7.26,7.26,6.96,7.06,1772800,7.06
"1392","AIV",2021-07-14,7.07,7.19,7.06,7.15,954800,7.15
"1393","AIV",2021-07-15,7.14,7.19,7.04,7.1,5231300,7.1
"1394","AIV",2021-07-16,7.2,7.2,7.05,7.05,1782100,7.05
"1395","AIV",2021-07-19,6.89,6.91,6.48,6.54,3088100,6.54
"1396","AIV",2021-07-20,6.56,6.94,6.55,6.84,2207100,6.84
"1397","AIV",2021-07-21,6.87,7.02,6.86,6.88,1728900,6.88
"1398","AIV",2021-07-22,6.88,6.9,6.6,6.64,1978400,6.64
"1399","AIV",2021-07-23,6.74,6.77,6.62,6.71,1228700,6.71
"1400","AIV",2021-07-26,6.71,6.78,6.63,6.74,1070000,6.74
"1401","AIV",2021-07-27,6.7,6.94,6.66,6.9,1305400,6.9
"1402","AIV",2021-07-28,6.93,7,6.83,6.88,1351600,6.88
"1403","AIV",2021-07-29,6.83,7,6.8,6.9,1072300,6.9
"1404","AIV",2021-07-30,6.93,7.07,6.87,6.96,1678500,6.96
"1405","AIV",2021-08-02,7.01,7.22,6.91,6.96,1736100,6.96
"1406","AIV",2021-08-03,6.94,6.94,6.7,6.79,1131600,6.79
"1407","AIV",2021-08-04,6.73,6.82,6.66,6.67,953500,6.67
"1408","AIV",2021-08-05,6.72,6.88,6.72,6.87,882400,6.87
"1409","AIV",2021-08-06,6.91,6.96,6.84,6.88,844200,6.88
"1410","AIV",2021-08-09,6.83,6.85,6.72,6.74,721300,6.74
"1411","AIV",2021-08-10,6.74,6.77,6.61,6.61,887800,6.61
"1412","AIV",2021-08-11,6.61,6.74,6.55,6.69,925800,6.69
"1413","AIV",2021-08-12,6.73,6.74,6.6,6.69,1111500,6.69
"1414","AIV",2021-08-13,6.7,6.81,6.63,6.81,989900,6.81
"1415","AIV",2021-08-16,6.6,6.76,6.52,6.59,1385800,6.59
"1416","AIV",2021-08-17,6.51,6.54,6.26,6.49,1998900,6.49
"1417","AIV",2021-08-18,6.44,6.66,6.35,6.56,1529700,6.56
"1418","AIV",2021-08-19,6.47,6.65,6.4,6.44,1516400,6.44
"1419","AIV",2021-08-20,6.46,6.63,6.33,6.58,1240600,6.58
"1420","AIV",2021-08-23,6.6,6.67,6.5,6.53,1150800,6.53
"1421","AIV",2021-08-24,6.65,6.82,6.58,6.78,3336300,6.78
"1422","AIV",2021-08-25,6.78,6.92,6.68,6.84,1603000,6.84
"1423","AIV",2021-08-26,6.76,6.88,6.72,6.87,1108400,6.87
"1424","AIV",2021-08-27,6.89,7.13,6.88,7.08,1200300,7.08
"1425","AIV",2021-08-30,7.09,7.13,7.03,7.12,1146900,7.12
"1426","AIV",2021-08-31,7.15,7.3,7.1,7.18,2418000,7.18
"1427","AIV",2021-09-01,7.18,7.35,7.1,7.29,1897100,7.29
"1428","AIV",2021-09-02,7.3,7.38,7.24,7.37,1046000,7.37
"1429","AIV",2021-09-03,7.4,7.41,7.27,7.41,1120500,7.41
"1430","AIV",2021-09-07,7.31,7.41,7.16,7.18,1626700,7.18
"1431","AIV",2021-09-08,7.15,7.34,7.12,7.22,1262900,7.22
"1432","AIV",2021-09-09,7.15,7.16,7.02,7.02,921300,7.02
"1433","AIV",2021-09-10,7.01,7.02,6.8,6.85,1826300,6.85
"1434","AIV",2021-09-13,6.89,6.96,6.77,6.87,1286500,6.87
"1435","AIV",2021-09-14,6.87,6.91,6.76,6.85,1036300,6.85
"1436","AIV",2021-09-15,6.85,6.92,6.79,6.87,866400,6.87
"1437","AIV",2021-09-16,6.88,6.99,6.78,6.9,998300,6.9
"1438","AIV",2021-09-17,6.91,6.96,6.71,6.71,4658500,6.71
"1439","AIV",2021-09-20,6.66,6.79,6.53,6.75,1425100,6.75
"1440","AIV",2021-09-21,6.76,6.87,6.75,6.75,1063000,6.75
"1441","AIV",2021-09-22,6.81,6.96,6.81,6.87,849800,6.87
"1442","AIV",2021-09-23,6.9,7.04,6.88,6.98,878700,6.98
"1443","AIV",2021-09-24,6.92,6.98,6.85,6.85,535900,6.85
"1444","AIV",2021-09-27,6.89,7.02,6.84,6.84,1201800,6.84
"1445","AIV",2021-09-28,6.83,6.98,6.76,6.94,1197500,6.94
"1446","AIV",2021-09-29,6.98,7.14,6.96,7.05,904800,7.05
"1447","AIV",2021-09-30,7.11,7.12,6.84,6.85,1394900,6.85
"1448","AIV",2021-10-01,6.99,7.33,6.99,7.23,1598300,7.23
"1449","AIV",2021-10-04,7.13,7.35,7.13,7.25,2228900,7.25
"1450","AIV",2021-10-05,7.25,7.25,7.07,7.08,1105900,7.08
"1451","AIV",2021-10-06,7,7.19,6.84,7.15,836400,7.15
"1452","AIV",2021-10-07,7.17,7.26,7.12,7.19,836300,7.19
"1453","AIV",2021-10-08,7.2,7.26,7.13,7.14,382700,7.14
"1454","AIV",2021-10-11,7.15,7.19,7.06,7.18,374900,7.18
"1455","AIV",2021-10-12,7.22,7.34,7.19,7.3,689300,7.3
"1456","AIV",2021-10-13,7.32,7.36,7.24,7.34,968600,7.34
"1457","AIV",2021-10-14,7.35,7.52,7.29,7.51,1510600,7.51
"1458","AIV",2021-10-15,7.6,7.67,7.43,7.45,1005600,7.45
"1459","AIV",2021-10-18,7.41,7.52,7.34,7.43,862800,7.43
"1460","AIV",2021-10-19,7.46,7.46,7.33,7.33,620600,7.33
"1461","AIV",2021-10-20,7.32,7.44,7.26,7.43,637700,7.43
"1462","AIV",2021-10-21,7.42,7.52,7.38,7.4,970700,7.4
"1463","AIV",2021-10-22,7.4,7.57,7.39,7.44,1545900,7.44
"1464","AIV",2021-10-25,7.44,7.46,7.35,7.36,1466800,7.36
"1465","AIV",2021-10-26,7.38,7.55,7.33,7.52,1763200,7.52
"1466","AIV",2021-10-27,7.52,7.63,7.49,7.53,2236400,7.53
"1467","AIV",2021-10-28,7.54,7.76,7.53,7.75,2371100,7.75
"1468","AIV",2021-10-29,7.72,7.88,7.58,7.58,2264500,7.58
"1469","AIV",2021-11-01,7.64,7.69,7.35,7.65,2730400,7.65
"1470","AIV",2021-11-02,7.68,7.85,7.67,7.69,2292500,7.69
"1471","AIV",2021-11-03,7.69,7.97,7.65,7.91,1504000,7.91
"1472","AIV",2021-11-04,7.91,8,7.71,7.8,869300,7.8
"1473","AIV",2021-11-05,7.9,8.1,7.83,7.88,3555700,7.88
"1474","AIV",2021-11-08,7.94,8,7.85,7.91,3907600,7.91
"1475","AIV",2021-11-09,7.95,8.03,7.9,8.03,1255500,8.03
"1476","AIV",2021-11-10,7.95,8.07,7.87,7.88,1251900,7.88
"1477","AIV",2021-11-11,7.92,8.05,7.83,8.03,1088100,8.03
"1478","AIV",2021-11-12,8.04,8.07,7.95,8.02,837600,8.02
"1479","AIV",2021-11-15,8.02,8.15,7.93,8.14,1179500,8.14
"1480","AIV",2021-11-16,8.13,8.16,7.95,8.01,1223100,8.01
"1481","AIV",2021-11-17,7.99,8.03,7.71,7.99,1393400,7.99
"1482","AIV",2021-11-18,8,8.08,7.94,7.99,844600,7.99
"1483","AIV",2021-11-19,7.92,7.99,7.76,7.8,1870000,7.8
"1484","AIV",2021-11-22,7.82,8.04,7.78,7.86,1333700,7.86
"1485","AIV",2021-11-23,7.89,7.96,7.84,7.91,1652400,7.91
"1486","AIV",2021-11-24,7.91,8.07,7.86,8.03,977600,8.03
"1487","AIV",2021-11-26,7.81,7.81,7.49,7.6,1860600,7.6
"1488","AIV",2021-11-29,7.76,7.8,7.51,7.62,2211100,7.62
"1489","AIV",2021-11-30,7.48,7.6,7.38,7.41,2505600,7.41
"1490","AIV",2021-12-01,7.54,7.67,7.22,7.22,3283800,7.22
"1491","AIV",2021-12-02,7.27,7.63,7.22,7.59,1583600,7.59
"1492","AIV",2021-12-03,7.58,7.63,7.4,7.49,2327500,7.49
"1493","AIV",2021-12-06,7.6,7.8,7.6,7.71,2263900,7.71
"1494","AIV",2021-12-07,7.81,7.88,7.75,7.81,1467000,7.81
"1495","AIV",2021-12-08,7.82,8.09,7.79,8.07,1363000,8.07
"1496","AIV",2021-12-09,7.98,8.03,7.87,7.93,1687300,7.93
"1497","AIV",2021-12-10,8,8,7.79,7.83,2388100,7.83
"1498","AIV",2021-12-13,7.77,7.89,7.72,7.81,1441700,7.81
"1499","AIV",2021-12-14,7.8,7.81,7.51,7.55,1440500,7.55
"1500","AIV",2021-12-15,7.53,7.73,7.51,7.72,1512100,7.72
"1501","AIV",2021-12-16,7.76,7.81,7.49,7.59,915500,7.59
"1502","AIV",2021-12-17,7.5,7.65,7.48,7.51,1219100,7.51
"1503","AIV",2021-12-20,7.38,7.41,7.19,7.4,1544300,7.4
"1504","AIV",2021-12-21,7.46,7.66,7.45,7.65,1460700,7.65
"1505","AIV",2021-12-22,7.64,7.69,7.58,7.69,860800,7.69
"1506","AIV",2021-12-23,7.72,7.73,7.59,7.72,1262600,7.72
"1507","AIV",2021-12-27,7.71,7.75,7.63,7.75,735600,7.75
"1508","AIV",2021-12-28,7.7,7.78,7.68,7.7,565700,7.7
"1509","AIV",2021-12-29,7.72,7.77,7.62,7.74,916900,7.74
"1510","AIV",2021-12-30,7.72,7.8,7.71,7.72,905500,7.72
"1511","AIV",2021-12-31,7.7,7.8,7.7,7.72,1039400,7.72
"1512","AIV",2022-01-03,7.76,7.89,7.66,7.76,1352700,7.76
"1513","AIV",2022-01-04,7.79,7.91,7.69,7.71,1575200,7.71
"1514","AIV",2022-01-05,7.71,7.71,7.44,7.47,1472600,7.47
"1515","AIV",2022-01-06,7.39,7.43,7.28,7.29,2486300,7.29
"1516","AIV",2022-01-07,7.34,7.37,7.14,7.27,2323900,7.27
"1517","AIV",2022-01-10,7.2,7.22,7.08,7.18,1935000,7.18
"1518","AIV",2022-01-11,7.15,7.28,7.06,7.28,1872000,7.28
"1519","AIV",2022-01-12,7.33,7.36,7.2,7.21,1042700,7.21
"1520","AIV",2022-01-13,7.22,7.4,7.2,7.21,1013900,7.21
"1521","AIV",2022-01-14,7.14,7.3,7.1,7.27,1512200,7.27
"1522","AIV",2022-01-18,7.22,7.32,7.13,7.22,1277400,7.22
"1523","AIV",2022-01-19,7.23,7.29,7.07,7.07,1197400,7.07
"1524","AIV",2022-01-20,7.09,7.16,6.88,6.88,1621300,6.88
"1525","AIV",2022-01-21,6.86,6.98,6.8,6.84,2537900,6.84
"1526","AIV",2022-01-24,6.73,6.73,6.41,6.7,2514300,6.7
"1527","AIV",2022-01-25,6.55,6.86,6.54,6.79,1977000,6.79
"1528","AIV",2022-01-26,6.89,7.02,6.68,6.77,1537100,6.77
"1529","AIV",2022-01-27,6.85,6.93,6.56,6.57,1393400,6.57
"1530","AIV",2022-01-28,6.57,6.83,6.49,6.83,1961300,6.83
"1531","AIV",2022-01-31,6.79,7.04,6.73,7.03,1631100,7.03
"1532","AIV",2022-02-01,7,7.04,6.72,6.79,2086500,6.79
"1533","AIV",2022-02-02,6.8,6.97,6.79,6.96,2426800,6.96
"1534","AIV",2022-02-03,6.94,6.98,6.82,6.82,1226900,6.82
"1535","AIV",2022-02-04,6.73,6.86,6.71,6.79,1339600,6.79
"1536","AIV",2022-02-07,6.77,6.82,6.6,6.64,1583400,6.64
"1537","AIV",2022-02-08,6.63,6.7,6.55,6.59,1933100,6.59
"1538","AIV",2022-02-09,6.67,6.86,6.66,6.83,1958900,6.83
"1539","AIV",2022-02-10,6.69,6.94,6.62,6.76,3057200,6.76
"1540","AIV",2022-02-11,6.8,6.93,6.69,6.81,3028800,6.81
"1541","AIV",2022-02-14,6.84,6.85,6.57,6.63,1416800,6.63
"1542","AIV",2022-02-15,6.71,6.9,6.71,6.88,1627100,6.88
"1543","AIV",2022-02-16,6.93,7.08,6.89,7.07,1252500,7.07
"1544","AIV",2022-02-17,6.99,7.13,6.96,7.05,1146600,7.05
"1545","AIV",2022-02-18,7.03,7.18,6.98,6.98,1428500,6.98
