"","symbol","date","open","high","low","close","volume","adjusted"
"988","ANSS",2019-12-04,251.839996,253.850006,251.080002,252.139999,579100,252.139999
"989","ANSS",2019-12-05,252.389999,254.470001,251.169998,252.990005,485500,252.990005
"990","ANSS",2019-12-06,254.860001,256.920013,253.720001,256.630005,368900,256.630005
"991","ANSS",2019-12-09,255.820007,258.519989,254.910004,255.080002,1132600,255.080002
"992","ANSS",2019-12-10,254.369995,256.700012,251.5,252.570007,578300,252.570007
"993","ANSS",2019-12-11,251.740005,253.520004,248.990005,251.630005,474000,251.630005
"994","ANSS",2019-12-12,247.830002,251.25,246.389999,251.020004,621900,251.020004
"995","ANSS",2019-12-13,251,254.679993,250.710007,253.929993,448500,253.929993
"996","ANSS",2019-12-16,257.179993,259.559998,255.539993,257.940002,476900,257.940002
"997","ANSS",2019-12-17,258.410004,258.690002,255.210007,257.070007,734800,257.070007
"998","ANSS",2019-12-18,257.529999,258.820007,254.429993,254.669998,579200,254.669998
"999","ANSS",2019-12-19,255.429993,257.040009,254.380005,255.75,505900,255.75
"1000","ANSS",2019-12-20,257.880005,260.100006,253.520004,258.890015,3582200,258.890015
"1001","ANSS",2019-12-23,259.130005,259.140015,255.190002,255.729996,919700,255.729996
"1002","ANSS",2019-12-24,255.130005,256.670013,253.539993,256.48999,140800,256.48999
"1003","ANSS",2019-12-26,256.850006,258.359985,256.279999,258.329987,265100,258.329987
"1004","ANSS",2019-12-27,259.25,259.75,257.269989,258.679993,258300,258.679993
"1005","ANSS",2019-12-30,258.519989,259,255.029999,256.799988,300800,256.799988
"1006","ANSS",2019-12-31,256.100006,258.359985,255.639999,257.410004,442800,257.410004
"1007","ANSS",2020-01-02,257.01001,259.660004,256.25,259.589996,657900,259.589996
"1008","ANSS",2020-01-03,254.960007,258.109985,253.75,256.970001,468400,256.970001
"1009","ANSS",2020-01-06,255.460007,255.869995,252.619995,254.589996,612600,254.589996
"1010","ANSS",2020-01-07,255.110001,258.339996,253.5,256.670013,357100,256.670013
"1011","ANSS",2020-01-08,256.410004,258.890015,255.910004,257.730011,445900,257.730011
"1012","ANSS",2020-01-09,259.980011,261.799988,258.519989,261.429993,513200,261.429993
"1013","ANSS",2020-01-10,262.570007,263.059998,260.140015,260.799988,266200,260.799988
"1014","ANSS",2020-01-13,262.73999,264.519989,261.940002,264.049988,437000,264.049988
"1015","ANSS",2020-01-14,264.570007,264.570007,261.570007,262.869995,506100,262.869995
"1016","ANSS",2020-01-15,263.019989,265.429993,263.019989,264.279999,426900,264.279999
"1017","ANSS",2020-01-16,266.049988,266.910004,264.690002,266.809998,713100,266.809998
"1018","ANSS",2020-01-17,269.200012,270.600006,266.450012,270.279999,531700,270.279999
"1019","ANSS",2020-01-21,269.899994,275.880005,268.679993,273.820007,645800,273.820007
"1020","ANSS",2020-01-22,274.970001,277.299988,274.329987,274.730011,530300,274.730011
"1021","ANSS",2020-01-23,274.369995,278.709991,273.579987,277.709991,493900,277.709991
"1022","ANSS",2020-01-24,278.309998,280.220001,275.339996,277.339996,460000,277.339996
"1023","ANSS",2020-01-27,270.480011,273.459991,268.160004,270.700012,425100,270.700012
"1024","ANSS",2020-01-28,273.350006,279.160004,271,278.359985,383800,278.359985
"1025","ANSS",2020-01-29,279.670013,280.970001,276.029999,277.720001,341200,277.720001
"1026","ANSS",2020-01-30,276.019989,280.339996,275.279999,280.140015,298300,280.140015
"1027","ANSS",2020-01-31,279.670013,279.790009,272.839996,274.329987,482400,274.329987
"1028","ANSS",2020-02-03,279.660004,282.73999,276.769989,281.329987,631200,281.329987
"1029","ANSS",2020-02-04,285,289.76001,282.660004,289.220001,462300,289.220001
"1030","ANSS",2020-02-05,292.390015,293.429993,280.630005,283.950012,672300,283.950012
"1031","ANSS",2020-02-06,284.730011,287.769989,283.630005,285.880005,392400,285.880005
"1032","ANSS",2020-02-07,285.440002,287.559998,282.980011,284.829987,417000,284.829987
"1033","ANSS",2020-02-10,283.220001,287.730011,281.299988,286.519989,471400,286.519989
"1034","ANSS",2020-02-11,287.5,289.160004,284.799988,288.290009,435300,288.290009
"1035","ANSS",2020-02-12,289.549988,292.890015,288.429993,292.459991,449200,292.459991
"1036","ANSS",2020-02-13,291.75,293.440002,291.059998,291.679993,600300,291.679993
"1037","ANSS",2020-02-14,292.940002,292.940002,290.420013,291.980011,911900,291.980011
"1038","ANSS",2020-02-18,292.600006,292.600006,287.630005,290.899994,700600,290.899994
"1039","ANSS",2020-02-19,292.940002,299.059998,290.309998,296.140015,524700,296.140015
"1040","ANSS",2020-02-20,295.890015,296.75,288.059998,294.019989,525400,294.019989
"1041","ANSS",2020-02-21,293.01001,293.899994,284.549988,287.109985,584200,287.109985
"1042","ANSS",2020-02-24,279.049988,280.910004,274.440002,276.73999,953900,276.73999
"1043","ANSS",2020-02-25,278.899994,281.630005,265.769989,266.440002,681500,266.440002
"1044","ANSS",2020-02-26,268.170013,274.649994,266.359985,270.190002,659300,270.190002
"1045","ANSS",2020-02-27,241.860001,261.089996,234.960007,244.149994,1534800,244.149994
"1046","ANSS",2020-02-28,234.020004,246.169998,234.020004,242.190002,1674500,242.190002
"1047","ANSS",2020-03-02,242.080002,259.079987,241.509995,258.809998,1386600,258.809998
"1048","ANSS",2020-03-03,256.980011,261.869995,246.660004,249.070007,811200,249.070007
"1049","ANSS",2020-03-04,254.220001,259.5,249.529999,259.5,733200,259.5
"1050","ANSS",2020-03-05,251.029999,254.860001,246.619995,248.059998,821900,248.059998
"1051","ANSS",2020-03-06,239.589996,241.770004,230.5,237.779999,1034100,237.779999
"1052","ANSS",2020-03-09,222.529999,231.509995,216.699997,222.410004,1058600,222.410004
"1053","ANSS",2020-03-10,231.160004,232.710007,219.600006,229.119995,1003300,229.119995
"1054","ANSS",2020-03-11,222.190002,225.179993,214.610001,217.729996,726200,217.729996
"1055","ANSS",2020-03-12,201.509995,219.210007,200.070007,204.460007,1312300,204.460007
"1056","ANSS",2020-03-13,215,235.5,214.690002,235.419998,1393700,235.419998
"1057","ANSS",2020-03-16,226.630005,226.630005,205.610001,206.350006,1232900,206.350006
"1058","ANSS",2020-03-17,211.889999,237.399994,203.710007,234.289993,1238000,234.289993
"1059","ANSS",2020-03-18,215.399994,226.429993,210.399994,221.669998,1103700,221.669998
"1060","ANSS",2020-03-19,220.509995,229.020004,211.119995,221.089996,910700,221.089996
"1061","ANSS",2020-03-20,229.169998,229.270004,209.320007,213.110001,1309600,213.110001
"1062","ANSS",2020-03-23,212.970001,223.869995,204.279999,208.350006,892200,208.350006
"1063","ANSS",2020-03-24,218.75,223.830002,210.479996,217.429993,1315100,217.429993
"1064","ANSS",2020-03-25,214.809998,221.839996,208.369995,212.309998,1030000,212.309998
"1065","ANSS",2020-03-26,214.410004,232.389999,212.509995,230.369995,728600,230.369995
"1066","ANSS",2020-03-27,226.529999,233.630005,221.570007,223.020004,752100,223.020004
"1067","ANSS",2020-03-30,226.309998,237.360001,222,235.130005,645300,235.130005
"1068","ANSS",2020-03-31,234.509995,237.570007,229.110001,232.470001,945700,232.470001
"1069","ANSS",2020-04-01,223.139999,226.929993,209.720001,211.25,920000,211.25
"1070","ANSS",2020-04-02,209.5,218,207.789993,216.199997,673600,216.199997
"1071","ANSS",2020-04-03,215.339996,219.649994,211.899994,218.300003,576400,218.300003
"1072","ANSS",2020-04-06,229.210007,244.199997,227.759995,242.460007,661000,242.460007
"1073","ANSS",2020-04-07,247.25,252,234.490005,239.649994,698900,239.649994
"1074","ANSS",2020-04-08,241.429993,246.740005,238.050003,244.369995,425700,244.369995
"1075","ANSS",2020-04-09,243.169998,244.229996,234.589996,237.919998,821200,237.919998
"1076","ANSS",2020-04-13,234.880005,243.589996,234.210007,242.929993,367400,242.929993
"1077","ANSS",2020-04-14,247.380005,256.720001,247.380005,254.800003,556300,254.800003
"1078","ANSS",2020-04-15,251.050003,256.609985,249.380005,253.979996,498900,253.979996
"1079","ANSS",2020-04-16,255.940002,259.209991,253.369995,257.820007,556000,257.820007
"1080","ANSS",2020-04-17,261.5,264.790009,256.320007,263.899994,846100,263.899994
"1081","ANSS",2020-04-20,262.440002,268.440002,258.609985,266.720001,429600,266.720001
"1082","ANSS",2020-04-21,263.450012,263.880005,252.720001,253.279999,567400,253.279999
"1083","ANSS",2020-04-22,260.399994,264.859985,256.399994,263.269989,508900,263.269989
"1084","ANSS",2020-04-23,261.76001,264.98999,257.869995,258.950012,317000,258.950012
"1085","ANSS",2020-04-24,264.320007,264.929993,256.890015,259.450012,472100,259.450012
"1086","ANSS",2020-04-27,264.179993,265.609985,260.480011,262.869995,395300,262.869995
"1087","ANSS",2020-04-28,266.399994,266.959991,254.419998,257.350006,485100,257.350006
"1088","ANSS",2020-04-29,260.619995,266.529999,258.130005,265.839996,648600,265.839996
"1089","ANSS",2020-04-30,263.529999,268.089996,261.390015,261.829987,842600,261.829987
"1090","ANSS",2020-05-01,257.440002,260,252.770004,255.639999,580900,255.639999
"1091","ANSS",2020-05-04,254.580002,260.25,254.550003,258.799988,447900,258.799988
"1092","ANSS",2020-05-05,258,267.26001,258,262.230011,763500,262.230011
"1093","ANSS",2020-05-06,263.920013,269.570007,260.179993,268.070007,595300,268.070007
"1094","ANSS",2020-05-07,260.269989,266.320007,255.639999,260.76001,874500,260.76001
"1095","ANSS",2020-05-08,262.929993,264.390015,259.059998,263.019989,568600,263.019989
"1096","ANSS",2020-05-11,259.98999,267.980011,259.200012,265.850006,500400,265.850006
"1097","ANSS",2020-05-12,268.200012,268.200012,259.600006,259.790009,538000,259.790009
"1098","ANSS",2020-05-13,259.570007,263.480011,249.300003,252.110001,397700,252.110001
"1099","ANSS",2020-05-14,249.25,252.25,244.529999,252.149994,541100,252.149994
"1100","ANSS",2020-05-15,249.300003,254.690002,247.529999,253.929993,451100,253.929993
"1101","ANSS",2020-05-18,258.589996,264.559998,256.540009,263.51001,399400,263.51001
"1102","ANSS",2020-05-19,264.98999,268.73999,262.410004,262.410004,406900,262.410004
"1103","ANSS",2020-05-20,267.079987,274.609985,265.029999,272.209991,442100,272.209991
"1104","ANSS",2020-05-21,271.350006,272.570007,266.179993,266.279999,476500,266.279999
"1105","ANSS",2020-05-22,265.869995,271.23999,264.869995,269.869995,276500,269.869995
"1106","ANSS",2020-05-26,274.390015,275,268.709991,268.970001,526600,268.970001
"1107","ANSS",2020-05-27,267.649994,269.339996,259.040009,269.309998,468100,269.309998
"1108","ANSS",2020-05-28,268.890015,281.040009,268.709991,275.100006,615500,275.100006
"1109","ANSS",2020-05-29,274.660004,283.630005,273.929993,283,776100,283
"1110","ANSS",2020-06-01,281.850006,289.230011,280.440002,286.700012,536700,286.700012
"1111","ANSS",2020-06-02,286.559998,288.140015,281.019989,288.140015,454900,288.140015
"1112","ANSS",2020-06-03,289.200012,290.98999,282.769989,286.899994,408300,286.899994
"1113","ANSS",2020-06-04,284.630005,286.959991,279,282.160004,349000,282.160004
"1114","ANSS",2020-06-05,282.929993,289.549988,280.890015,289.100006,450300,289.100006
"1115","ANSS",2020-06-08,286.369995,292.320007,283.440002,290.75,412000,290.75
"1116","ANSS",2020-06-09,290.75,293.059998,284.589996,285.269989,499700,285.269989
"1117","ANSS",2020-06-10,288.980011,291,285.940002,286,670600,286
"1118","ANSS",2020-06-11,282.209991,286.359985,271.359985,271.940002,495700,271.940002
"1119","ANSS",2020-06-12,277.73999,280.959991,266.779999,270.269989,594300,270.269989
"1120","ANSS",2020-06-15,265.679993,278.730011,265.679993,274.829987,448300,274.829987
"1121","ANSS",2020-06-16,281.480011,286.75,278.320007,282.589996,540900,282.589996
"1122","ANSS",2020-06-17,284.51001,289.019989,283.5,285.640015,435100,285.640015
"1123","ANSS",2020-06-18,286.109985,291.279999,284.01001,289.359985,421200,289.359985
"1124","ANSS",2020-06-19,292.940002,295.109985,281.359985,281.589996,1238700,281.589996
"1125","ANSS",2020-06-22,283.48999,289.359985,281.839996,289.359985,524200,289.359985
"1126","ANSS",2020-06-23,290.48999,294.450012,288.970001,289.660004,469800,289.660004
"1127","ANSS",2020-06-24,286.709991,290.959991,281.850006,285.25,468400,285.25
"1128","ANSS",2020-06-25,284.630005,287.649994,281.709991,287.190002,291400,287.190002
"1129","ANSS",2020-06-26,287.519989,289.140015,280.26001,283.079987,1122900,283.079987
"1130","ANSS",2020-06-29,283.790009,286.200012,277.130005,282.130005,419600,282.130005
"1131","ANSS",2020-06-30,282.690002,293.23999,279.98999,291.730011,473900,291.730011
"1132","ANSS",2020-07-01,291.119995,295.570007,287.329987,294.320007,400800,294.320007
"1133","ANSS",2020-07-02,295.390015,299.73999,295.390015,297.970001,338400,297.970001
"1134","ANSS",2020-07-06,300.190002,307.309998,299.399994,301.640015,537100,301.640015
"1135","ANSS",2020-07-07,301.420013,306.230011,299.160004,299.320007,339000,299.320007
"1136","ANSS",2020-07-08,301.690002,303.089996,297.619995,301.899994,249500,301.899994
"1137","ANSS",2020-07-09,302.570007,307.600006,301.190002,304.5,430300,304.5
"1138","ANSS",2020-07-10,303.25,305.109985,298.839996,301.649994,247900,301.649994
"1139","ANSS",2020-07-13,303.670013,306.26001,293.730011,295.559998,432100,295.559998
"1140","ANSS",2020-07-14,291.190002,301.269989,289.079987,301.040009,506900,301.040009
"1141","ANSS",2020-07-15,301.269989,304.48999,297.26001,301.040009,298200,301.040009
"1142","ANSS",2020-07-16,299.720001,299.720001,291.450012,295.299988,504000,295.299988
"1143","ANSS",2020-07-17,297.100006,301.450012,293.570007,301.130005,551200,301.130005
"1144","ANSS",2020-07-20,301.480011,309.570007,299.880005,309.109985,279200,309.109985
"1145","ANSS",2020-07-21,309.880005,310.049988,303.76001,305.75,443000,305.75
"1146","ANSS",2020-07-22,307.619995,310,304.709991,306.890015,247200,306.890015
"1147","ANSS",2020-07-23,307.130005,309.339996,298.559998,300.149994,365100,300.149994
"1148","ANSS",2020-07-24,297.149994,298.029999,291.549988,293.51001,620000,293.51001
"1149","ANSS",2020-07-27,294.970001,300.619995,294.970001,300.170013,349000,300.170013
"1150","ANSS",2020-07-28,299.869995,303.269989,296.779999,298.220001,543600,298.220001
"1151","ANSS",2020-07-29,300.980011,308.329987,300.559998,306.049988,360000,306.049988
"1152","ANSS",2020-07-30,302.160004,311.470001,300.140015,309.670013,344400,309.670013
"1153","ANSS",2020-07-31,312.559998,312.559998,304.809998,310.600006,276000,310.600006
"1154","ANSS",2020-08-03,311.619995,316.519989,310.589996,315.230011,370900,315.230011
"1155","ANSS",2020-08-04,313.76001,314.940002,307.160004,308.779999,524100,308.779999
"1156","ANSS",2020-08-05,312.059998,319.829987,309.880005,312.269989,419500,312.269989
"1157","ANSS",2020-08-06,313.049988,319.829987,311.100006,315.25,521700,315.25
"1158","ANSS",2020-08-07,313.850006,318,308.75,312.369995,326100,312.369995
"1159","ANSS",2020-08-10,311.619995,311.619995,301.559998,308.779999,366500,308.779999
"1160","ANSS",2020-08-11,307.869995,307.869995,300.480011,301.920013,293600,301.920013
"1161","ANSS",2020-08-12,302.279999,310.100006,302.279999,308.399994,242600,308.399994
"1162","ANSS",2020-08-13,309.410004,319.429993,309.410004,314.769989,319400,314.769989
"1163","ANSS",2020-08-14,314.23999,317.079987,311.059998,313.190002,250900,313.190002
"1164","ANSS",2020-08-17,315.149994,319.679993,315.149994,317.359985,277200,317.359985
"1165","ANSS",2020-08-18,319.559998,322.399994,317.540009,320.470001,267300,320.470001
"1166","ANSS",2020-08-19,321.51001,322.859985,316.220001,319.529999,235000,319.529999
"1167","ANSS",2020-08-20,319.140015,328.920013,318.779999,328.320007,300800,328.320007
"1168","ANSS",2020-08-21,327.920013,327.920013,322.380005,324.5,462800,324.5
"1169","ANSS",2020-08-24,327.410004,330.320007,322.660004,325.25,369000,325.25
"1170","ANSS",2020-08-25,325.75,328.970001,324.170013,326.48999,296300,326.48999
"1171","ANSS",2020-08-26,324.410004,333.230011,324.299988,331.480011,340200,331.480011
"1172","ANSS",2020-08-27,334.51001,334.890015,327.720001,332.339996,234800,332.339996
"1173","ANSS",2020-08-28,332.359985,336.720001,332.26001,336.709991,626500,336.709991
"1174","ANSS",2020-08-31,336.649994,340.029999,334.640015,339.01001,518000,339.01001
"1175","ANSS",2020-09-01,338.950012,345.399994,338.220001,343.890015,342500,343.890015
"1176","ANSS",2020-09-02,354.869995,354.869995,343.679993,350.589996,379200,350.589996
"1177","ANSS",2020-09-03,344.549988,346.880005,328.23999,332.140015,510600,332.140015
"1178","ANSS",2020-09-04,330.220001,333.230011,313.730011,321.209991,586300,321.209991
"1179","ANSS",2020-09-08,311.350006,319,306.529999,308.609985,551000,308.609985
"1180","ANSS",2020-09-09,314.779999,322.309998,310.410004,320.049988,506300,320.049988
"1181","ANSS",2020-09-10,323.679993,327.980011,315.350006,317.420013,442800,317.420013
"1182","ANSS",2020-09-11,318.480011,320.75,309.73999,314.079987,341400,314.079987
"1183","ANSS",2020-09-14,318.690002,323.579987,317.619995,321.600006,266900,321.600006
"1184","ANSS",2020-09-15,323.779999,330.029999,321.769989,328.209991,251600,328.209991
"1185","ANSS",2020-09-16,331.440002,331.440002,317.429993,317.890015,499400,317.890015
"1186","ANSS",2020-09-17,308.829987,313.299988,305.01001,308.880005,518400,308.880005
"1187","ANSS",2020-09-18,309.23999,312,299.890015,305.079987,800900,305.079987
"1188","ANSS",2020-09-21,300.910004,309.470001,298.350006,309.190002,700400,309.190002
"1189","ANSS",2020-09-22,310.859985,316.040009,307.790009,315.440002,292800,315.440002
"1190","ANSS",2020-09-23,313.829987,313.829987,301,302.549988,310300,302.549988
"1191","ANSS",2020-09-24,300.279999,307.880005,298.76001,304.410004,275100,304.410004
"1192","ANSS",2020-09-25,303.709991,312.890015,301.380005,312.160004,361300,312.160004
"1193","ANSS",2020-09-28,318.359985,320.23999,315.540009,318.799988,326400,318.799988
"1194","ANSS",2020-09-29,318.220001,321.869995,317.359985,319.51001,472600,319.51001
"1195","ANSS",2020-09-30,318.51001,328.790009,317.350006,327.230011,682200,327.230011
"1196","ANSS",2020-10-01,332.070007,336.350006,329.290009,334.799988,494000,334.799988
"1197","ANSS",2020-10-02,330.190002,331.459991,318.940002,321.579987,399900,321.579987
"1198","ANSS",2020-10-05,322.459991,326.200012,321.579987,323.869995,388300,323.869995
"1199","ANSS",2020-10-06,322.700012,324.859985,314.899994,316.470001,700400,316.470001
"1200","ANSS",2020-10-07,319.519989,330.959991,319.519989,330.399994,394600,330.399994
"1201","ANSS",2020-10-08,331.970001,334.380005,328.820007,333.540009,328400,333.540009
"1202","ANSS",2020-10-09,336,339.170013,334.089996,336.820007,333400,336.820007
"1203","ANSS",2020-10-12,340.559998,351.48999,340.25,347.859985,425200,347.859985
"1204","ANSS",2020-10-13,345.160004,355.190002,345.160004,351.309998,384400,351.309998
"1205","ANSS",2020-10-14,354.130005,355.350006,346.690002,351.399994,341800,351.399994
"1206","ANSS",2020-10-15,348.309998,352.700012,344.940002,351.700012,295500,351.700012
"1207","ANSS",2020-10-16,353.549988,357.929993,348.720001,349.720001,521700,349.720001
"1208","ANSS",2020-10-19,348.700012,353.040009,334.790009,336.25,565400,336.25
"1209","ANSS",2020-10-20,337.910004,337.910004,331.709991,331.959991,697600,331.959991
"1210","ANSS",2020-10-21,332.01001,336.429993,326.899994,327.859985,390700,327.859985
"1211","ANSS",2020-10-22,327.380005,329.209991,323.179993,326.779999,370300,326.779999
"1212","ANSS",2020-10-23,329.230011,331.850006,324.380005,330.220001,349900,330.220001
"1213","ANSS",2020-10-26,323.670013,328.359985,315.779999,321,330600,321
"1214","ANSS",2020-10-27,324.670013,327.73999,321.559998,322.170013,368900,322.170013
"1215","ANSS",2020-10-28,319.709991,322.170013,307.209991,308.029999,396600,308.029999
"1216","ANSS",2020-10-29,308.359985,313.959991,306.609985,310.850006,442800,310.850006
"1217","ANSS",2020-10-30,306.350006,309.279999,301.26001,304.369995,422600,304.369995
"1218","ANSS",2020-11-02,304.450012,314.600006,304.450012,311.230011,457500,311.230011
"1219","ANSS",2020-11-03,313.660004,320.73999,312.049988,315.910004,358400,315.910004
"1220","ANSS",2020-11-04,330.220001,335.369995,323.320007,329.25,678200,329.25
"1221","ANSS",2020-11-05,330.149994,339.899994,324.600006,328.350006,539300,328.350006
"1222","ANSS",2020-11-06,330.140015,337.670013,323.450012,336.799988,269600,336.799988
"1223","ANSS",2020-11-09,346.130005,348.980011,328.130005,328.470001,500700,328.470001
"1224","ANSS",2020-11-10,321.98999,329.230011,318.130005,319.429993,632600,319.429993
"1225","ANSS",2020-11-11,325.23999,334.049988,325.23999,328.959991,300700,328.959991
"1226","ANSS",2020-11-12,328.519989,332.579987,322.869995,323.640015,255000,323.640015
"1227","ANSS",2020-11-13,326.359985,329.230011,324.549988,328.209991,418900,328.209991
"1228","ANSS",2020-11-16,328.170013,328.790009,320.959991,322.670013,334800,322.670013
"1229","ANSS",2020-11-17,321.880005,324.190002,318.480011,319.790009,380200,319.790009
"1230","ANSS",2020-11-18,318.519989,319.769989,315.339996,317.98999,319600,317.98999
"1231","ANSS",2020-11-19,316.25,325.529999,313.640015,324.119995,338500,324.119995
"1232","ANSS",2020-11-20,323.730011,325.950012,317.809998,318.26001,297000,318.26001
"1233","ANSS",2020-11-23,318.950012,319.429993,310.940002,313.420013,357100,313.420013
"1234","ANSS",2020-11-24,316.410004,321.329987,313.850006,320.119995,428700,320.119995
"1235","ANSS",2020-11-25,323.700012,328.130005,320.200012,322.869995,324700,322.869995
"1236","ANSS",2020-11-27,326.23999,331.98999,324.230011,330.410004,209300,330.410004
"1237","ANSS",2020-11-30,330.170013,338.839996,328.75,338.059998,598700,338.059998
"1238","ANSS",2020-12-01,339.089996,343.700012,335.200012,340.850006,397500,340.850006
"1239","ANSS",2020-12-02,338.869995,339.850006,334.230011,334.929993,284800,334.929993
"1240","ANSS",2020-12-03,332.649994,340.5,332.649994,337.540009,269100,337.540009
"1241","ANSS",2020-12-04,339.149994,345.540009,339,343.470001,294300,343.470001
"1242","ANSS",2020-12-07,343.920013,346.679993,340.480011,341.890015,350100,341.890015
"1243","ANSS",2020-12-08,344.48999,344.48999,338.269989,341.279999,402700,341.279999
"1244","ANSS",2020-12-09,342.700012,343.480011,333.269989,334.549988,329600,334.549988
"1245","ANSS",2020-12-10,332.190002,337.209991,330.26001,334.040009,323300,334.040009
"1246","ANSS",2020-12-11,331.570007,335.730011,328.600006,335.190002,329800,335.190002
"1247","ANSS",2020-12-14,336.75,346.309998,335.26001,343.390015,426100,343.390015
"1248","ANSS",2020-12-15,344.309998,349.369995,342.190002,343.029999,408100,343.029999
"1249","ANSS",2020-12-16,344.630005,346,341.299988,343.619995,315100,343.619995
"1250","ANSS",2020-12-17,345.73999,346.730011,342.26001,346.630005,360700,346.630005
"1251","ANSS",2020-12-18,347.670013,358.01001,347.01001,357.809998,932500,357.809998
"1252","ANSS",2020-12-21,351.730011,357.890015,344.269989,355.950012,635600,355.950012
"1253","ANSS",2020-12-22,355,362.579987,355,362.309998,372300,362.309998
"1254","ANSS",2020-12-23,364.720001,369.820007,362.190002,362.220001,398800,362.220001
"1255","ANSS",2020-12-24,362.76001,366.329987,361.130005,364.170013,209300,364.170013
"1256","ANSS",2020-12-28,367.079987,368,361.940002,363.720001,208700,363.720001
"1257","ANSS",2020-12-29,365,366.690002,358.720001,360.850006,195800,360.850006
"1258","ANSS",2020-12-30,362.959991,364.859985,360.869995,362.320007,224700,362.320007
"1259","ANSS",2020-12-31,363.809998,366.470001,362.420013,363.799988,396500,363.799988
"1260","ANSS",2021-01-04,362.350006,373.790009,353.75,357.670013,521700,357.670013
"1261","ANSS",2021-01-05,356.779999,360.5,353.730011,359.829987,400300,359.829987
"1262","ANSS",2021-01-06,351.850006,355.350006,348.529999,349.899994,767200,349.899994
"1263","ANSS",2021-01-07,352.609985,366.170013,352.609985,365.019989,410000,365.019989
"1264","ANSS",2021-01-08,366.559998,375.779999,365,374.660004,497700,374.660004
"1265","ANSS",2021-01-11,371.649994,375,369.019989,373.329987,291100,373.329987
"1266","ANSS",2021-01-12,371.380005,375.850006,370.570007,373.269989,760800,373.269989
"1267","ANSS",2021-01-13,370.940002,378.850006,366.48999,375.579987,464700,375.579987
"1268","ANSS",2021-01-14,376,378.359985,367.609985,369.049988,457700,369.049988
"1269","ANSS",2021-01-15,368.850006,370.570007,362.220001,364.279999,498100,364.279999
"1270","ANSS",2021-01-19,367.269989,370.76001,365.269989,369.51001,375500,369.51001
"1271","ANSS",2021-01-20,371.890015,380.76001,371.470001,378.649994,334900,378.649994
"1272","ANSS",2021-01-21,379.570007,380.209991,371.73999,371.859985,364900,371.859985
"1273","ANSS",2021-01-22,371.230011,375.829987,370.790009,374.570007,661400,374.570007
"1274","ANSS",2021-01-25,376.589996,377.649994,364.51001,367.869995,525400,367.869995
"1275","ANSS",2021-01-26,368.119995,369.869995,362.970001,366.640015,661600,366.640015
"1276","ANSS",2021-01-27,362.209991,364.980011,345.450012,348.850006,480100,348.850006
"1277","ANSS",2021-01-28,353.359985,369.540009,352.929993,362.869995,420300,362.869995
"1278","ANSS",2021-01-29,357.160004,360.850006,351.869995,354.369995,464700,354.369995
"1279","ANSS",2021-02-01,358.100006,370.429993,356.269989,367.940002,436700,367.940002
"1280","ANSS",2021-02-02,369.970001,377.98999,369.970001,375.119995,300400,375.119995
"1281","ANSS",2021-02-03,376.670013,376.98999,369.820007,370.070007,254700,370.070007
"1282","ANSS",2021-02-04,372.589996,377.630005,370.75,377.410004,265100,377.410004
"1283","ANSS",2021-02-05,379.720001,384.660004,377.429993,379.480011,347500,379.480011
"1284","ANSS",2021-02-08,381.109985,383.76001,379.480011,381.970001,428900,381.970001
"1285","ANSS",2021-02-09,382,387.920013,381.519989,386.390015,238800,386.390015
"1286","ANSS",2021-02-10,388.970001,390.309998,383.350006,386.589996,364300,386.589996
"1287","ANSS",2021-02-11,390.390015,396.619995,390.390015,396.130005,319500,396.130005
"1288","ANSS",2021-02-12,397.640015,404.160004,395.130005,403.600006,340600,403.600006
"1289","ANSS",2021-02-16,404.890015,413.190002,400.809998,401.859985,386600,401.859985
"1290","ANSS",2021-02-17,397.649994,397.649994,388.390015,393.899994,290900,393.899994
"1291","ANSS",2021-02-18,390.459991,391.549988,383.399994,389.809998,358100,389.809998
"1292","ANSS",2021-02-19,391.200012,400.600006,390.089996,395.369995,443500,395.369995
"1293","ANSS",2021-02-22,393.609985,393.609985,382.029999,383.200012,396400,383.200012
"1294","ANSS",2021-02-23,378,378.470001,364.850006,375.559998,427100,375.559998
"1295","ANSS",2021-02-24,371.670013,386.679993,365.049988,385.369995,417700,385.369995
"1296","ANSS",2021-02-25,354.399994,369.700012,336.829987,338.459991,1245400,338.459991
"1297","ANSS",2021-02-26,340.959991,349.019989,337.980011,340.98999,871800,340.98999
"1298","ANSS",2021-03-01,347.390015,352.48999,345.049988,346.109985,723900,346.109985
"1299","ANSS",2021-03-02,350.059998,350.779999,334.910004,336.329987,566300,336.329987
"1300","ANSS",2021-03-03,333.790009,333.790009,317.549988,319.859985,790900,319.859985
"1301","ANSS",2021-03-04,318.98999,321.769989,301.690002,306.160004,841300,306.160004
"1302","ANSS",2021-03-05,311.929993,312.570007,292.790009,308.029999,940300,308.029999
"1303","ANSS",2021-03-08,307.470001,311.940002,292.829987,293.549988,726600,293.549988
"1304","ANSS",2021-03-09,300.01001,312.880005,297.76001,308,759500,308
"1305","ANSS",2021-03-10,310.630005,316.899994,308.200012,310.089996,737100,310.089996
"1306","ANSS",2021-03-11,317.730011,325.440002,317.730011,322.640015,730900,322.640015
"1307","ANSS",2021-03-12,316.559998,319.279999,314.109985,316.880005,547600,316.880005
"1308","ANSS",2021-03-15,314.769989,325.890015,314.769989,325.709991,496700,325.709991
