"","symbol","date","open","high","low","close","volume","adjusted"
"1022","QDEL",2020-01-24,77.18,79.309998,76.120003,78.019997,310300,78.019997
"1023","QDEL",2020-01-27,76.879997,79.480003,76.019997,78.989998,313000,78.989998
"1024","QDEL",2020-01-28,79,79.599998,77.860001,79.510002,209100,79.510002
"1025","QDEL",2020-01-29,79.32,81.330002,78.629997,80.110001,225200,80.110001
"1026","QDEL",2020-01-30,79.879997,80.18,77.970001,80.059998,131900,80.059998
"1027","QDEL",2020-01-31,79.879997,79.879997,76.510002,76.800003,150300,76.800003
"1028","QDEL",2020-02-03,77.379997,78.669998,77.029999,77.160004,200700,77.160004
"1029","QDEL",2020-02-04,78.230003,78.769997,77.449997,78.099998,344300,78.099998
"1030","QDEL",2020-02-05,78.970001,79.209999,77.800003,78.440002,211500,78.440002
"1031","QDEL",2020-02-06,78.769997,78.769997,77.389999,77.709999,218300,77.709999
"1032","QDEL",2020-02-07,77.309998,77.379997,74.849998,75.940002,317700,75.940002
"1033","QDEL",2020-02-10,75.790001,77.650002,75.760002,77.519997,146500,77.519997
"1034","QDEL",2020-02-11,77.889999,79.620003,77.25,78.209999,154800,78.209999
"1035","QDEL",2020-02-12,78.839996,80.199997,77.849998,79.980003,298000,79.980003
"1036","QDEL",2020-02-13,81.989998,81.989998,77.690002,80.790001,313800,80.790001
"1037","QDEL",2020-02-14,80.459999,81.370003,79.660004,80.400002,150900,80.400002
"1038","QDEL",2020-02-18,79.910004,80.209999,78.559998,79.860001,182400,79.860001
"1039","QDEL",2020-02-19,80.120003,82.720001,80.120003,82.239998,132000,82.239998
"1040","QDEL",2020-02-20,81.57,81.910004,78.68,81.129997,142200,81.129997
"1041","QDEL",2020-02-21,81.129997,81.239998,79.019997,79.389999,222500,79.389999
"1042","QDEL",2020-02-24,76.959999,79.889999,76.169998,79.029999,172200,79.029999
"1043","QDEL",2020-02-25,79.339996,79.339996,76.550003,77.739998,174200,77.739998
"1044","QDEL",2020-02-26,77.93,81.160004,77.93,80.940002,294300,80.940002
"1045","QDEL",2020-02-27,79.220001,80.93,77.059998,77.099998,385900,77.099998
"1046","QDEL",2020-02-28,74.839996,77.239998,72.989998,77.239998,311500,77.239998
"1047","QDEL",2020-03-02,78,81.080002,76.169998,80.730003,288600,80.730003
"1048","QDEL",2020-03-03,80.959999,81.830002,78.290001,79.790001,210400,79.790001
"1049","QDEL",2020-03-04,80.900002,83.989998,80.589996,82.639999,269400,82.639999
"1050","QDEL",2020-03-05,81.480003,83.809998,79.220001,81.059998,310800,81.059998
"1051","QDEL",2020-03-06,79.059998,83.639999,78.790001,83.269997,350100,83.269997
"1052","QDEL",2020-03-09,79.339996,82.5,78.440002,80.220001,341700,80.220001
"1053","QDEL",2020-03-10,81.769997,83.199997,76.330002,80.93,246000,80.93
"1054","QDEL",2020-03-11,79.599998,91.730003,79.040001,89.68,747400,89.68
"1055","QDEL",2020-03-12,88.870003,88.870003,76.029999,81.330002,756900,81.330002
"1056","QDEL",2020-03-13,83.379997,84.809998,76.550003,79.169998,547500,79.169998
"1057","QDEL",2020-03-16,76.800003,85,73.010002,74.199997,905500,74.199997
"1058","QDEL",2020-03-17,77.459999,97.889999,74.660004,93.639999,1242000,93.639999
"1059","QDEL",2020-03-18,90.489998,96.129997,83.300003,91.629997,799100,91.629997
"1060","QDEL",2020-03-19,93,100.419998,89.099998,91.839996,714100,91.839996
"1061","QDEL",2020-03-20,92.150002,94.620003,86.18,88.889999,1143100,88.889999
"1062","QDEL",2020-03-23,90.050003,93,85.129997,88.300003,782200,88.300003
"1063","QDEL",2020-03-24,93.220001,95.199997,81.739998,85.709999,990100,85.709999
"1064","QDEL",2020-03-25,84.940002,84.970001,79.18,80.690002,629200,80.690002
"1065","QDEL",2020-03-26,79.970001,92.989998,78.160004,88.970001,1890900,88.970001
"1066","QDEL",2020-03-27,97.080002,98.489998,91.160004,94.309998,1172700,94.309998
"1067","QDEL",2020-03-30,96.029999,105.629997,93.410004,103.639999,994600,103.639999
"1068","QDEL",2020-03-31,104,106.559998,95.010002,97.809998,796100,97.809998
"1069","QDEL",2020-04-01,95.639999,103,92.760002,97.809998,596900,97.809998
"1070","QDEL",2020-04-02,97.989998,98.379997,90.529999,95.07,1019400,95.07
"1071","QDEL",2020-04-03,94.32,95.589996,92.519997,95,556300,95
"1072","QDEL",2020-04-06,98.099998,98.220001,94.349998,96.32,746500,96.32
"1073","QDEL",2020-04-07,97.629997,98,86.349998,87.559998,784900,87.559998
"1074","QDEL",2020-04-08,87.5,95.230003,86.300003,93.690002,703400,93.690002
"1075","QDEL",2020-04-09,94.339996,96,90.199997,95.940002,533800,95.940002
"1076","QDEL",2020-04-13,95.779999,99.510002,94.199997,98.889999,405700,98.889999
"1077","QDEL",2020-04-14,100.120003,102.559998,96.019997,98.730003,468500,98.730003
"1078","QDEL",2020-04-15,98.290001,102.239998,96.050003,101.699997,717400,101.699997
"1079","QDEL",2020-04-16,102.620003,110.519997,101.699997,109.830002,665800,109.830002
"1080","QDEL",2020-04-17,113.370003,113.75,107.010002,107.870003,883600,107.870003
"1081","QDEL",2020-04-20,108,110.870003,107.07,109.139999,726900,109.139999
"1082","QDEL",2020-04-21,109,113.940002,106.129997,112.940002,374300,112.940002
"1083","QDEL",2020-04-22,115.209999,124.169998,114.18,123.709999,901900,123.709999
"1084","QDEL",2020-04-23,125,130.5,123.660004,125.07,841800,125.07
"1085","QDEL",2020-04-24,125.25,136.520004,124.709999,134.600006,925900,134.600006
"1086","QDEL",2020-04-27,139.639999,143.970001,135.160004,138.089996,1110000,138.089996
"1087","QDEL",2020-04-28,139.970001,140.070007,130.279999,134.190002,775300,134.190002
"1088","QDEL",2020-04-29,135.529999,140.690002,132.839996,139.699997,532400,139.699997
"1089","QDEL",2020-04-30,138.179993,142.169998,136.259995,139,403700,139
"1090","QDEL",2020-05-01,136.289993,139.440002,134.309998,139.240005,491600,139.240005
"1091","QDEL",2020-05-04,138.899994,143.449997,136.559998,138.990005,420100,138.990005
"1092","QDEL",2020-05-05,140.190002,141.720001,138.020004,141.190002,478800,141.190002
"1093","QDEL",2020-05-06,141.740005,146.050003,139.220001,142.309998,573200,142.309998
"1094","QDEL",2020-05-07,155.119995,163.479996,148.020004,153.479996,1122400,153.479996
"1095","QDEL",2020-05-08,155,159.139999,152.380005,158.600006,519000,158.600006
"1096","QDEL",2020-05-11,189.25,210.809998,187.5,208.949997,4026500,208.949997
"1097","QDEL",2020-05-12,207.889999,208,182.490005,182.520004,2493600,182.520004
"1098","QDEL",2020-05-13,187,191.039993,164,178.600006,2295000,178.600006
"1099","QDEL",2020-05-14,173.800003,192,173.800003,185.729996,2131500,185.729996
"1100","QDEL",2020-05-15,191.710007,199.720001,188.619995,197.270004,1796500,197.270004
"1101","QDEL",2020-05-18,201.100006,201.970001,177.600006,182.800003,1559500,182.800003
"1102","QDEL",2020-05-19,186.119995,187.949997,179.009995,186.050003,688800,186.050003
"1103","QDEL",2020-05-20,189.029999,191.830002,185.259995,186.789993,663000,186.789993
"1104","QDEL",2020-05-21,187,189.410004,179.070007,180.699997,750200,180.699997
"1105","QDEL",2020-05-22,180.5,180.699997,171.639999,173.490005,912100,173.490005
"1106","QDEL",2020-05-26,174.009995,174.779999,156.770004,160.800003,1378600,160.800003
"1107","QDEL",2020-05-27,157.050003,158.699997,147.699997,157.490005,1434400,157.490005
"1108","QDEL",2020-05-28,155.470001,172.399994,155.429993,167.220001,1047500,167.220001
"1109","QDEL",2020-05-29,170.110001,175.410004,169.5,175,1024800,175
"1110","QDEL",2020-06-01,174.710007,176.830002,172.160004,174.919998,687100,174.919998
"1111","QDEL",2020-06-02,173.309998,174.339996,166.300003,168.600006,682600,168.600006
"1112","QDEL",2020-06-03,167.350006,168.190002,158.199997,159.880005,784000,159.880005
"1113","QDEL",2020-06-04,157.800003,164.440002,156.149994,156.889999,634800,156.889999
"1114","QDEL",2020-06-05,154.339996,154.910004,147.279999,153.639999,1172500,153.639999
"1115","QDEL",2020-06-08,151.820007,157.729996,148.179993,156.320007,756100,156.320007
"1116","QDEL",2020-06-09,155.259995,160.009995,154.389999,155.800003,683300,155.800003
"1117","QDEL",2020-06-10,158,167.75,157.949997,166.759995,974700,166.759995
"1118","QDEL",2020-06-11,165.210007,170.990005,158.339996,158.369995,1122700,158.369995
"1119","QDEL",2020-06-12,162,175.399994,159.460007,171.800003,1370100,171.800003
"1120","QDEL",2020-06-15,179.529999,204.949997,178.479996,203.440002,2807600,203.440002
"1121","QDEL",2020-06-16,208.550003,209,193.330002,207.240005,1467600,207.240005
"1122","QDEL",2020-06-17,206.899994,217.990005,206.139999,207.169998,1350400,207.169998
"1123","QDEL",2020-06-18,208.479996,217.770004,207.130005,208.039993,1555100,208.039993
"1124","QDEL",2020-06-19,209.199997,217.490005,207.039993,210.380005,6873300,210.380005
"1125","QDEL",2020-06-22,211.520004,212.990005,202.289993,209.869995,1234300,209.869995
"1126","QDEL",2020-06-23,211.509995,216.75,205.600006,207.270004,945600,207.270004
"1127","QDEL",2020-06-24,205.339996,210,197.630005,200.5,970800,200.5
"1128","QDEL",2020-06-25,201.179993,207.880005,198.009995,207.880005,801600,207.880005
"1129","QDEL",2020-06-26,210.380005,222.279999,206.850006,221,5672300,221
"1130","QDEL",2020-06-29,227.449997,228,208.220001,210.429993,1388000,210.429993
"1131","QDEL",2020-06-30,211.380005,226.389999,211.380005,223.740005,1096900,223.740005
"1132","QDEL",2020-07-01,224,225.820007,213.350006,220.759995,1041900,220.759995
"1133","QDEL",2020-07-02,219.910004,229.259995,218.75,227.039993,923200,227.039993
"1134","QDEL",2020-07-06,227.5,236.759995,226.800003,235.570007,1145200,235.570007
"1135","QDEL",2020-07-07,228.179993,228.5,218.160004,224.979996,1249700,224.979996
"1136","QDEL",2020-07-08,228.970001,243.679993,228.970001,237.479996,1250000,237.479996
"1137","QDEL",2020-07-09,240,248,232.619995,244.960007,653500,244.960007
"1138","QDEL",2020-07-10,245.389999,247.220001,242.020004,246.639999,523200,246.639999
"1139","QDEL",2020-07-13,250.259995,254.309998,233.330002,234.509995,907800,234.509995
"1140","QDEL",2020-07-14,234.020004,241.240005,224.149994,239.820007,803300,239.820007
"1141","QDEL",2020-07-15,242.449997,247.809998,236.429993,246.179993,577600,246.179993
"1142","QDEL",2020-07-16,245.929993,246.889999,238.009995,242.729996,335100,242.729996
"1143","QDEL",2020-07-17,244.289993,268.209991,243.559998,267,1102400,267
"1144","QDEL",2020-07-20,272.700012,277.670013,259.410004,261.390015,1370500,261.390015
"1145","QDEL",2020-07-21,263.01001,264.450012,257.320007,258.480011,740000,258.480011
"1146","QDEL",2020-07-22,259.970001,271.019989,257.869995,263.75,745800,263.75
"1147","QDEL",2020-07-23,263.75,272.679993,255.309998,257.23999,578800,257.23999
"1148","QDEL",2020-07-24,252.339996,259.589996,243.059998,255.509995,581500,255.509995
"1149","QDEL",2020-07-27,261.350006,266.910004,258.5,259.679993,669900,259.679993
"1150","QDEL",2020-07-28,259.100006,260.220001,253.289993,254.949997,566600,254.949997
"1151","QDEL",2020-07-29,255.259995,261.890015,253.770004,259.470001,438300,259.470001
"1152","QDEL",2020-07-30,257.880005,272.98999,256.359985,270.5,623200,270.5
"1153","QDEL",2020-07-31,277.190002,287.880005,267.119995,282.470001,935700,282.470001
"1154","QDEL",2020-08-03,288,298.359985,284.149994,293.820007,829400,293.820007
"1155","QDEL",2020-08-04,293.910004,300.850006,289.619995,298.559998,642200,298.559998
"1156","QDEL",2020-08-05,302,303.950012,296.019989,301.959991,629800,301.959991
"1157","QDEL",2020-08-06,305.720001,306.720001,275.160004,285.350006,898700,285.350006
"1158","QDEL",2020-08-07,288,292.950012,269.23999,272.76001,713300,272.76001
"1159","QDEL",2020-08-10,272.76001,272.940002,227.600006,229.690002,1906100,229.690002
"1160","QDEL",2020-08-11,225.690002,243.289993,217.970001,229.589996,1243800,229.589996
"1161","QDEL",2020-08-12,237.199997,247.320007,230.160004,239.589996,1035200,239.589996
"1162","QDEL",2020-08-13,242.509995,253.830002,241.139999,249.369995,682700,249.369995
"1163","QDEL",2020-08-14,252,253.330002,243.009995,245.929993,418800,245.929993
"1164","QDEL",2020-08-17,243.960007,248.5,232.509995,247.240005,717200,247.240005
"1165","QDEL",2020-08-18,249.380005,249.550003,237.600006,248.830002,762900,248.830002
"1166","QDEL",2020-08-19,248.869995,250,239.089996,241.080002,636900,241.080002
"1167","QDEL",2020-08-20,240.570007,251.419998,238.070007,247.600006,615900,247.600006
"1168","QDEL",2020-08-21,246.5,246.520004,238.169998,241.520004,559600,241.520004
"1169","QDEL",2020-08-24,245.889999,245.990005,224.389999,228.210007,944800,228.210007
"1170","QDEL",2020-08-25,225.610001,233.630005,222.320007,232.899994,740400,232.899994
"1171","QDEL",2020-08-26,232,233.100006,220.050003,222.940002,685700,222.940002
"1172","QDEL",2020-08-27,168.009995,182,135.020004,174.559998,13439100,174.559998
"1173","QDEL",2020-08-28,172.330002,178,160.660004,162.970001,3148100,162.970001
"1174","QDEL",2020-08-31,164.270004,177.759995,162.740005,175.960007,1968000,175.960007
"1175","QDEL",2020-09-01,177.300003,181.429993,156.020004,158.369995,2473500,158.369995
"1176","QDEL",2020-09-02,162.449997,172.179993,158.720001,167.800003,2284300,167.800003
"1177","QDEL",2020-09-03,163.820007,168.270004,154.630005,158.149994,1593300,158.149994
"1178","QDEL",2020-09-04,155.979996,158.5,143.279999,154.410004,1312800,154.410004
"1179","QDEL",2020-09-08,153.389999,159.679993,150,151.990005,1041500,151.990005
"1180","QDEL",2020-09-09,154.210007,156.710007,151.580002,152.699997,944400,152.699997
"1181","QDEL",2020-09-10,154.410004,156.600006,150.779999,152.229996,632700,152.229996
"1182","QDEL",2020-09-11,156.369995,166.220001,155.699997,161.190002,1491700,161.190002
"1183","QDEL",2020-09-14,162.929993,166,155.5,159.389999,1215800,159.389999
"1184","QDEL",2020-09-15,162.070007,163.929993,158.25,162.419998,939900,162.419998
"1185","QDEL",2020-09-16,161.009995,168.5,161.009995,164.720001,787300,164.720001
"1186","QDEL",2020-09-17,161.330002,172.710007,157.259995,170.75,1053700,170.75
"1187","QDEL",2020-09-18,174.479996,191.580002,169.580002,189.309998,2384700,189.309998
"1188","QDEL",2020-09-21,186,203.25,185.429993,200,2019300,200
"1189","QDEL",2020-09-22,204.009995,204.479996,192.610001,198.979996,1290200,198.979996
"1190","QDEL",2020-09-23,196.940002,203.699997,188.139999,196.210007,865200,196.210007
"1191","QDEL",2020-09-24,195.100006,197.979996,189.740005,191.960007,728600,191.960007
"1192","QDEL",2020-09-25,191.809998,197.809998,187.75,196.770004,575600,196.770004
"1193","QDEL",2020-09-28,198.789993,200.899994,194.330002,198.639999,698500,198.639999
"1194","QDEL",2020-09-29,200.330002,219.190002,199.369995,215,1402900,215
"1195","QDEL",2020-09-30,213.059998,220.940002,211.479996,219.380005,1045500,219.380005
"1196","QDEL",2020-10-01,239,244.899994,219.610001,225.539993,2268100,225.539993
"1197","QDEL",2020-10-02,221.850006,238.910004,221.070007,235.339996,1131900,235.339996
"1198","QDEL",2020-10-05,242.410004,253.929993,241.929993,251.679993,1267200,251.679993
"1199","QDEL",2020-10-06,250.330002,255.800003,240.059998,250,876100,250
"1200","QDEL",2020-10-07,255.259995,281.429993,254.320007,277.820007,1288000,277.820007
"1201","QDEL",2020-10-08,282.51001,282.51001,269.279999,276.779999,950900,276.779999
"1202","QDEL",2020-10-09,278.649994,283.519989,275.799988,278.049988,694900,278.049988
"1203","QDEL",2020-10-12,282,287.299988,267.029999,270.75,1185700,270.75
"1204","QDEL",2020-10-13,272.5,279.73999,268.820007,274.700012,884200,274.700012
"1205","QDEL",2020-10-14,276,279.880005,267.609985,270.609985,619600,270.609985
"1206","QDEL",2020-10-15,265.700012,268.149994,258.609985,266.089996,562300,266.089996
"1207","QDEL",2020-10-16,269.799988,271.470001,255.119995,255.25,706000,255.25
"1208","QDEL",2020-10-19,257.290009,262.5,255.009995,257.690002,657000,257.690002
"1209","QDEL",2020-10-20,256.230011,260.640015,248.589996,249.490005,483600,249.490005
"1210","QDEL",2020-10-21,251.059998,254.5,238.440002,241.979996,575200,241.979996
"1211","QDEL",2020-10-22,241,249.880005,240,245.740005,447800,245.740005
"1212","QDEL",2020-10-23,245.259995,249.389999,235.839996,248.210007,347900,248.210007
"1213","QDEL",2020-10-26,245.309998,266.570007,245.229996,263.420013,976600,263.420013
"1214","QDEL",2020-10-27,267.450012,273.940002,264.549988,273.600006,717200,273.600006
"1215","QDEL",2020-10-28,268.149994,274.910004,261.019989,263.790009,668900,263.790009
"1216","QDEL",2020-10-29,269,274.75,263.5,268.779999,746400,268.779999
"1217","QDEL",2020-10-30,255.009995,275.549988,255,268.290009,1006600,268.290009
"1218","QDEL",2020-11-02,271.299988,272.100006,245,248.410004,783100,248.410004
"1219","QDEL",2020-11-03,248,259.369995,244.029999,257.25,530300,257.25
"1220","QDEL",2020-11-04,263.98999,272.73999,261.459991,266.429993,571800,266.429993
"1221","QDEL",2020-11-05,272.100006,284.660004,265.700012,281.799988,1099700,281.799988
"1222","QDEL",2020-11-06,281.809998,288.700012,273.019989,283.450012,578800,283.450012
"1223","QDEL",2020-11-09,202.410004,213.660004,175.509995,203.660004,4638000,203.660004
"1224","QDEL",2020-11-10,210.949997,211.5,187.850006,197.039993,1424400,197.039993
"1225","QDEL",2020-11-11,199.5,217.369995,195.589996,214.419998,1317300,214.419998
"1226","QDEL",2020-11-12,217.5,221.550003,209,210.5,1064900,210.5
"1227","QDEL",2020-11-13,212.210007,218.5,198.25,198.649994,1267900,198.649994
"1228","QDEL",2020-11-16,192.050003,196,187.529999,190.740005,1401400,190.740005
"1229","QDEL",2020-11-17,193.5,200.850006,191.600006,194.600006,850800,194.600006
"1230","QDEL",2020-11-18,193.300003,194.149994,184.259995,187.279999,1097300,187.279999
"1231","QDEL",2020-11-19,189.479996,193.720001,185.070007,190.990005,1149200,190.990005
"1232","QDEL",2020-11-20,191.410004,191.740005,185.5,187.190002,860200,187.190002
"1233","QDEL",2020-11-23,186.520004,187.669998,175.830002,176.110001,1412300,176.110001
"1234","QDEL",2020-11-24,175,175,166.479996,174.440002,1408500,174.440002
"1235","QDEL",2020-11-25,175.770004,182.149994,175.009995,180.759995,995700,180.759995
"1236","QDEL",2020-11-27,183,189.880005,179.020004,188,533800,188
"1237","QDEL",2020-11-30,191,196.649994,186.550003,195.050003,1030000,195.050003
"1238","QDEL",2020-12-01,195,195,187,188.949997,708000,188.949997
"1239","QDEL",2020-12-02,187.860001,199.919998,186,198.979996,9e+05,198.979996
"1240","QDEL",2020-12-03,199.509995,202.490005,195.270004,200.990005,830200,200.990005
"1241","QDEL",2020-12-04,198.460007,199.149994,192.660004,193.570007,608900,193.570007
"1242","QDEL",2020-12-07,194.630005,202.320007,192.289993,193.919998,533700,193.919998
"1243","QDEL",2020-12-08,194.850006,196.580002,189.710007,195.369995,435800,195.369995
"1244","QDEL",2020-12-09,193.910004,197.919998,189.169998,189.970001,459000,189.970001
"1245","QDEL",2020-12-10,189,199.25,187.009995,197.089996,455900,197.089996
"1246","QDEL",2020-12-11,197.149994,203.990005,195.179993,202.559998,723100,202.559998
"1247","QDEL",2020-12-14,204,212.789993,204,206.929993,648600,206.929993
"1248","QDEL",2020-12-15,207.479996,208,196.039993,200.860001,667500,200.860001
"1249","QDEL",2020-12-16,201.820007,203.580002,190.600006,193.139999,672900,193.139999
"1250","QDEL",2020-12-17,194.589996,197.350006,191,196.429993,415800,196.429993
"1251","QDEL",2020-12-18,197.440002,198.509995,186.070007,189.5,1022200,189.5
"1252","QDEL",2020-12-21,195.5,207.990005,194.009995,205.449997,1258600,205.449997
"1253","QDEL",2020-12-22,207.050003,210.539993,199.149994,203.600006,614400,203.600006
"1254","QDEL",2020-12-23,201.740005,202.600006,195.380005,200.009995,739500,200.009995
"1255","QDEL",2020-12-24,201,205.990005,196.220001,197.490005,256300,197.490005
"1256","QDEL",2020-12-28,198.990005,200.589996,182.690002,183.240005,791600,183.240005
"1257","QDEL",2020-12-29,185,186.949997,176.860001,181.179993,670000,181.179993
"1258","QDEL",2020-12-30,182,185.330002,180.309998,184.910004,450200,184.910004
"1259","QDEL",2020-12-31,185.25,185.479996,179.360001,179.649994,435400,179.649994
"1260","QDEL",2021-01-04,181.880005,190.630005,177.380005,190.279999,690100,190.279999
"1261","QDEL",2021-01-05,188.050003,200.399994,185.5,199.860001,833600,199.860001
"1262","QDEL",2021-01-06,195.949997,205.830002,195.020004,204.070007,889200,204.070007
"1263","QDEL",2021-01-07,205.5,212,175,194.949997,3204800,194.949997
"1264","QDEL",2021-01-08,197.210007,206.570007,187.080002,198.550003,1666100,198.550003
"1265","QDEL",2021-01-11,195.009995,202,194,200,1006800,200
"1266","QDEL",2021-01-12,198.820007,205.339996,198.820007,203.190002,675800,203.190002
"1267","QDEL",2021-01-13,203.190002,209.979996,197,197.940002,929100,197.940002
"1268","QDEL",2021-01-14,200.720001,201.630005,187.289993,198.029999,1346600,198.029999
"1269","QDEL",2021-01-15,199.929993,204.910004,195.949997,204.490005,975200,204.490005
"1270","QDEL",2021-01-19,207.509995,208.139999,198.399994,201.240005,1014000,201.240005
"1271","QDEL",2021-01-20,202,213.860001,201.419998,212.580002,935200,212.580002
"1272","QDEL",2021-01-21,214.589996,222.740005,210.169998,218.490005,886200,218.490005
"1273","QDEL",2021-01-22,222.589996,236.330002,216.669998,233.610001,1249800,233.610001
"1274","QDEL",2021-01-25,241.419998,255.25,235.339996,238.490005,1305100,238.490005
"1275","QDEL",2021-01-26,241,242.639999,226.089996,226.179993,720600,226.179993
"1276","QDEL",2021-01-27,224.020004,233.979996,216.649994,224.210007,645700,224.210007
"1277","QDEL",2021-01-28,222.550003,230,221.720001,227.300003,450600,227.300003
"1278","QDEL",2021-01-29,241.389999,265,240,250.970001,1424400,250.970001
"1279","QDEL",2021-02-01,251.839996,258.48999,249,254,564800,254
"1280","QDEL",2021-02-02,254.899994,255.399994,233.759995,233.830002,754900,233.830002
"1281","QDEL",2021-02-03,236,238.190002,230.839996,236.850006,373500,236.850006
"1282","QDEL",2021-02-04,235.550003,235.550003,222.470001,228.679993,673300,228.679993
"1283","QDEL",2021-02-05,230.570007,238.089996,225.210007,237,444700,237
"1284","QDEL",2021-02-08,239.270004,254.820007,225.270004,232.880005,1305800,232.880005
"1285","QDEL",2021-02-09,233,241.289993,232.190002,236.380005,456600,236.380005
"1286","QDEL",2021-02-10,237.399994,242.5,229.199997,237.25,403300,237.25
"1287","QDEL",2021-02-11,240,240.419998,227.399994,229.440002,449400,229.440002
"1288","QDEL",2021-02-12,231.119995,232.220001,225.669998,227.970001,466900,227.970001
"1289","QDEL",2021-02-16,232,232,217.699997,221.940002,618600,221.940002
"1290","QDEL",2021-02-17,219,224.360001,212.649994,217.789993,390000,217.789993
"1291","QDEL",2021-02-18,217.210007,218.399994,208.190002,210.100006,789000,210.100006
"1292","QDEL",2021-02-19,193.070007,193.070007,181.5,182.589996,2510000,182.589996
"1293","QDEL",2021-02-22,180.300003,184,163.009995,163.550003,2067500,163.550003
"1294","QDEL",2021-02-23,162.5,171.759995,157.779999,167.419998,1433000,167.419998
"1295","QDEL",2021-02-24,169.429993,176.679993,166.050003,172.130005,931700,172.130005
"1296","QDEL",2021-02-25,172.279999,175.5,164.5,166.149994,838800,166.149994
"1297","QDEL",2021-02-26,167.649994,170.479996,162.830002,164.259995,825400,164.259995
"1298","QDEL",2021-03-01,170.149994,173.5,165.399994,166.839996,811900,166.839996
"1299","QDEL",2021-03-02,168.169998,170,161,161.289993,916700,161.289993
"1300","QDEL",2021-03-03,162.369995,162.369995,149.5,151.600006,1036600,151.600006
"1301","QDEL",2021-03-04,150.550003,151.339996,140.630005,147.990005,1123000,147.990005
"1302","QDEL",2021-03-05,148.600006,152.759995,138.289993,151.300003,874500,151.300003
"1303","QDEL",2021-03-08,152.100006,156,147.779999,152.479996,816400,152.479996
"1304","QDEL",2021-03-09,157,162.600006,154.380005,155.880005,777300,155.880005
"1305","QDEL",2021-03-10,158.039993,161.210007,127.199997,130.009995,3299300,130.009995
"1306","QDEL",2021-03-11,134.070007,136.880005,130.479996,134.330002,1604500,134.330002
"1307","QDEL",2021-03-12,132.080002,136.800003,127.620003,136.190002,912800,136.190002
"1308","QDEL",2021-03-15,137.740005,144,136.910004,141.059998,647100,141.059998
"1309","QDEL",2021-03-16,142.389999,143.570007,136.830002,138.899994,881200,138.899994
"1310","QDEL",2021-03-17,136.990005,144.259995,134.100006,142.800003,831800,142.800003
"1311","QDEL",2021-03-18,140.440002,141.850006,133.929993,134.679993,736300,134.679993
"1312","QDEL",2021-03-19,137.970001,139.399994,134.75,137.130005,1071300,137.130005
"1313","QDEL",2021-03-22,137,141.25,135.410004,139.880005,608900,139.880005
"1314","QDEL",2021-03-23,140.160004,140.419998,136.169998,136.860001,565600,136.860001
"1315","QDEL",2021-03-24,137.100006,137.100006,128.630005,128.789993,677000,128.789993
"1316","QDEL",2021-03-25,126.099998,127,122.75,126.129997,1136300,126.129997
"1317","QDEL",2021-03-26,126.919998,127.199997,121.349998,126.300003,786900,126.300003
"1318","QDEL",2021-03-29,125.309998,126,121.57,123.190002,787400,123.190002
"1319","QDEL",2021-03-30,121.959999,126.900002,119.449997,126.389999,651300,126.389999
"1320","QDEL",2021-03-31,127.699997,130.580002,125.480003,127.93,608800,127.93
"1321","QDEL",2021-04-01,132.630005,139.419998,129.149994,130.309998,1006200,130.309998
"1322","QDEL",2021-04-05,134.570007,136.690002,131,132.210007,963600,132.210007
"1323","QDEL",2021-04-06,132.820007,133.520004,128.800003,130.210007,629200,130.210007
"1324","QDEL",2021-04-07,130.089996,131.779999,128.119995,130.240005,468700,130.240005
"1325","QDEL",2021-04-08,130.800003,133.479996,128.330002,128.330002,656400,128.330002
"1326","QDEL",2021-04-09,128.25,128.509995,121.5,123.199997,792200,123.199997
"1327","QDEL",2021-04-12,123.669998,128.350006,122.339996,127.300003,582400,127.300003
"1328","QDEL",2021-04-13,128.259995,132.259995,125.389999,129.600006,663500,129.600006
"1329","QDEL",2021-04-14,128.380005,131.210007,128.070007,129.240005,524200,129.240005
"1330","QDEL",2021-04-15,130.110001,131.199997,124.32,125.980003,995400,125.980003
"1331","QDEL",2021-04-16,126.209999,129.320007,123.709999,128.830002,560700,128.830002
"1332","QDEL",2021-04-19,128,128.460007,120.410004,122.32,804300,122.32
"1333","QDEL",2021-04-20,122.300003,122.82,117.75,119.510002,530500,119.510002
"1334","QDEL",2021-04-21,118.720001,120.919998,115.830002,119.010002,558500,119.010002
"1335","QDEL",2021-04-22,119.949997,124.830002,119.550003,122.220001,767700,122.220001
"1336","QDEL",2021-04-23,105.93,116.150002,105.93,116.010002,3491500,116.010002
"1337","QDEL",2021-04-26,115.410004,123.239998,114.849998,120.330002,1268900,120.330002
"1338","QDEL",2021-04-27,120.639999,122.459999,114.940002,115.019997,805700,115.019997
"1339","QDEL",2021-04-28,115,115,110.940002,111,693000,111
"1340","QDEL",2021-04-29,111.379997,111.400002,107.019997,107.68,982500,107.68
"1341","QDEL",2021-04-30,107,108.879997,104.660004,104.790001,1003900,104.790001
"1342","QDEL",2021-05-03,105.739998,110.989998,104.400002,108.559998,1000400,108.559998
"1343","QDEL",2021-05-04,107.419998,110.239998,104.419998,110.010002,971800,110.010002
"1344","QDEL",2021-05-05,109.43,112.550003,108.209999,112.5,1082900,112.5
"1345","QDEL",2021-05-06,112.220001,113.730003,107.660004,108.540001,994200,108.540001
"1346","QDEL",2021-05-07,108.339996,125.900002,107.099998,120.93,2348000,120.93
"1347","QDEL",2021-05-10,121.099998,121.099998,115.199997,116.389999,926600,116.389999
