"","symbol","date","open","high","low","close","volume","adjusted"
"1107","RUN",2020-05-27,16.77,16.924999,15.36,16.85,2280300,16.85
"1108","RUN",2020-05-28,17,17.135,16.32,16.43,1729700,16.43
"1109","RUN",2020-05-29,16.190001,16.799999,15.99,16.700001,1249500,16.700001
"1110","RUN",2020-06-01,16.6,17.905001,16.42,17.67,1887200,17.67
"1111","RUN",2020-06-02,17.959999,18.120001,17.639999,17.940001,1605800,17.940001
"1112","RUN",2020-06-03,18.24,18.879999,17.982,18.6,1289500,18.6
"1113","RUN",2020-06-04,18.629999,18.84,18.030001,18.285,1644700,18.285
"1114","RUN",2020-06-05,18.780001,19.379999,18.549999,18.690001,1522200,18.690001
"1115","RUN",2020-06-08,19,19.715,18.73,19.639999,1440200,19.639999
"1116","RUN",2020-06-09,19.139999,19.605,18.674999,19.33,1279400,19.33
"1117","RUN",2020-06-10,19.110001,19.219999,18.540001,18.620001,1024500,18.620001
"1118","RUN",2020-06-11,16.9,17.709999,16.5,17.165001,1659100,17.165001
"1119","RUN",2020-06-12,17.93,18.26,17.299999,17.93,1071200,17.93
"1120","RUN",2020-06-15,17.549999,19.120001,17.389999,18.99,1745800,18.99
"1121","RUN",2020-06-16,19.75,20.379999,19.445,20.1,1985400,20.1
"1122","RUN",2020-06-17,20.16,20.16,19.18,19.290001,1501400,19.290001
"1123","RUN",2020-06-18,18.68,20.295,18.67,19.799999,1501000,19.799999
"1124","RUN",2020-06-19,19.969999,20.665001,19.764999,19.895,2707100,19.895
"1125","RUN",2020-06-22,19.940001,20.09,19.690001,19.969999,1151800,19.969999
"1126","RUN",2020-06-23,20.27,20.379999,19.700001,19.74,1089700,19.74
"1127","RUN",2020-06-24,19.5,19.9,18.950001,19.719999,1466600,19.719999
"1128","RUN",2020-06-25,19.528,20.049999,19.389999,19.879999,1177000,19.879999
"1129","RUN",2020-06-26,19.780001,19.799999,18.427999,18.58,2316000,18.58
"1130","RUN",2020-06-29,18.83,19.6,18.465,19.52,1197200,19.52
"1131","RUN",2020-06-30,19.41,19.84,19.190001,19.719999,1416300,19.719999
"1132","RUN",2020-07-01,19.719999,20.118,19.530001,19.84,1148300,19.84
"1133","RUN",2020-07-02,20,20.559999,19.889999,20,1720600,20
"1134","RUN",2020-07-06,20.610001,21.695,20.530001,21.34,1916900,21.34
"1135","RUN",2020-07-07,23.950001,27.59,23.459999,26.17,19802800,26.17
"1136","RUN",2020-07-08,26.76,28.400999,26.209999,28.27,9887400,28.27
"1137","RUN",2020-07-09,28.09,28.219999,26.379999,27.83,6301600,27.83
"1138","RUN",2020-07-10,27.280001,28.91,27.15,28.885,3419900,28.885
"1139","RUN",2020-07-13,29.23,33.27,29.23,30.09,11160800,30.09
"1140","RUN",2020-07-14,29.200001,34.310001,28.290001,33.779999,9602400,33.779999
"1141","RUN",2020-07-15,34.700001,36.220001,34.18,35.814999,8054900,35.814999
"1142","RUN",2020-07-16,35.68,37.459999,34.880001,36.650002,7122700,36.650002
"1143","RUN",2020-07-17,36.799999,37.09,34.889999,36.810001,5934100,36.810001
"1144","RUN",2020-07-20,36.650002,39.830002,36.48,38.400002,6143000,38.400002
"1145","RUN",2020-07-21,38.919998,39.82,37.900002,38.98,4759300,38.98
"1146","RUN",2020-07-22,39.43,41.150002,38.650002,40.349998,5334700,40.349998
"1147","RUN",2020-07-23,40.737999,42.799999,40.240002,42.459999,6324500,42.459999
"1148","RUN",2020-07-24,42,42,38.740002,40.990002,5182800,40.990002
"1149","RUN",2020-07-27,41.439999,43.18,41.169998,42.5,4049900,42.5
"1150","RUN",2020-07-28,41.990002,41.990002,39.509998,40.459999,4317100,40.459999
"1151","RUN",2020-07-29,39.060001,39.200001,35.939999,36.605,9539600,36.605
"1152","RUN",2020-07-30,37.509998,38.189999,36.299999,36.669998,4446300,36.669998
"1153","RUN",2020-07-31,36.540001,37.41,35.790001,36.689999,20110100,36.689999
"1154","RUN",2020-08-03,37.18,40.099998,36.18,39.779999,4222700,39.779999
"1155","RUN",2020-08-04,40.099998,43.549999,39.290001,43.540001,5330300,43.540001
"1156","RUN",2020-08-05,43,46.68,41.16,46.400002,6911800,46.400002
"1157","RUN",2020-08-06,46.400002,48.299999,45.119999,46.529999,4580100,46.529999
"1158","RUN",2020-08-07,46.27,48.169998,44.419998,46,3674400,46
"1159","RUN",2020-08-10,45.389999,48.060001,45.310001,47.279999,4000300,47.279999
"1160","RUN",2020-08-11,47.75,47.849998,41.924999,42.369999,5289400,42.369999
"1161","RUN",2020-08-12,43.040001,45.790001,42.555,44.939999,3703000,44.939999
"1162","RUN",2020-08-13,45.169998,47.360001,44.630001,46.73,3074200,46.73
"1163","RUN",2020-08-14,46.349998,47.849998,44.939999,45.630001,2502500,45.630001
"1164","RUN",2020-08-17,46.189999,49.419998,46.18,47.73,3106700,47.73
"1165","RUN",2020-08-18,47.84,48.125,44.650002,46.310001,3594500,46.310001
"1166","RUN",2020-08-19,46.48,49.099998,46.349998,48.139999,5098200,48.139999
"1167","RUN",2020-08-20,47.200001,47.810001,45.860001,45.994999,2536400,45.994999
"1168","RUN",2020-08-21,46.27,48.490002,46.02,48.23,3006600,48.23
"1169","RUN",2020-08-24,48.799999,51.200001,48.176998,51,4435800,51
"1170","RUN",2020-08-25,51.349998,51.869999,49.73,50.790001,3664900,50.790001
"1171","RUN",2020-08-26,51.299999,51.650002,49.419998,50.029999,2815100,50.029999
"1172","RUN",2020-08-27,50.41,52.779999,50.41,52.099998,3446300,52.099998
"1173","RUN",2020-08-28,52.669998,55.790001,51.669998,55.509998,3894900,55.509998
"1174","RUN",2020-08-31,55.41,56.970001,54.82,56.555,4038000,56.555
"1175","RUN",2020-09-01,56.299999,58.470001,55.130001,58.27,3500300,58.27
"1176","RUN",2020-09-02,58.919998,59,54.68,57.075001,3547300,57.075001
"1177","RUN",2020-09-03,55.990002,56.130001,50.040001,51.150002,4772900,51.150002
"1178","RUN",2020-09-04,51.939999,52.48,42.610001,49.224998,7285200,49.224998
"1179","RUN",2020-09-08,46.43,53.700001,46.43,51.889999,5589900,51.889999
"1180","RUN",2020-09-09,52.75,55.77,52.349998,55.240002,4055900,55.240002
"1181","RUN",2020-09-10,55.27,57.57,54.619999,56.189999,3784900,56.189999
"1182","RUN",2020-09-11,56.41,56.900002,54.549999,55.880001,2418700,55.880001
"1183","RUN",2020-09-14,56.330002,59.599998,55.689999,59.099998,3475800,59.099998
"1184","RUN",2020-09-15,59.02,61.349998,58.18,61.009998,3475100,61.009998
"1185","RUN",2020-09-16,61.900002,63.919998,61.549999,62.330002,3506300,62.330002
"1186","RUN",2020-09-17,60,60.68,58.16,59.52,3251600,59.52
"1187","RUN",2020-09-18,60.200001,63.25,59.650002,60.860001,13029700,60.860001
"1188","RUN",2020-09-21,58.650002,60.259998,56.43,60.200001,3597300,60.200001
"1189","RUN",2020-09-22,60.5,62.830002,59.660999,62.799999,2485600,62.799999
"1190","RUN",2020-09-23,63.150002,65.529999,61.709999,61.720001,4107900,61.720001
"1191","RUN",2020-09-24,60.169998,62.009998,56.009998,60.630001,5256500,60.630001
"1192","RUN",2020-09-25,60.650002,66.57,60.209999,66.459999,5747900,66.459999
"1193","RUN",2020-09-28,67.889999,72.199997,66.779999,71.980003,5693800,71.980003
"1194","RUN",2020-09-29,72.889999,75.269997,71.360001,72.800003,6070800,72.800003
"1195","RUN",2020-09-30,71.550003,78.220001,70.529999,77.07,8334700,77.07
"1196","RUN",2020-10-01,79.415001,82.419998,77.769997,79.970001,14945600,79.970001
"1197","RUN",2020-10-02,77.510002,80.339996,75.839996,76.449997,8863000,76.449997
"1198","RUN",2020-10-05,78,79.860001,76.169998,78.620003,6978000,78.620003
"1199","RUN",2020-10-06,77.845001,80.199997,74.860001,78.57,7922300,78.57
"1200","RUN",2020-10-07,80.290001,82.370003,77.5,78.050003,13950400,78.050003
"1201","RUN",2020-10-08,77.18,77.400002,68.800003,70.540001,9980400,70.540001
"1202","RUN",2020-10-09,71.349998,74.489998,70.209999,71.43,9187000,71.43
"1203","RUN",2020-10-12,72.099998,72.183998,63.330002,63.790001,11066300,63.790001
"1204","RUN",2020-10-13,63.16,68.110001,63.150002,65.349998,12520300,65.349998
"1205","RUN",2020-10-14,64.550003,64.68,62.66,63.27,8803500,63.27
"1206","RUN",2020-10-15,61.939999,64.821999,60.525002,64.209999,6763300,64.209999
"1207","RUN",2020-10-16,66.099998,67.379997,61.75,62.389999,10771000,62.389999
"1208","RUN",2020-10-19,63.349998,64.68,61.310001,62.380001,5419700,62.380001
"1209","RUN",2020-10-20,62.52,64.470001,61.84,62.580002,4443500,62.580002
"1210","RUN",2020-10-21,60.869999,61,56.73,56.82,12488400,56.82
"1211","RUN",2020-10-22,57.009998,58.259998,54.449001,57.470001,7743000,57.470001
"1212","RUN",2020-10-23,58.18,59.060001,55.66,56.029999,4312600,56.029999
"1213","RUN",2020-10-26,55.279999,57.490002,54.700001,56.299999,5781800,56.299999
"1214","RUN",2020-10-27,55.68,57.110001,54.439999,54.66,4441100,54.66
"1215","RUN",2020-10-28,54,56.490002,53.148998,55.84,4513300,55.84
"1216","RUN",2020-10-29,56,56.972,53.869999,54.259998,2636800,54.259998
"1217","RUN",2020-10-30,53.84,54.669998,50.259998,52.02,6292300,52.02
"1218","RUN",2020-11-02,52.950001,54.459999,51.75,54.18,3780500,54.18
"1219","RUN",2020-11-03,54.849998,56.599998,53.93,54,4836600,54
"1220","RUN",2020-11-04,51.150002,54.610001,49.209,54,8124300,54
"1221","RUN",2020-11-05,57.380001,60.060001,57.02,58,9199700,58
"1222","RUN",2020-11-06,60.373001,61.200001,57.200001,57.73,8466300,57.73
"1223","RUN",2020-11-09,61.200001,61.240002,55.240002,55.490002,6301500,55.490002
"1224","RUN",2020-11-10,55.73,55.98,52.259998,53.59,4757800,53.59
"1225","RUN",2020-11-11,54.546001,58.299999,53.830002,54,5098000,54
"1226","RUN",2020-11-12,57.799999,57.799999,52.360001,53.380001,11429100,53.380001
"1227","RUN",2020-11-13,54.040001,56.68,53.91,55.400002,4999200,55.400002
"1228","RUN",2020-11-16,55.119999,56.369999,54.25,55.529999,3333700,55.529999
"1229","RUN",2020-11-17,55.57,59.099998,54.75,58.490002,5408500,58.490002
"1230","RUN",2020-11-18,58.32,59.889999,56.310001,56.73,5080700,56.73
"1231","RUN",2020-11-19,57.360001,59.790001,56.509998,59.5,4961500,59.5
"1232","RUN",2020-11-20,60.689999,62.869999,58.5,61.439999,5843000,61.439999
"1233","RUN",2020-11-23,62.75,64.739998,60.549999,63.790001,6183400,63.790001
"1234","RUN",2020-11-24,64.5,66.949997,63.310001,66.339996,6474800,66.339996
"1235","RUN",2020-11-25,65.5,68.171997,64.900002,67.970001,4833400,67.970001
"1236","RUN",2020-11-27,68.68,69.440002,66.32,66.75,3197300,66.75
"1237","RUN",2020-11-30,67.809998,68.5,62.459999,64.080002,6648700,64.080002
"1238","RUN",2020-12-01,64.718002,65.050003,62.029999,62.490002,3614600,62.490002
"1239","RUN",2020-12-02,60.799999,62.119999,58.720001,60.990002,3120100,60.990002
"1240","RUN",2020-12-03,61.549999,62,57.82,58.240002,4051300,58.240002
"1241","RUN",2020-12-04,58.41,59.59,56.669998,57.709999,3771500,57.709999
"1242","RUN",2020-12-07,57.709999,59.970001,57.657001,58.630001,2990900,58.630001
"1243","RUN",2020-12-08,59,61.669998,58.299999,61.310001,3004900,61.310001
"1244","RUN",2020-12-09,61.900002,62.259998,56.060001,57.119999,4674400,57.119999
"1245","RUN",2020-12-10,56.700001,58.59,56.500999,57.580002,2777700,57.580002
"1246","RUN",2020-12-11,57.580002,60,57.299999,58.279999,4355400,58.279999
"1247","RUN",2020-12-14,59.200001,60.610001,57.09,57.099998,3589400,57.099998
"1248","RUN",2020-12-15,57.889999,63.91,57.650002,63.169998,6171000,63.169998
"1249","RUN",2020-12-16,62.98,62.990002,58.75,61.799999,7950300,61.799999
"1250","RUN",2020-12-17,62.610001,63.48,59.610001,62.310001,4747900,62.310001
"1251","RUN",2020-12-18,62.299999,67.089996,61.77,62.700001,13366200,62.700001
"1252","RUN",2020-12-21,61.599998,66.239998,61.111,66.18,6851500,66.18
"1253","RUN",2020-12-22,67.82,71.360001,65.050003,69.269997,9107400,69.269997
"1254","RUN",2020-12-23,70.031998,71.300003,68.669998,69.870003,4606200,69.870003
"1255","RUN",2020-12-24,69.622002,70.580002,66.690002,68.620003,2058800,68.620003
"1256","RUN",2020-12-28,71,74.139999,67.660004,67.879997,4828900,67.879997
"1257","RUN",2020-12-29,67.919998,67.980003,63.52,63.77,4440000,63.77
"1258","RUN",2020-12-30,64.190002,67.5,64.07,67.400002,3268400,67.400002
"1259","RUN",2020-12-31,67.442001,69.93,66.176003,69.379997,3635100,69.379997
"1260","RUN",2021-01-04,70.68,71.949997,68.290001,69.980003,3708600,69.980003
"1261","RUN",2021-01-05,69.730003,73.589996,69.650002,73.089996,3738200,73.089996
"1262","RUN",2021-01-06,77.669998,86,77.589996,85.169998,13520300,85.169998
"1263","RUN",2021-01-07,89.220001,93.879997,89.040001,90.919998,9412200,90.919998
"1264","RUN",2021-01-08,92.720001,96.724998,90.529999,96.5,7496600,96.5
"1265","RUN",2021-01-11,91.550003,98.529999,89.550003,95.620003,6230400,95.620003
"1266","RUN",2021-01-12,98,100.93,90.839996,93.440002,5306500,93.440002
"1267","RUN",2021-01-13,93.57,94,89.620003,90.629997,3835700,90.629997
"1268","RUN",2021-01-14,90.449997,92.849998,88.400002,88.919998,5306700,88.919998
"1269","RUN",2021-01-15,87.139999,89.290001,83.599998,84.25,7043300,84.25
"1270","RUN",2021-01-19,87,87.800003,84.25,85.620003,4903200,85.620003
"1271","RUN",2021-01-20,84.57,85.419998,80.879997,81.900002,7067200,81.900002
"1272","RUN",2021-01-21,83.379997,89.510002,79.410004,87.410004,9166600,87.410004
"1273","RUN",2021-01-22,85.010002,87.110001,83.129997,86.389999,4499100,86.389999
"1274","RUN",2021-01-25,85.004997,87.559998,77.809998,78.610001,7103000,78.610001
"1275","RUN",2021-01-26,80.099998,81.730003,75.360001,75.709999,5607100,75.709999
"1276","RUN",2021-01-27,73.25,73.800003,69.080002,69.82,6900700,69.82
"1277","RUN",2021-01-28,72.089996,72.93,69.5,71.839996,6732000,71.839996
"1278","RUN",2021-01-29,72.5,74.410004,68.160004,69.269997,4306100,69.269997
"1279","RUN",2021-02-01,70.519997,71.748001,68.199997,69.879997,4459000,69.879997
"1280","RUN",2021-02-02,71.625,73.25,70.220001,71.220001,4588800,71.220001
"1281","RUN",2021-02-03,72.5,75.839996,70.760002,74.120003,6470800,74.120003
"1282","RUN",2021-02-04,75.330002,78.669998,73.269997,73.900002,6361700,73.900002
"1283","RUN",2021-02-05,74.400002,76.75,71.830002,75.080002,4231600,75.080002
"1284","RUN",2021-02-08,75.910004,78.529999,74.410004,75.400002,5063000,75.400002
"1285","RUN",2021-02-09,75.32,78.089996,74.915001,77.57,3034000,77.57
"1286","RUN",2021-02-10,77.800003,79.739998,75.300003,78.080002,4403900,78.080002
"1287","RUN",2021-02-11,79.25,82.540001,77.870003,82.199997,4963700,82.199997
"1288","RUN",2021-02-12,81.5,83.849998,80.669998,83.68,3005300,83.68
"1289","RUN",2021-02-16,84.269997,84.809998,76.760002,77.220001,5520700,77.220001
"1290","RUN",2021-02-17,76.504997,77.230003,71.279999,74.199997,5880200,74.199997
"1291","RUN",2021-02-18,71.845001,73.120003,66.550003,67.089996,8814000,67.089996
"1292","RUN",2021-02-19,69.360001,72.18,68.010002,68.5,6922400,68.5
"1293","RUN",2021-02-22,66.900002,68,63.110001,63.389999,6012500,63.389999
"1294","RUN",2021-02-23,59.830002,64.419998,56.347,60.330002,9894300,60.330002
"1295","RUN",2021-02-24,61.34,63.669998,59.099998,62.560001,5002400,62.560001
"1296","RUN",2021-02-25,63.419998,64.199997,57.77,57.98,5262600,57.98
"1297","RUN",2021-02-26,60.240002,67.989998,59.470001,62.580002,8007000,62.580002
"1298","RUN",2021-03-01,65.220001,67.779999,64.589996,67.150002,5885000,67.150002
"1299","RUN",2021-03-02,67.309998,68.879997,64.230003,64.339996,3578000,64.339996
"1300","RUN",2021-03-03,64,64.160004,55.650002,56.619999,6057400,56.619999
"1301","RUN",2021-03-04,55.939999,58,51.68,53.419998,7357300,53.419998
"1302","RUN",2021-03-05,54.48,54.48,46.880001,52.470001,8662800,52.470001
"1303","RUN",2021-03-08,51.740002,53.873001,47.419998,47.549999,5529200,47.549999
"1304","RUN",2021-03-09,51.32,53.959999,50.16,53.68,7416600,53.68
"1305","RUN",2021-03-10,61.5,62.560001,54.299999,55.599998,8936800,55.599998
"1306","RUN",2021-03-11,58.02,63.52,58.009998,63.459999,6526000,63.459999
"1307","RUN",2021-03-12,59.5,63.18,58.290001,62.290001,5103500,62.290001
"1308","RUN",2021-03-15,61.810001,63.970001,61.131001,62.119999,3860400,62.119999
"1309","RUN",2021-03-16,57.549999,60.130001,56.029999,56.77,6520800,56.77
"1310","RUN",2021-03-17,54.950001,58.169998,53.299999,57.009998,4760600,57.009998
"1311","RUN",2021-03-18,55.380001,56.099998,51.32,51.470001,4506400,51.470001
"1312","RUN",2021-03-19,51.509998,56,50.349998,55.580002,9308900,55.580002
"1313","RUN",2021-03-22,57,58.459999,55.880001,57.380001,4138900,57.380001
"1314","RUN",2021-03-23,59.970001,61.470001,55.369999,56.150002,7725600,56.150002
"1315","RUN",2021-03-24,57.759998,59.619999,55.25,55.25,5720200,55.25
"1316","RUN",2021-03-25,52.849998,54.400002,50.159,53,6966900,53
"1317","RUN",2021-03-26,53.200001,57.200001,53.009998,57.09,4932700,57.09
"1318","RUN",2021-03-29,55.82,56.43,51.002998,51.91,6674500,51.91
"1319","RUN",2021-03-30,51.93,58.099998,51.91,57.919998,5080800,57.919998
"1320","RUN",2021-03-31,60,62.290001,58.619999,60.48,6750600,60.48
"1321","RUN",2021-04-01,62.5,64.620003,58.509998,59.130001,5376600,59.130001
"1322","RUN",2021-04-05,59.98,60.189999,54.709999,55.16,5234500,55.16
"1323","RUN",2021-04-06,56.009998,58.470001,55.32,56.220001,5124800,56.220001
"1324","RUN",2021-04-07,57.619999,58.119999,53.700001,54.209999,4774100,54.209999
"1325","RUN",2021-04-08,54.450001,55.241001,53.25,53.619999,4164700,53.619999
"1326","RUN",2021-04-09,52.970001,53.330002,51.32,51.599998,3939600,51.599998
"1327","RUN",2021-04-12,51.049999,51.18,49.639999,50.810001,4294300,50.810001
"1328","RUN",2021-04-13,50.900002,51.34,49.439999,51.25,4422800,51.25
"1329","RUN",2021-04-14,51.790001,52.669998,49.240002,49.68,3713400,49.68
"1330","RUN",2021-04-15,50.599998,50.75,46.200001,47.200001,8640500,47.200001
"1331","RUN",2021-04-16,49.02,53,48.200001,52.16,10346400,52.16
"1332","RUN",2021-04-19,51.380001,52.549999,47.619999,48.540001,6292000,48.540001
"1333","RUN",2021-04-20,48.599998,50.5,47.014999,48.23,5026100,48.23
"1334","RUN",2021-04-21,47,52.5,46.099998,52.220001,6140200,52.220001
"1335","RUN",2021-04-22,53.990002,55.049999,52.130001,53.099998,7390700,53.099998
"1336","RUN",2021-04-23,53.439999,56.220001,52.810001,55.689999,5730100,55.689999
"1337","RUN",2021-04-26,56.200001,57.029999,54.75,56.849998,4267300,56.849998
"1338","RUN",2021-04-27,57.005001,57.849998,55.810001,56.110001,4542500,56.110001
"1339","RUN",2021-04-28,54.470001,54.799999,52.009998,53.5,5373300,53.5
"1340","RUN",2021-04-29,53.810001,54.32,50.209999,51.860001,4821100,51.860001
"1341","RUN",2021-04-30,50,51.240002,48.48,49,5116800,49
"1342","RUN",2021-05-03,49.52,49.669998,47.330002,47.549999,3925800,47.549999
"1343","RUN",2021-05-04,45.830002,45.84,42.549999,43.400002,10016400,43.400002
"1344","RUN",2021-05-05,44.400002,44.400002,40.965,41.84,8388000,41.84
"1345","RUN",2021-05-06,44.799999,46.970001,43.290001,46.73,15073400,46.73
"1346","RUN",2021-05-07,46.755001,49.919998,45.130001,45.639999,9445700,45.639999
"1347","RUN",2021-05-10,45.200001,45.200001,40.57,40.799999,7971600,40.799999
"1348","RUN",2021-05-11,37.860001,43.810001,37.419998,42.939999,9902900,42.939999
"1349","RUN",2021-05-12,40.810001,41.98,39.150002,39.630001,9449400,39.630001
"1350","RUN",2021-05-13,40.18,41.360001,38.110001,39.450001,6998600,39.450001
"1351","RUN",2021-05-14,40.580002,42.099998,40.220001,41.419998,5396300,41.419998
"1352","RUN",2021-05-17,40.439999,41.016998,38.702,40,5130400,40
"1353","RUN",2021-05-18,40.400002,41.238998,38.939999,40.110001,5485400,40.110001
"1354","RUN",2021-05-19,38.25,42.110001,38.099998,41.889999,6181600,41.889999
"1355","RUN",2021-05-20,43.450001,45.48,42.860001,44.689999,8771900,44.689999
"1356","RUN",2021-05-21,45.009998,46.509998,43.73,45.970001,5473300,45.970001
"1357","RUN",2021-05-24,46.252998,46.459999,43.82,44.849998,4824900,44.849998
"1358","RUN",2021-05-25,44.799999,45.25,43.66,43.959999,4672600,43.959999
"1359","RUN",2021-05-26,43.799999,45.84,43.785,45.25,3979200,45.25
"1360","RUN",2021-05-27,45.651001,46.41,44.549999,45.32,6320000,45.32
"1361","RUN",2021-05-28,45.68,47.75,44.275002,44.720001,4870600,44.720001
"1362","RUN",2021-06-01,44.529999,45.599998,42.549999,44.029999,5267600,44.029999
"1363","RUN",2021-06-02,43.82,44.709999,42.349998,42.98,5841300,42.98
"1364","RUN",2021-06-03,42.5,43.490002,41.110001,41.299999,5268500,41.299999
"1365","RUN",2021-06-04,41.52,43.740002,41.48,42.310001,4566700,42.310001
"1366","RUN",2021-06-07,42.240002,43.830002,41.049999,43.509998,4728800,43.509998
"1367","RUN",2021-06-08,43.779999,45.23,42.360001,44.75,6560700,44.75
"1368","RUN",2021-06-09,44.919998,46.189999,43.18,43.290001,4689700,43.290001
"1369","RUN",2021-06-10,43.040001,45.279999,42.639999,45.040001,5306700,45.040001
"1370","RUN",2021-06-11,45.448002,45.91,44.602001,44.959999,4338900,44.959999
"1371","RUN",2021-06-14,45.389999,46.195,44.740002,46.150002,4465600,46.150002
"1372","RUN",2021-06-15,45.889999,46.09,42.970001,43.169998,7124200,43.169998
"1373","RUN",2021-06-16,44.509998,49.549999,44.25,47.73,17478200,47.73
"1374","RUN",2021-06-17,49.799999,52.75,48.68,52.16,24813300,52.16
"1375","RUN",2021-06-18,50.48,52.82,49.900002,52.709999,13408700,52.709999
"1376","RUN",2021-06-21,51.700001,52.150002,48.619999,50.150002,12749300,50.150002
"1377","RUN",2021-06-22,49.18,52.490002,49.130001,52.349998,6810200,52.349998
"1378","RUN",2021-06-23,52.009998,56.599998,51.310001,55.849998,10781100,55.849998
"1379","RUN",2021-06-24,56.212002,56.880001,52.07,52.84,12944300,52.84
"1380","RUN",2021-06-25,54.130001,55.57,53.369999,54.380001,26826100,54.380001
"1381","RUN",2021-06-28,56.310001,58.490002,56.119999,57.52,9911700,57.52
"1382","RUN",2021-06-29,57.66,59.939999,56.726002,56.91,6509200,56.91
"1383","RUN",2021-06-30,56.16,56.790001,54.75,55.779999,4265000,55.779999
"1384","RUN",2021-07-01,55.709999,56.630001,54.360001,56.209999,4695600,56.209999
"1385","RUN",2021-07-02,56.43,57.759998,55.810001,56.82,4045100,56.82
"1386","RUN",2021-07-06,56.650002,58.02,55.575001,56.57,4479300,56.57
"1387","RUN",2021-07-07,57.389999,58.860001,52.939999,53.689999,7319800,53.689999
"1388","RUN",2021-07-08,49.990002,53.02,49.27,52.700001,6251300,52.700001
"1389","RUN",2021-07-09,52.299999,53.279999,51.426998,52.580002,4455200,52.580002
"1390","RUN",2021-07-12,53.52,54.93,52.91,54.57,4846900,54.57
"1391","RUN",2021-07-13,54.380001,55.650002,52.820999,53.259998,4899800,53.259998
"1392","RUN",2021-07-14,53.509998,53.669998,48.650002,48.700001,8058200,48.700001
"1393","RUN",2021-07-15,49,50.32,45.77,47.110001,8999200,47.110001
"1394","RUN",2021-07-16,47.369999,47.950001,45.919998,46.349998,5017600,46.349998
"1395","RUN",2021-07-19,44.584999,47.5,43.939999,47.360001,5941200,47.360001
"1396","RUN",2021-07-20,47.894001,51,46.509998,50.509998,7002600,50.509998
"1397","RUN",2021-07-21,50.68,53.419998,50.18,53,5206500,53
"1398","RUN",2021-07-22,52.889999,53.150002,51.113998,52.470001,3864900,52.470001
"1399","RUN",2021-07-23,51.669998,51.860001,49.970001,50.619999,3056000,50.619999
"1400","RUN",2021-07-26,50.153,51.700001,48.580002,50.09,3452100,50.09
"1401","RUN",2021-07-27,49.990002,50.450001,47.77,49.59,3412200,49.59
"1402","RUN",2021-07-28,50.439999,53.080002,48.93,52.380001,3895600,52.380001
"1403","RUN",2021-07-29,52.599998,54.331001,51.825001,52.619999,3844400,52.619999
"1404","RUN",2021-07-30,51.919998,54.610001,51.240002,52.970001,3227800,52.970001
"1405","RUN",2021-08-02,53.200001,53.459999,51.07,51.200001,2973000,51.200001
"1406","RUN",2021-08-03,52.080002,54.669998,52,53.59,4312200,53.59
"1407","RUN",2021-08-04,53.209999,54.150002,52.16,52.810001,2611900,52.810001
"1408","RUN",2021-08-05,52.549999,53.560001,51.820999,53.450001,2919200,53.450001
"1409","RUN",2021-08-06,50.740002,51.049999,47.799999,48.369999,10974000,48.369999
"1410","RUN",2021-08-09,48.720001,51.84,48.651001,51.18,5347300,51.18
"1411","RUN",2021-08-10,51.626999,52.18,49.41,49.5,2966300,49.5
"1412","RUN",2021-08-11,49.639999,49.740002,47.330002,48.970001,4784200,48.970001
"1413","RUN",2021-08-12,48.77,50.209999,48.349998,49.900002,3013900,49.900002
"1414","RUN",2021-08-13,49.57,49.57,46.41,46.689999,4443100,46.689999
"1415","RUN",2021-08-16,46.279999,46.48,44.049999,44.330002,6564600,44.330002
"1416","RUN",2021-08-17,43.529999,44.380001,42.349998,43.580002,5624100,43.580002
"1417","RUN",2021-08-18,43.790001,44.060001,42.27,42.349998,5083600,42.349998
"1418","RUN",2021-08-19,41.915001,42.84,40.970001,41,4400000,41
"1419","RUN",2021-08-20,40.779999,42.540001,40.740002,42.119999,4079800,42.119999
"1420","RUN",2021-08-23,42.823002,44.889999,42.5,44.59,5919500,44.59
"1421","RUN",2021-08-24,44.630001,45.599998,44.150002,44.41,3429900,44.41
"1422","RUN",2021-08-25,44.560001,45.34,43.759998,44.779999,2695600,44.779999
"1423","RUN",2021-08-26,44.580002,46.209999,44.029999,44.380001,3360300,44.380001
"1424","RUN",2021-08-27,44.029999,45.48,43.869999,44.380001,3663600,44.380001
"1425","RUN",2021-08-30,44.950001,45.259998,43.379002,44.669998,4122200,44.669998
"1426","RUN",2021-08-31,44.759998,45.889999,43.880001,44.25,4073600,44.25
"1427","RUN",2021-09-01,46.98,47.91,46.200001,47,11547900,47
"1428","RUN",2021-09-02,47.57,48.527,46.52,47.389999,6302900,47.389999
"1429","RUN",2021-09-03,47.139999,47.459999,45.27,45.540001,3803200,45.540001
"1430","RUN",2021-09-07,45.490002,46.860001,45.200001,45.5,4068400,45.5
"1431","RUN",2021-09-08,46.779999,47.720001,44.779999,44.84,5066800,44.84
"1432","RUN",2021-09-09,44.575001,45.380001,43.59,44.610001,4319700,44.610001
"1433","RUN",2021-09-10,46.040001,47.705002,44.650002,44.700001,9114600,44.700001
"1434","RUN",2021-09-13,45,46.93,42.305,45.950001,9117800,45.950001
"1435","RUN",2021-09-14,46,47.030998,43.619999,44.490002,6361900,44.490002
"1436","RUN",2021-09-15,44.189999,44.5,42.540001,42.830002,6807100,42.830002
"1437","RUN",2021-09-16,42.5,44.049999,42.049999,43.759998,5336400,43.759998
