"","symbol","date","open","high","low","close","volume","adjusted"
"1015","LGND",2020-01-14,90.18,91.940002,89,90.739998,433700,90.739998
"1016","LGND",2020-01-15,90.400002,91.68,90.25,91.239998,404000,91.239998
"1017","LGND",2020-01-16,91.989998,93.510002,91.690002,92.529999,311300,92.529999
"1018","LGND",2020-01-17,93.150002,93.230003,89.620003,90.389999,315000,90.389999
"1019","LGND",2020-01-21,90.07,91.379997,89.650002,89.760002,287600,89.760002
"1020","LGND",2020-01-22,89.860001,92.720001,89.529999,91.199997,353200,91.199997
"1021","LGND",2020-01-23,91.019997,91.019997,89.010002,89.940002,310900,89.940002
"1022","LGND",2020-01-24,90.330002,90.589996,87.849998,88.540001,342500,88.540001
"1023","LGND",2020-01-27,87.080002,89.339996,85.699997,86.540001,415000,86.540001
"1024","LGND",2020-01-28,87.269997,88.599998,85.940002,88.019997,276800,88.019997
"1025","LGND",2020-01-29,87.790001,90.980003,87.459999,89.32,252000,89.32
"1026","LGND",2020-01-30,88.5,89.980003,87.709999,89.809998,217900,89.809998
"1027","LGND",2020-01-31,89.410004,90.239998,87.660004,87.809998,302300,87.809998
"1028","LGND",2020-02-03,89.709999,91.449997,89.279999,89.510002,375400,89.510002
"1029","LGND",2020-02-04,90.900002,91.739998,89,90.230003,396900,90.230003
"1030","LGND",2020-02-05,91.349998,93.790001,91.059998,92.190002,374800,92.190002
"1031","LGND",2020-02-06,93.410004,94.879997,92.410004,92.480003,239400,92.480003
"1032","LGND",2020-02-07,94.900002,99.370003,92.5,95.269997,640200,95.269997
"1033","LGND",2020-02-10,94.959999,98.099998,94.82,96.339996,291200,96.339996
"1034","LGND",2020-02-11,96.449997,96.93,94.709999,94.760002,302800,94.760002
"1035","LGND",2020-02-12,95.989998,96.309998,94.830002,95.110001,209500,95.110001
"1036","LGND",2020-02-13,94.870003,96.519997,94.059998,95.68,303000,95.68
"1037","LGND",2020-02-14,95.510002,97.860001,94.449997,97.230003,274700,97.230003
"1038","LGND",2020-02-18,97.230003,98.370003,96.5,98.050003,208000,98.050003
"1039","LGND",2020-02-19,98.949997,103.089996,98.389999,101.389999,386100,101.389999
"1040","LGND",2020-02-20,101.059998,103.209999,99.68,101.349998,277800,101.349998
"1041","LGND",2020-02-21,101.32,101.739998,99.529999,100.730003,298600,100.730003
"1042","LGND",2020-02-24,98.260002,102.290001,97.260002,100.080002,559900,100.080002
"1043","LGND",2020-02-25,101.529999,103.519997,98.32,99.43,442400,99.43
"1044","LGND",2020-02-26,100.43,103,99.120003,102.620003,341200,102.620003
"1045","LGND",2020-02-27,110,122.080002,103.129997,103.360001,1427200,103.360001
"1046","LGND",2020-02-28,101.110001,104.459999,88.510002,93.599998,1381000,93.599998
"1047","LGND",2020-03-02,95.720001,103.029999,90.129997,102.790001,818100,102.790001
"1048","LGND",2020-03-03,102.379997,106.919998,101.620003,102.379997,636600,102.379997
"1049","LGND",2020-03-04,103.68,108.040001,103.339996,107.879997,346200,107.879997
"1050","LGND",2020-03-05,105.620003,107.720001,103.910004,106.629997,358300,106.629997
"1051","LGND",2020-03-06,104.129997,108.82,101.459999,107.550003,685900,107.550003
"1052","LGND",2020-03-09,101.839996,107.290001,94.540001,94.610001,1e+06,94.610001
"1053","LGND",2020-03-10,97.910004,98.300003,88.239998,98.120003,692000,98.120003
"1054","LGND",2020-03-11,95.809998,104,90.510002,91.830002,998500,91.830002
"1055","LGND",2020-03-12,86.239998,89.970001,81.629997,82.160004,839400,82.160004
"1056","LGND",2020-03-13,85.980003,86.190002,70,81.43,895000,81.43
"1057","LGND",2020-03-16,71.07,76.290001,63.34,63.369999,1143000,63.369999
"1058","LGND",2020-03-17,64.410004,84.18,57.240002,79.080002,1079500,79.080002
"1059","LGND",2020-03-18,72.620003,82.860001,70.599998,75.389999,997100,75.389999
"1060","LGND",2020-03-19,73.440002,91,72.790001,81.010002,816000,81.010002
"1061","LGND",2020-03-20,82.150002,82.809998,68.440002,72.870003,807200,72.870003
"1062","LGND",2020-03-23,76.410004,76.410004,69.349998,70.540001,480100,70.540001
"1063","LGND",2020-03-24,71.5,76.199997,69.790001,74.18,692300,74.18
"1064","LGND",2020-03-25,74.230003,77.050003,68.669998,69.910004,585900,69.910004
"1065","LGND",2020-03-26,70.209999,74.220001,68.440002,72.919998,717100,72.919998
"1066","LGND",2020-03-27,70.690002,71.839996,66.68,66.790001,745800,66.790001
"1067","LGND",2020-03-30,67.550003,71.339996,66.059998,71.209999,538700,71.209999
"1068","LGND",2020-03-31,71.360001,75.449997,69.519997,72.720001,804600,72.720001
"1069","LGND",2020-04-01,70.440002,72.43,67.269997,68.279999,645800,68.279999
"1070","LGND",2020-04-02,67.989998,76.190002,67.25,71.949997,810700,71.949997
"1071","LGND",2020-04-03,71.839996,74.580002,70.959999,73.230003,565300,73.230003
"1072","LGND",2020-04-06,77.059998,80.449997,74.07,77.440002,748900,77.440002
"1073","LGND",2020-04-07,80,82.410004,77.510002,78.230003,606600,78.230003
"1074","LGND",2020-04-08,78.540001,85,78,83.010002,427400,83.010002
"1075","LGND",2020-04-09,84.309998,87.900002,82.540001,86.419998,417900,86.419998
"1076","LGND",2020-04-13,87.489998,90.690002,85,90.010002,345700,90.010002
"1077","LGND",2020-04-14,92,94.860001,90.080002,91.120003,520800,91.120003
"1078","LGND",2020-04-15,87.57,88.860001,84.660004,88.379997,410700,88.379997
"1079","LGND",2020-04-16,89.160004,90.989998,86.620003,88.599998,218200,88.599998
"1080","LGND",2020-04-17,93.110001,100.470001,91.019997,93.980003,647400,93.980003
"1081","LGND",2020-04-20,92.129997,98.349998,91.279999,97.330002,554300,97.330002
"1082","LGND",2020-04-21,95.269997,98.800003,93.989998,96.360001,425000,96.360001
"1083","LGND",2020-04-22,98.970001,98.970001,93.610001,96.900002,237200,96.900002
"1084","LGND",2020-04-23,97.769997,101.870003,89.709999,92.879997,573900,92.879997
"1085","LGND",2020-04-24,93.660004,98.110001,92.029999,97.629997,240700,97.629997
"1086","LGND",2020-04-27,98.989998,99.860001,96,96.370003,219900,96.370003
"1087","LGND",2020-04-28,98.040001,98.589996,92.629997,93.18,287600,93.18
"1088","LGND",2020-04-29,104.550003,112.190002,98.080002,101.120003,722000,101.120003
"1089","LGND",2020-04-30,99.480003,101.400002,97.279999,98.57,280300,98.57
"1090","LGND",2020-05-01,96.620003,96.849998,91.169998,93,363900,93
"1091","LGND",2020-05-04,93.349998,95.800003,91.82,95.779999,336800,95.779999
"1092","LGND",2020-05-05,97.459999,99.940002,96,99.879997,358800,99.879997
"1093","LGND",2020-05-06,101.660004,102.690002,96.580002,101.489998,450300,101.489998
"1094","LGND",2020-05-07,100.470001,108.43,99.099998,103.120003,475400,103.120003
"1095","LGND",2020-05-08,104.919998,105.129997,102,103.040001,313800,103.040001
"1096","LGND",2020-05-11,101.309998,107.040001,100.669998,106.639999,478200,106.639999
"1097","LGND",2020-05-12,107.760002,109.239998,102.68,102.760002,435900,102.760002
"1098","LGND",2020-05-13,101.910004,103.760002,97.949997,98.330002,529800,98.330002
"1099","LGND",2020-05-14,96.699997,97.769997,92.919998,94.099998,434800,94.099998
"1100","LGND",2020-05-15,93.540001,100.330002,92.040001,98.75,401600,98.75
"1101","LGND",2020-05-18,101.32,105.709999,101.32,103.860001,476100,103.860001
"1102","LGND",2020-05-19,103,104.379997,100.449997,100.470001,201200,100.470001
"1103","LGND",2020-05-20,102.199997,104.529999,101.040001,103.260002,208900,103.260002
"1104","LGND",2020-05-21,102.580002,106.82,101.589996,105.980003,200400,105.980003
"1105","LGND",2020-05-22,105.93,108.879997,104.589996,108.639999,202500,108.639999
"1106","LGND",2020-05-26,111.169998,111.43,105.279999,105.870003,290100,105.870003
"1107","LGND",2020-05-27,106.379997,106.68,99.540001,104.769997,291300,104.769997
"1108","LGND",2020-05-28,105.860001,105.860001,100.209999,100.790001,324400,100.790001
"1109","LGND",2020-05-29,100.489998,101.959999,97.400002,101.57,293600,101.57
"1110","LGND",2020-06-01,101.540001,103.449997,100.050003,102.239998,311400,102.239998
"1111","LGND",2020-06-02,102.830002,112.779999,102.080002,110.769997,515800,110.769997
"1112","LGND",2020-06-03,111.279999,119.050003,111.209999,118.040001,650500,118.040001
"1113","LGND",2020-06-04,116.519997,120.599998,116.010002,119.900002,473600,119.900002
"1114","LGND",2020-06-05,123.199997,124.970001,120.620003,122,346300,122
"1115","LGND",2020-06-08,121.690002,124.029999,120.769997,123.160004,292300,123.160004
"1116","LGND",2020-06-09,122.169998,124.480003,120.349998,123.650002,227000,123.650002
"1117","LGND",2020-06-10,124.510002,124.790001,117.190002,117.580002,283000,117.580002
"1118","LGND",2020-06-11,115.089996,115.089996,110.379997,110.57,348100,110.57
"1119","LGND",2020-06-12,112.480003,113.68,105.910004,109.160004,330100,109.160004
"1120","LGND",2020-06-15,107.300003,113.019997,105.580002,111.489998,242200,111.489998
"1121","LGND",2020-06-16,114.830002,114.830002,108.620003,110.980003,190600,110.980003
"1122","LGND",2020-06-17,111.279999,112.309998,109.059998,111.190002,275100,111.190002
"1123","LGND",2020-06-18,110.809998,111.860001,109.190002,109.279999,256200,109.279999
"1124","LGND",2020-06-19,110.529999,116.239998,107.860001,116.239998,910700,116.239998
"1125","LGND",2020-06-22,116.190002,119.059998,110.260002,116.93,383700,116.93
"1126","LGND",2020-06-23,118.07,118.07,111.650002,115.519997,283800,115.519997
"1127","LGND",2020-06-24,115.199997,115.199997,109.25,110.010002,190700,110.010002
"1128","LGND",2020-06-25,110,112.889999,108.949997,112.760002,197500,112.760002
"1129","LGND",2020-06-26,112.169998,116.779999,110.5,112.839996,886500,112.839996
"1130","LGND",2020-06-29,114.089996,115.599998,111.790001,113.019997,237700,113.019997
"1131","LGND",2020-06-30,112.629997,114.93,110.279999,111.849998,335600,111.849998
"1132","LGND",2020-07-01,111.379997,113.989998,109.510002,111.910004,352700,111.910004
"1133","LGND",2020-07-02,113.639999,113.639999,109.57,111.639999,350800,111.639999
"1134","LGND",2020-07-06,111.879997,117.559998,111.599998,113.82,263600,113.82
"1135","LGND",2020-07-07,113.419998,114.949997,109.699997,109.790001,335000,109.790001
"1136","LGND",2020-07-08,110.110001,113.389999,108.879997,111.970001,232400,111.970001
"1137","LGND",2020-07-09,111.360001,114.279999,110.43,112.199997,208200,112.199997
"1138","LGND",2020-07-10,110.510002,117.339996,110.5,115.059998,226900,115.059998
"1139","LGND",2020-07-13,116.589996,118.18,113.040001,113.559998,198100,113.559998
"1140","LGND",2020-07-14,116.199997,119.489998,113.269997,119.419998,198600,119.419998
"1141","LGND",2020-07-15,119.550003,121.949997,118.019997,118.769997,211000,118.769997
"1142","LGND",2020-07-16,117.910004,121.120003,117.370003,120.720001,230400,120.720001
"1143","LGND",2020-07-17,121.230003,123.650002,120.019997,122.809998,215400,122.809998
"1144","LGND",2020-07-20,123.010002,125.75,122,125.5,161800,125.5
"1145","LGND",2020-07-21,125.809998,126.339996,121.699997,122.089996,181600,122.089996
"1146","LGND",2020-07-22,122.010002,124.160004,122.010002,123.339996,129100,123.339996
"1147","LGND",2020-07-23,122.879997,126.650002,121.209999,122.040001,244800,122.040001
"1148","LGND",2020-07-24,121.629997,121.629997,117.739998,119.760002,168700,119.760002
"1149","LGND",2020-07-27,120.349998,124.300003,119.089996,124.18,151600,124.18
"1150","LGND",2020-07-28,124,125.760002,120.540001,122.300003,184900,122.300003
"1151","LGND",2020-07-29,122.300003,125.949997,122.230003,124.599998,272200,124.599998
"1152","LGND",2020-07-30,122.769997,127.800003,122.769997,126.720001,134500,126.720001
"1153","LGND",2020-07-31,127.25,127.699997,112.269997,117.18,564900,117.18
"1154","LGND",2020-08-03,120,120,111.25,119.080002,607400,119.080002
"1155","LGND",2020-08-04,122.32,122.970001,116.75,117.93,405800,117.93
"1156","LGND",2020-08-05,118.32,118.720001,114.300003,116.459999,196200,116.459999
"1157","LGND",2020-08-06,115.440002,116.730003,113.910004,115.449997,150500,115.449997
"1158","LGND",2020-08-07,115.360001,117.730003,115,117.660004,169400,117.660004
"1159","LGND",2020-08-10,117.93,118.989998,116.550003,118.660004,143800,118.660004
"1160","LGND",2020-08-11,119.699997,119.989998,111.879997,111.900002,328700,111.900002
"1161","LGND",2020-08-12,112.599998,114.199997,107.620003,111.760002,339200,111.760002
"1162","LGND",2020-08-13,112.870003,115.629997,111.919998,113.199997,187500,113.199997
"1163","LGND",2020-08-14,112.349998,113.949997,110.690002,113.25,146100,113.25
"1164","LGND",2020-08-17,114.519997,118.029999,113.230003,116.540001,193300,116.540001
"1165","LGND",2020-08-18,115.989998,117.449997,114.599998,115.830002,163800,115.830002
"1166","LGND",2020-08-19,115.580002,117.230003,114.419998,114.75,135500,114.75
"1167","LGND",2020-08-20,113.919998,116.160004,113.660004,115,107600,115
"1168","LGND",2020-08-21,114.339996,115.75,111.169998,111.980003,163600,111.980003
"1169","LGND",2020-08-24,110.889999,111.699997,107.269997,107.400002,191900,107.400002
"1170","LGND",2020-08-25,108.089996,109,106.339996,108.400002,144500,108.400002
"1171","LGND",2020-08-26,107.699997,108.699997,104.900002,105.370003,167500,105.370003
"1172","LGND",2020-08-27,106.010002,106.010002,102.050003,103.379997,193500,103.379997
"1173","LGND",2020-08-28,103.660004,103.980003,102.559998,103.25,124200,103.25
"1174","LGND",2020-08-31,104.07,104.370003,101.279999,102,176400,102
"1175","LGND",2020-09-01,101.75,103.300003,100.160004,101.790001,225000,101.790001
"1176","LGND",2020-09-02,101.730003,104.870003,100.959999,103.220001,197800,103.220001
"1177","LGND",2020-09-03,102.580002,102.849998,96.82,98.730003,246100,98.730003
"1178","LGND",2020-09-04,98.730003,100.239998,96.279999,99.07,288500,99.07
"1179","LGND",2020-09-08,97.449997,101.800003,96.019997,99.099998,365200,99.099998
"1180","LGND",2020-09-09,99.779999,101.739998,99.330002,101.040001,210400,101.040001
"1181","LGND",2020-09-10,102.480003,102.889999,98.779999,100.019997,366900,100.019997
"1182","LGND",2020-09-11,101.330002,103.150002,100.150002,101.769997,302000,101.769997
"1183","LGND",2020-09-14,102.940002,104,97.879997,98.279999,382000,98.279999
"1184","LGND",2020-09-15,98.639999,100.849998,95.410004,95.989998,370300,95.989998
"1185","LGND",2020-09-16,96.580002,98.199997,95.089996,95.190002,197700,95.190002
"1186","LGND",2020-09-17,94.449997,96.18,92.720001,94.150002,192500,94.150002
"1187","LGND",2020-09-18,95,95.459999,90.32,92.080002,399300,92.080002
"1188","LGND",2020-09-21,90.949997,90.949997,87.440002,89.970001,464400,89.970001
"1189","LGND",2020-09-22,90.169998,90.699997,88.879997,89.559998,253500,89.559998
"1190","LGND",2020-09-23,99.599998,99.599998,92.639999,93.18,780000,93.18
"1191","LGND",2020-09-24,92.339996,96.709999,91.239998,94.32,483900,94.32
"1192","LGND",2020-09-25,94.32,97.57,93.699997,97.18,215700,97.18
"1193","LGND",2020-09-28,98.43,99.129997,95.150002,95.75,191900,95.75
"1194","LGND",2020-09-29,97.550003,98.449997,94.82,95.800003,251100,95.800003
"1195","LGND",2020-09-30,95.779999,98.419998,95.18,95.32,149100,95.32
"1196","LGND",2020-10-01,96,98.400002,93.839996,98.199997,186900,98.199997
"1197","LGND",2020-10-02,97.230003,100.050003,95.900002,97.150002,209200,97.150002
"1198","LGND",2020-10-05,97.830002,101.309998,97.07,100.260002,289500,100.260002
"1199","LGND",2020-10-06,105.099998,106.879997,100.349998,101.220001,358600,101.220001
"1200","LGND",2020-10-07,101.389999,104.540001,101.389999,104.110001,193100,104.110001
"1201","LGND",2020-10-08,105.330002,105.5,102.260002,104.040001,192000,104.040001
"1202","LGND",2020-10-09,105,105.599998,101.269997,101.610001,225600,101.610001
"1203","LGND",2020-10-12,101.900002,103.410004,100,102.150002,163400,102.150002
"1204","LGND",2020-10-13,102.150002,104.019997,101.129997,102.449997,184700,102.449997
"1205","LGND",2020-10-14,102.75,103.410004,99.949997,100.010002,122300,100.010002
"1206","LGND",2020-10-15,99.019997,99.779999,95,95.870003,275400,95.870003
"1207","LGND",2020-10-16,96.620003,98.129997,93.879997,97.309998,205700,97.309998
"1208","LGND",2020-10-19,97.540001,98.959999,92.010002,92.980003,258200,92.980003
"1209","LGND",2020-10-20,92.980003,94.339996,88.339996,88.720001,731800,88.720001
"1210","LGND",2020-10-21,88.010002,89.010002,80.059998,80.550003,824500,80.550003
"1211","LGND",2020-10-22,81,86.419998,81,84.739998,426900,84.739998
"1212","LGND",2020-10-23,88.919998,88.970001,84,85.019997,700200,85.019997
"1213","LGND",2020-10-26,84.489998,86.110001,82.870003,84.940002,1298600,84.940002
"1214","LGND",2020-10-27,85.199997,86.400002,84.32,86.18,344400,86.18
"1215","LGND",2020-10-28,85,87.290001,84.099998,84.419998,324300,84.419998
"1216","LGND",2020-10-29,84.599998,85.919998,80.400002,83.07,456600,83.07
"1217","LGND",2020-10-30,80.510002,84.639999,78.260002,82.449997,547700,82.449997
"1218","LGND",2020-11-02,83.599998,85.879997,81.349998,82.900002,293100,82.900002
"1219","LGND",2020-11-03,83.370003,87.059998,83.349998,86.309998,300900,86.309998
"1220","LGND",2020-11-04,87.209999,91.75,87.099998,87.550003,276100,87.550003
"1221","LGND",2020-11-05,89.059998,89.349998,87.300003,88.050003,197900,88.050003
"1222","LGND",2020-11-06,87.830002,88.709999,83.940002,86.400002,251900,86.400002
"1223","LGND",2020-11-09,88.529999,90.129997,81.330002,81.769997,662500,81.769997
"1224","LGND",2020-11-10,81.760002,84.139999,81.199997,82.239998,615000,82.239998
"1225","LGND",2020-11-11,83.080002,85,82.889999,83.650002,175700,83.650002
"1226","LGND",2020-11-12,83.32,86.330002,83,84.860001,251200,84.860001
"1227","LGND",2020-11-13,85.5,86.309998,82.800003,83.709999,264100,83.709999
"1228","LGND",2020-11-16,83.769997,84.599998,81.040001,82,396500,82
"1229","LGND",2020-11-17,81.459999,84.239998,80.599998,83.18,344800,83.18
"1230","LGND",2020-11-18,83.629997,84.989998,81.410004,81.480003,246600,81.480003
"1231","LGND",2020-11-19,81.690002,82.489998,79.519997,81.540001,244600,81.540001
"1232","LGND",2020-11-20,80.980003,83.629997,80.339996,83.220001,209500,83.220001
"1233","LGND",2020-11-23,83.470001,86.419998,81.730003,86.25,349900,86.25
"1234","LGND",2020-11-24,86.25,88.129997,85.870003,86.510002,201400,86.510002
"1235","LGND",2020-11-25,86,87.599998,85.93,87.410004,194900,87.410004
"1236","LGND",2020-11-27,87.959999,89.290001,85.029999,85.919998,175400,85.919998
"1237","LGND",2020-11-30,85.529999,88.949997,83.82,84.370003,412000,84.370003
"1238","LGND",2020-12-01,85.370003,86.239998,82.25,83.879997,324000,83.879997
"1239","LGND",2020-12-02,84.099998,84.82,83.059998,83.440002,223900,83.440002
"1240","LGND",2020-12-03,83.220001,86,82.650002,85.379997,264500,85.379997
"1241","LGND",2020-12-04,85.730003,87.419998,84.970001,86.559998,188600,86.559998
"1242","LGND",2020-12-07,85.300003,87.559998,85.300003,86.650002,234700,86.650002
"1243","LGND",2020-12-08,86.5,87.790001,85.610001,87.519997,261900,87.519997
"1244","LGND",2020-12-09,88.080002,90.389999,87.529999,90.25,246000,90.25
"1245","LGND",2020-12-10,89.720001,93.440002,89.18,92.120003,344000,92.120003
"1246","LGND",2020-12-11,92.059998,94.879997,91.050003,92.839996,292500,92.839996
"1247","LGND",2020-12-14,93.129997,108,93.129997,101.790001,1111000,101.790001
"1248","LGND",2020-12-15,103.120003,103.599998,95.599998,97.239998,472400,97.239998
"1249","LGND",2020-12-16,96.730003,98.07,94.370003,95.769997,260700,95.769997
"1250","LGND",2020-12-17,95.900002,100.919998,94.550003,100.68,279400,100.68
"1251","LGND",2020-12-18,101.089996,101.800003,98.519997,99.099998,750200,99.099998
"1252","LGND",2020-12-21,97.32,99.919998,96.839996,99.440002,209900,99.440002
"1253","LGND",2020-12-22,100.059998,104.150002,98.800003,103.18,229900,103.18
"1254","LGND",2020-12-23,103.940002,107.480003,102.790001,105.669998,240400,105.669998
"1255","LGND",2020-12-24,106.290001,106.709999,105.059998,106.050003,162300,106.050003
"1256","LGND",2020-12-28,107.150002,107.150002,103.32,103.650002,203300,103.650002
"1257","LGND",2020-12-29,103.75,104.07,98.199997,98.82,156900,98.82
"1258","LGND",2020-12-30,98.870003,104.550003,98.870003,102.629997,204700,102.629997
"1259","LGND",2020-12-31,102.169998,102.169998,98.040001,99.449997,298400,99.449997
"1260","LGND",2021-01-04,99.559998,105.510002,99.559998,101.07,707500,101.07
"1261","LGND",2021-01-05,100.860001,101.57,98.68,99.519997,204100,99.519997
"1262","LGND",2021-01-06,99.029999,103.730003,98.620003,102.779999,286500,102.779999
"1263","LGND",2021-01-07,102.839996,108.139999,102.839996,107.220001,228400,107.220001
"1264","LGND",2021-01-08,107,108.849998,103.040001,106.32,227100,106.32
"1265","LGND",2021-01-11,106.620003,110,104.980003,109.489998,234500,109.489998
"1266","LGND",2021-01-12,110.519997,111.540001,109.110001,110.400002,254600,110.400002
"1267","LGND",2021-01-13,110.5,115.68,109.230003,111.199997,260900,111.199997
"1268","LGND",2021-01-14,112.389999,122.989998,111.309998,122.279999,473300,122.279999
"1269","LGND",2021-01-15,122.010002,126,121,123.339996,310400,123.339996
"1270","LGND",2021-01-19,125.459999,131.570007,124.760002,130.699997,475100,130.699997
"1271","LGND",2021-01-20,131.130005,136.729996,130.860001,135.050003,488400,135.050003
"1272","LGND",2021-01-21,135.789993,135.889999,129.199997,134.889999,301900,134.889999
"1273","LGND",2021-01-22,134.570007,143.589996,133.610001,142.619995,473500,142.619995
"1274","LGND",2021-01-25,149.899994,167.320007,145.279999,156.009995,1868200,156.009995
"1275","LGND",2021-01-26,160.399994,162.5,150.910004,156.860001,1144000,156.860001
"1276","LGND",2021-01-27,170,198.789993,153.869995,162.940002,5579500,162.940002
"1277","LGND",2021-01-28,155.009995,198.759995,154.949997,191.589996,3527000,191.589996
"1278","LGND",2021-01-29,187,193.309998,177.630005,185.350006,1469200,185.350006
"1279","LGND",2021-02-01,189.940002,191.759995,168.559998,180.029999,1531500,180.029999
"1280","LGND",2021-02-02,172.419998,179,168.080002,177.080002,1363400,177.080002
"1281","LGND",2021-02-03,180.410004,189.429993,165.389999,177.5,888100,177.5
"1282","LGND",2021-02-04,171.399994,180.960007,167.839996,180.119995,1146300,180.119995
"1283","LGND",2021-02-05,181.050003,203.830002,179,203.029999,979300,203.029999
"1284","LGND",2021-02-08,204.009995,209.949997,194.279999,208.229996,575800,208.229996
"1285","LGND",2021-02-09,208,218.729996,204.380005,215.830002,670500,215.830002
"1286","LGND",2021-02-10,219,219.75,202.309998,210.860001,672200,210.860001
"1287","LGND",2021-02-11,210.110001,211.75,179.130005,180.039993,605800,180.039993
"1288","LGND",2021-02-12,179.270004,183.690002,168.809998,172.460007,584100,172.460007
"1289","LGND",2021-02-16,180.220001,180.220001,155.429993,161.050003,851200,161.050003
"1290","LGND",2021-02-17,156.240005,160.440002,145.009995,148.830002,907800,148.830002
"1291","LGND",2021-02-18,147.559998,149.449997,143.820007,144.889999,325900,144.889999
"1292","LGND",2021-02-19,145.220001,148.570007,141.539993,142.869995,313500,142.869995
"1293","LGND",2021-02-22,142.300003,146.300003,138.639999,139.940002,298000,139.940002
"1294","LGND",2021-02-23,136.399994,146.25,131.009995,141.179993,477700,141.179993
"1295","LGND",2021-02-24,142.050003,146.449997,138.080002,146.339996,263800,146.339996
"1296","LGND",2021-02-25,147.350006,158.520004,143.759995,150.210007,533200,150.210007
"1297","LGND",2021-02-26,147.300003,153.720001,143.160004,148.220001,303400,148.220001
"1298","LGND",2021-03-01,150.740005,157.970001,146.149994,156.520004,256800,156.520004
"1299","LGND",2021-03-02,154.139999,161.220001,152.679993,152.860001,411600,152.860001
"1300","LGND",2021-03-03,154.380005,154.669998,145.690002,147.789993,254400,147.789993
"1301","LGND",2021-03-04,147.669998,149.5,138.460007,141.710007,266300,141.710007
"1302","LGND",2021-03-05,141.360001,147.160004,135.339996,144.399994,360200,144.399994
"1303","LGND",2021-03-08,143.699997,147.429993,137.229996,139.339996,226000,139.339996
"1304","LGND",2021-03-09,142.710007,154.639999,142.710007,152.289993,345700,152.289993
"1305","LGND",2021-03-10,154.130005,157.899994,144.669998,146.960007,236800,146.960007
"1306","LGND",2021-03-11,148.550003,167.199997,148.279999,156.740005,456000,156.740005
"1307","LGND",2021-03-12,158.779999,166.369995,153.520004,164.779999,312900,164.779999
"1308","LGND",2021-03-15,166.100006,172.190002,161.710007,163.240005,200400,163.240005
"1309","LGND",2021-03-16,163.639999,168.979996,160.429993,162.520004,174900,162.520004
"1310","LGND",2021-03-17,161.5,167.190002,157.779999,165.979996,145900,165.979996
"1311","LGND",2021-03-18,166.139999,167.610001,154.600006,154.899994,230500,154.899994
"1312","LGND",2021-03-19,155.160004,163.550003,154.410004,159.949997,952600,159.949997
"1313","LGND",2021-03-22,161.369995,166.910004,161.369995,164.550003,154500,164.550003
"1314","LGND",2021-03-23,163.910004,164.789993,148,149.979996,258800,149.979996
"1315","LGND",2021-03-24,150.479996,156.800003,143,143.080002,166900,143.080002
"1316","LGND",2021-03-25,140.639999,154.720001,139,153.710007,203500,153.710007
"1317","LGND",2021-03-26,154.25,157.369995,149.169998,153.479996,126800,153.479996
"1318","LGND",2021-03-29,152.839996,154.940002,145.600006,148.929993,98800,148.929993
"1319","LGND",2021-03-30,147.740005,151.289993,146.5,149.110001,82500,149.110001
"1320","LGND",2021-03-31,150,157.190002,150,152.449997,164000,152.449997
"1321","LGND",2021-04-01,154.289993,156.789993,151.690002,154.600006,120300,154.600006
"1322","LGND",2021-04-05,157.600006,157.600006,152.050003,153.520004,114000,153.520004
"1323","LGND",2021-04-06,153.550003,159.970001,153.550003,154.149994,132400,154.149994
"1324","LGND",2021-04-07,153.110001,155.839996,151.320007,153.389999,142100,153.389999
"1325","LGND",2021-04-08,154.309998,157.630005,154.309998,155.639999,139900,155.639999
"1326","LGND",2021-04-09,154.419998,156.059998,152.5,153.440002,116500,153.440002
"1327","LGND",2021-04-12,152.759995,153.669998,144.809998,144.899994,169800,144.899994
"1328","LGND",2021-04-13,145.160004,149.529999,142.160004,147,110800,147
"1329","LGND",2021-04-14,147.690002,153.690002,147.619995,151.029999,116800,151.029999
"1330","LGND",2021-04-15,152.259995,153.399994,148.470001,148.880005,77500,148.880005
"1331","LGND",2021-04-16,150.179993,151.899994,148.339996,150.229996,110800,150.229996
"1332","LGND",2021-04-19,148.669998,151.809998,145.179993,146,116700,146
"1333","LGND",2021-04-20,145.119995,147.970001,143.429993,146.759995,131100,146.759995
"1334","LGND",2021-04-21,147.179993,152.529999,146.089996,152.100006,97700,152.100006
"1335","LGND",2021-04-22,152.610001,155,147.139999,147.979996,111700,147.979996
"1336","LGND",2021-04-23,150.179993,152.800003,145.800003,146.220001,93500,146.220001
"1337","LGND",2021-04-26,146.119995,151.699997,145.649994,151.009995,97200,151.009995
"1338","LGND",2021-04-27,151.149994,153.419998,149.029999,151.080002,96200,151.080002
"1339","LGND",2021-04-28,149.679993,149.949997,146.119995,146.690002,79300,146.690002
"1340","LGND",2021-04-29,149.449997,149.449997,144.229996,145.770004,70600,145.770004
"1341","LGND",2021-04-30,144.270004,149.470001,144.240005,145.889999,122400,145.889999
"1342","LGND",2021-05-03,147.619995,148,143.660004,145.229996,124900,145.229996
"1343","LGND",2021-05-04,132.389999,136.990005,130.25,132.020004,310700,132.020004
"1344","LGND",2021-05-05,131.830002,133.470001,129,130.199997,171200,130.199997
"1345","LGND",2021-05-06,130.100006,130.100006,124.089996,126.480003,204800,126.480003
"1346","LGND",2021-05-07,127.940002,131.559998,127.099998,130.619995,148600,130.619995
"1347","LGND",2021-05-10,129.679993,129.679993,125.709999,126.660004,150700,126.660004
