"","symbol","date","open","high","low","close","volume","adjusted"
"987","FMC",2019-12-03,96.599998,97.370003,95.910004,97.25,780800,93.275925
"988","FMC",2019-12-04,97.459999,98.629997,96.860001,96.910004,645700,92.949821
"989","FMC",2019-12-05,97.389999,98.07,96.910004,97.989998,653700,93.985687
"990","FMC",2019-12-06,98.849998,99,98.110001,98.419998,826800,94.398125
"991","FMC",2019-12-09,98.639999,99.510002,98.260002,99.190002,710400,95.13665
"992","FMC",2019-12-10,98.93,99.599998,97.519997,97.830002,598900,93.83223
"993","FMC",2019-12-11,98.120003,98.559998,97.75,98.25,765700,94.235069
"994","FMC",2019-12-12,98.220001,99.800003,98.010002,99.5,651200,95.433975
"995","FMC",2019-12-13,99.800003,100.480003,98.970001,99.18,602800,95.12706
"996","FMC",2019-12-16,100,100.980003,99.480003,99.519997,587400,95.453156
"997","FMC",2019-12-17,100.139999,101.230003,99.669998,100.919998,849900,96.795952
"998","FMC",2019-12-18,100.739998,101.370003,99.82,100.269997,1348600,96.172516
"999","FMC",2019-12-19,100.260002,101.949997,98.050003,98.370003,1834200,94.350159
"1000","FMC",2019-12-20,99.080002,99.690002,98.459999,99.040001,2375800,94.992783
"1001","FMC",2019-12-23,99,100.32,97.760002,100.260002,719300,96.162918
"1002","FMC",2019-12-24,100.220001,101.32,100.019997,100.919998,248800,96.795952
"1003","FMC",2019-12-26,100.949997,101.5,100.540001,101.489998,307200,97.342659
"1004","FMC",2019-12-27,101.610001,101.779999,100.860001,101.129997,451600,96.997375
"1005","FMC",2019-12-30,100.699997,100.739998,99.129997,99.220001,452000,95.581284
"1006","FMC",2019-12-31,99.019997,99.940002,98.910004,99.82,411400,96.159271
"1007","FMC",2020-01-02,100.370003,101.400002,99.449997,99.879997,1023100,96.217087
"1008","FMC",2020-01-03,98.5,99.419998,98.32,99.230003,835100,95.590919
"1009","FMC",2020-01-06,98.599998,98.910004,97.830002,98.360001,804900,94.752831
"1010","FMC",2020-01-07,98.919998,101.25,98.290001,100.150002,1462900,96.477188
"1011","FMC",2020-01-08,100.330002,100.720001,98.849998,100.449997,1433500,96.766182
"1012","FMC",2020-01-09,100.849998,101.440002,99.25,99.519997,925500,95.87027
"1013","FMC",2020-01-10,99.790001,99.790001,97.470001,98,734200,94.406021
"1014","FMC",2020-01-13,98.059998,98.900002,97.82,98.870003,1020600,95.244125
"1015","FMC",2020-01-14,98.779999,99.139999,98.160004,98.279999,731200,94.675751
"1016","FMC",2020-01-15,98.870003,99.230003,97.989998,98.510002,629500,94.897324
"1017","FMC",2020-01-16,98.860001,99.620003,98.529999,99.589996,485900,95.937698
"1018","FMC",2020-01-17,99.75,100,98.779999,100,943200,96.332672
"1019","FMC",2020-01-21,99.279999,99.480003,98.120003,98.150002,872200,94.550522
"1020","FMC",2020-01-22,98.290001,98.309998,97.470001,97.599998,650100,94.020691
"1021","FMC",2020-01-23,96.650002,97.279999,94.860001,96.830002,905700,93.278938
"1022","FMC",2020-01-24,97.07,97.300003,95.209999,95.68,591000,92.171112
"1023","FMC",2020-01-27,93.470001,94.510002,92.699997,93.82,889400,90.379318
"1024","FMC",2020-01-28,94.25,95.309998,93.790001,95.089996,694900,91.602737
"1025","FMC",2020-01-29,95.330002,96.559998,95.220001,96.370003,854400,92.835808
"1026","FMC",2020-01-30,95.309998,96.629997,94.93,96.050003,703700,92.527542
"1027","FMC",2020-01-31,95.160004,96.040001,94.75,95.589996,919500,92.084412
"1028","FMC",2020-02-03,96.07,98.099998,95.580002,97.610001,930400,94.030334
"1029","FMC",2020-02-04,98.699997,99.25,97.389999,98.980003,1044800,95.350082
"1030","FMC",2020-02-05,99.839996,102,99.389999,101.82,1366100,98.08593
"1031","FMC",2020-02-06,103.480003,108.769997,102.099998,107.919998,2297600,103.962212
"1032","FMC",2020-02-07,107.059998,107.550003,103.730003,105.139999,1393500,101.28418
"1033","FMC",2020-02-10,104.860001,105.519997,104.239998,104.860001,620000,101.01445
"1034","FMC",2020-02-11,105.220001,106.720001,104.870003,105.25,1018300,101.390144
"1035","FMC",2020-02-12,106.089996,106.989998,105.279999,106.440002,681300,102.536491
"1036","FMC",2020-02-13,105.769997,106.089996,104.010002,105.43,813400,101.563538
"1037","FMC",2020-02-14,105.370003,106.879997,104.779999,105.470001,588700,101.602066
"1038","FMC",2020-02-18,105.199997,105.839996,104.589996,105.790001,644300,101.910332
"1039","FMC",2020-02-19,106,107.269997,105.800003,106.449997,599700,102.546135
"1040","FMC",2020-02-20,106.459999,108.589996,106.339996,108.290001,848100,104.318665
"1041","FMC",2020-02-21,107.470001,107.839996,106.099998,106.580002,631700,102.671364
"1042","FMC",2020-02-24,103.040001,103.32,101.410004,102.400002,1062700,98.644669
"1043","FMC",2020-02-25,102.940002,103.220001,97.330002,97.739998,913500,94.155556
"1044","FMC",2020-02-26,98.559998,99.699997,96.849998,96.889999,813900,93.336723
"1045","FMC",2020-02-27,94,96.709999,92.339996,92.360001,976900,88.97287
"1046","FMC",2020-02-28,89.300003,93.410004,88.699997,93.099998,1861500,89.68573
"1047","FMC",2020-03-02,93.599998,96.959999,91.089996,96.910004,1207000,93.356003
"1048","FMC",2020-03-03,96.139999,98.669998,92.629997,94.589996,896300,91.121086
"1049","FMC",2020-03-04,96.099998,99.410004,94.800003,99.349998,928800,95.70652
"1050","FMC",2020-03-05,96.599998,97.160004,93.68,94.830002,798500,91.352272
"1051","FMC",2020-03-06,91.860001,92.440002,88.300003,90.529999,1127700,87.209969
"1052","FMC",2020-03-09,84.5,85.43,79.019997,79.239998,1560000,76.334015
"1053","FMC",2020-03-10,82.860001,86.989998,81.769997,86.980003,1456700,83.790169
"1054","FMC",2020-03-11,84.5,85.660004,82.029999,83.260002,1023300,80.206596
"1055","FMC",2020-03-12,77.489998,79.529999,74.379997,77.440002,1594800,74.600029
"1056","FMC",2020-03-13,83.529999,88.230003,78.209999,88.050003,1719100,84.82093
"1057","FMC",2020-03-16,76.07,80.190002,61.849998,71.010002,1827700,68.40583
"1058","FMC",2020-03-17,72.379997,72.519997,67.720001,68.639999,1613200,66.122765
"1059","FMC",2020-03-18,64.489998,65.190002,56.77,59.82,2340500,57.626205
"1060","FMC",2020-03-19,59.040001,72.25,57.080002,67.510002,1568500,65.034195
"1061","FMC",2020-03-20,68.459999,71.419998,63.700001,65.32,1742000,62.924503
"1062","FMC",2020-03-23,64.82,66.989998,62.689999,64.18,1204300,61.826313
"1063","FMC",2020-03-24,68.400002,72.730003,66.25,68.720001,1463300,66.199821
"1064","FMC",2020-03-25,69.160004,77.199997,67.959999,73.660004,1738500,70.958664
"1065","FMC",2020-03-26,75.260002,81.870003,74,80.209999,1609400,77.268433
"1066","FMC",2020-03-27,76.830002,78.639999,75.260002,76.620003,1033400,73.810104
"1067","FMC",2020-03-30,75.900002,83.239998,75.389999,82.639999,1614100,80.06913
"1068","FMC",2020-03-31,82.5,84.989998,80.540001,81.690002,2046500,79.148682
"1069","FMC",2020-04-01,78.029999,79.82,75.18,76.970001,1645000,74.575516
"1070","FMC",2020-04-02,77.519997,80.629997,73.400002,74.18,1591000,71.872307
"1071","FMC",2020-04-03,74.279999,76.779999,70.5,70.879997,1562300,68.674965
"1072","FMC",2020-04-06,75.199997,79.169998,73.940002,78.029999,992300,75.602531
"1073","FMC",2020-04-07,82,84.309998,79.290001,79.440002,1603300,76.968681
"1074","FMC",2020-04-08,80.300003,83.959999,78.980003,82.870003,1045400,80.291985
"1075","FMC",2020-04-09,85.599998,91.010002,83.510002,90,1543500,87.200165
"1076","FMC",2020-04-13,88.779999,89.660004,84.099998,86.629997,883000,83.934998
"1077","FMC",2020-04-14,88.209999,89.300003,86.459999,86.669998,940900,83.973755
"1078","FMC",2020-04-15,82.849998,85.389999,80.790001,84.040001,991400,81.425583
"1079","FMC",2020-04-16,83.470001,84.580002,81.580002,83.330002,654300,80.737671
"1080","FMC",2020-04-17,86.010002,87.720001,84.860001,86.099998,863400,83.421486
"1081","FMC",2020-04-20,84.620003,86.25,83.650002,84.559998,763700,81.929398
"1082","FMC",2020-04-21,82.5,84.75,81.82,83.589996,791600,80.989571
"1083","FMC",2020-04-22,85.410004,86.160004,83.169998,84.110001,571400,81.493401
"1084","FMC",2020-04-23,85.510002,88.940002,85.5,87.370003,836800,84.651985
"1085","FMC",2020-04-24,88.25,90.75,87.519997,88.199997,901100,85.456161
"1086","FMC",2020-04-27,88.650002,91.080002,88.120003,90.379997,677100,87.568344
"1087","FMC",2020-04-28,92.639999,92.889999,90.639999,90.889999,745400,88.062477
"1088","FMC",2020-04-29,93.720001,95.720001,92.849998,95.019997,669300,92.063995
"1089","FMC",2020-04-30,93.809998,94.190002,91.82,91.900002,1130100,89.041054
"1090","FMC",2020-05-01,90.099998,91.120003,88.389999,89.919998,808700,87.12265
"1091","FMC",2020-05-04,88.269997,89.849998,87.75,89.639999,693000,86.851372
"1092","FMC",2020-05-05,90.75,92.559998,89.099998,89.5,1179100,86.715729
"1093","FMC",2020-05-06,89.959999,93,87.290001,91.980003,1228800,89.118584
"1094","FMC",2020-05-07,94.239998,96.879997,93.43,94.110001,829000,91.182312
"1095","FMC",2020-05-08,95.410004,96.379997,93.379997,93.480003,982300,90.571922
"1096","FMC",2020-05-11,91.730003,92.519997,90.419998,91.5,730400,88.653496
"1097","FMC",2020-05-12,91.510002,92.629997,89.099998,89.139999,927800,86.36692
"1098","FMC",2020-05-13,88.900002,89.68,86.620003,88.769997,770900,86.00843
"1099","FMC",2020-05-14,87.379997,89.07,85.580002,88.610001,959100,85.853409
"1100","FMC",2020-05-15,88.139999,88.620003,87.449997,88.019997,784200,85.281761
"1101","FMC",2020-05-18,92.040001,93.07,90.790001,90.830002,740900,88.004349
"1102","FMC",2020-05-19,90.720001,91.410004,89.110001,89.18,732900,86.40567
"1103","FMC",2020-05-20,90.720001,93.639999,90.209999,93.07,506200,90.174652
"1104","FMC",2020-05-21,92.739998,93.239998,91.400002,91.870003,442500,89.011993
"1105","FMC",2020-05-22,91.43,93.389999,91.169998,93.300003,500400,90.397507
"1106","FMC",2020-05-26,96.220001,97.050003,94.540001,94.82,629800,91.870224
"1107","FMC",2020-05-27,96.440002,96.970001,94.459999,96.220001,690400,93.226669
"1108","FMC",2020-05-28,97.279999,98.489998,95.510002,97.650002,752200,94.61219
"1109","FMC",2020-05-29,97.330002,98.690002,96.339996,98.410004,681800,95.348534
"1110","FMC",2020-06-01,98.220001,99.809998,97.769997,98.879997,687000,95.803909
"1111","FMC",2020-06-02,99.459999,101.040001,98.199997,100.910004,573000,97.770767
"1112","FMC",2020-06-03,102.010002,104.290001,101.360001,101.910004,763500,98.739662
"1113","FMC",2020-06-04,101.32,101.440002,98.739998,99.800003,968200,96.695305
"1114","FMC",2020-06-05,102.459999,104.980003,101.779999,103.209999,846000,99.999214
"1115","FMC",2020-06-08,103.099998,105.760002,102.559998,104.589996,1012800,101.336273
"1116","FMC",2020-06-09,104.309998,105.519997,102.449997,104.239998,777400,100.997162
"1117","FMC",2020-06-10,104.589996,104.970001,102.550003,102.82,443900,99.621346
"1118","FMC",2020-06-11,99.019997,100.089996,94.339996,94.889999,1021500,91.938042
"1119","FMC",2020-06-12,98.43,98.739998,95.690002,97.339996,696100,94.311813
"1120","FMC",2020-06-15,94.669998,99.07,93.519997,98.330002,716000,95.271027
"1121","FMC",2020-06-16,101.860001,102.599998,98.389999,100.419998,807400,97.295998
"1122","FMC",2020-06-17,101.339996,102,100.040001,100.580002,503000,97.451027
"1123","FMC",2020-06-18,99.93,100.559998,98.540001,98.989998,527600,95.9105
"1124","FMC",2020-06-19,100.919998,101.629997,99.050003,100.459999,1274100,97.334763
"1125","FMC",2020-06-22,99.669998,100.879997,98.599998,100.360001,497900,97.237869
"1126","FMC",2020-06-23,101.980003,102.089996,100.639999,101.080002,501800,97.935478
"1127","FMC",2020-06-24,99.889999,100.139999,96.410004,96.629997,867100,93.623901
"1128","FMC",2020-06-25,96.620003,99.279999,95.019997,99.099998,604300,96.017075
"1129","FMC",2020-06-26,98.290001,99.040001,96.339996,96.559998,1434300,93.556091
"1130","FMC",2020-06-29,96.599998,98.080002,96.370003,97.309998,730800,94.714348
"1131","FMC",2020-06-30,96.940002,100.620003,96.660004,99.620003,656200,96.962738
"1132","FMC",2020-07-01,100.279999,100.279999,98.050003,99.360001,821600,96.709663
"1133","FMC",2020-07-02,100.93,101.860001,99.839996,101.139999,816200,98.442192
"1134","FMC",2020-07-06,103.099998,103.139999,100.75,102.220001,883200,99.493385
"1135","FMC",2020-07-07,101.010002,102.989998,101.010002,101.860001,853300,99.14299
"1136","FMC",2020-07-08,102.230003,102.550003,98.040001,99.050003,755100,96.407936
"1137","FMC",2020-07-09,99.93,99.93,96.050003,97.889999,763100,95.278885
"1138","FMC",2020-07-10,97.839996,100.449997,97.839996,100.190002,613500,97.51754
"1139","FMC",2020-07-13,101.489998,104.040001,100.610001,101.599998,759100,98.889915
"1140","FMC",2020-07-14,101.599998,103.790001,100.879997,103.440002,563800,100.680847
"1141","FMC",2020-07-15,105.239998,108.550003,104.5,107.870003,1367600,104.992676
"1142","FMC",2020-07-16,107.080002,108.370003,105.699997,106.18,675400,103.347755
"1143","FMC",2020-07-17,107,107.839996,106.110001,106.470001,674300,103.63002
"1144","FMC",2020-07-20,105.919998,107.029999,105.139999,105.150002,410800,102.345222
"1145","FMC",2020-07-21,105.660004,106.860001,105.459999,106.199997,361000,103.36721
"1146","FMC",2020-07-22,106.230003,108.25,105.690002,107.959999,437700,105.080269
"1147","FMC",2020-07-23,108,108.739998,106.989998,107.800003,476500,104.924538
"1148","FMC",2020-07-24,107.889999,107.949997,106.699997,107.339996,428400,104.476807
"1149","FMC",2020-07-27,107.75,108.639999,107.290001,108.449997,507600,105.557198
"1150","FMC",2020-07-28,107.849998,108.529999,106.379997,106.449997,331900,103.610542
"1151","FMC",2020-07-29,106.870003,108.580002,106.510002,108.32,458800,105.430679
"1152","FMC",2020-07-30,106.57,106.82,104.43,105.330002,615600,102.520432
"1153","FMC",2020-07-31,105.269997,106.169998,104.150002,106.050003,516700,103.221222
"1154","FMC",2020-08-03,106.989998,107.120003,105.709999,105.739998,791700,102.919479
"1155","FMC",2020-08-04,105.419998,108,104.589996,107.540001,875000,104.671478
"1156","FMC",2020-08-05,109.260002,111.709999,106.910004,107.010002,973500,104.155609
"1157","FMC",2020-08-06,107.470001,109.169998,105.5,108.25,1337100,105.362534
"1158","FMC",2020-08-07,107.980003,109.839996,107.029999,109.769997,657500,106.841988
"1159","FMC",2020-08-10,109.970001,111.07,108.589996,110.360001,710600,107.416252
"1160","FMC",2020-08-11,111.260002,112.449997,108.559998,109.190002,725100,106.277466
"1161","FMC",2020-08-12,110,111.32,109.410004,109.459999,692000,106.54026
"1162","FMC",2020-08-13,109.150002,110.849998,109.110001,110.120003,510900,107.182655
"1163","FMC",2020-08-14,109.739998,110.279999,108.970001,109.610001,446700,106.686264
"1164","FMC",2020-08-17,110.190002,111.040001,108.410004,109,520100,106.092537
"1165","FMC",2020-08-18,109.25,110.360001,108.879997,109.110001,401100,106.1996
"1166","FMC",2020-08-19,109.059998,109.650002,108.010002,108.529999,476100,105.635071
"1167","FMC",2020-08-20,107.470001,108.309998,107.120003,107.889999,336100,105.012146
"1168","FMC",2020-08-21,107.209999,107.760002,106.099998,107.330002,373200,104.467079
"1169","FMC",2020-08-24,108.370003,108.980003,107.809998,108.760002,321100,105.858925
"1170","FMC",2020-08-25,109.5,109.5,107.43,108.589996,525400,105.693459
"1171","FMC",2020-08-26,108.25,109.040001,107.32,108.690002,371100,105.790802
"1172","FMC",2020-08-27,109.330002,110.220001,108.989998,109.410004,442100,106.491592
"1173","FMC",2020-08-28,109.660004,110.029999,108.620003,109.150002,892700,106.238541
"1174","FMC",2020-08-31,108.699997,109.209999,106.699997,106.860001,561700,104.009613
"1175","FMC",2020-09-01,106.93,110.150002,106.269997,110.150002,652100,107.211853
"1176","FMC",2020-09-02,110.370003,112.529999,109.290001,112.260002,999600,109.265572
"1177","FMC",2020-09-03,111.900002,112.360001,108.080002,109.43,721300,106.511063
"1178","FMC",2020-09-04,110.529999,110.900002,106.980003,108.480003,683200,105.586395
"1179","FMC",2020-09-08,107,107.610001,104.860001,105.639999,716900,102.822151
"1180","FMC",2020-09-09,106.589996,108.75,106.110001,107.910004,475400,105.031609
"1181","FMC",2020-09-10,108.07,108.68,106.790001,107.760002,483100,104.885612
"1182","FMC",2020-09-11,108.699997,109.290001,107.739998,108.559998,415700,105.664268
"1183","FMC",2020-09-14,109.870003,110.919998,109.389999,110.529999,375000,107.581711
"1184","FMC",2020-09-15,110.93,112.589996,110.800003,111.800003,681800,108.817841
"1185","FMC",2020-09-16,112.449997,112.620003,110.57,110.669998,571900,107.717987
"1186","FMC",2020-09-17,109.980003,113.290001,108.709999,112.849998,765700,109.839836
"1187","FMC",2020-09-18,112.629997,113.730003,109.900002,110.559998,1037700,107.610916
"1188","FMC",2020-09-21,108.300003,109.300003,105.199997,106.449997,672700,103.610542
"1189","FMC",2020-09-22,106.370003,107.830002,105.040001,107.550003,608000,104.681213
"1190","FMC",2020-09-23,107.120003,108.400002,104.379997,104.510002,549700,101.722298
"1191","FMC",2020-09-24,103.809998,105.269997,102.629997,104.050003,728300,101.274574
"1192","FMC",2020-09-25,102.910004,106.260002,102.800003,105.419998,526200,102.608025
"1193","FMC",2020-09-28,106.879997,107.989998,106.059998,106.32,609200,103.484024
"1194","FMC",2020-09-29,106.139999,106.699997,104.779999,105.309998,400100,102.926918
"1195","FMC",2020-09-30,105.809998,107.57,105.07,105.910004,562000,103.513344
"1196","FMC",2020-10-01,106.360001,107.160004,102.620003,103.190002,991800,100.854897
"1197","FMC",2020-10-02,101.650002,105.120003,101.419998,103.610001,793600,101.265388
"1198","FMC",2020-10-05,104.620003,106.349998,104.57,105.330002,808000,102.946472
"1199","FMC",2020-10-06,105.860001,106.980003,103.639999,103.82,768600,101.470634
"1200","FMC",2020-10-07,105.449997,106.860001,105.330002,106.279999,554500,103.874962
"1201","FMC",2020-10-08,106.949997,107.629997,105.919998,106.059998,457600,103.659943
"1202","FMC",2020-10-09,106.309998,108.93,106.059998,108.019997,796800,105.575592
"1203","FMC",2020-10-12,108.110001,109.540001,107.739998,109.029999,936400,106.562737
"1204","FMC",2020-10-13,108.690002,109.790001,108.190002,108.480003,907000,106.025177
"1205","FMC",2020-10-14,108.529999,111.080002,108.5,109.43,433400,106.95369
"1206","FMC",2020-10-15,107.709999,109.489998,107.360001,109.07,542500,106.60183
"1207","FMC",2020-10-16,109.639999,109.870003,108.550003,108.910004,543500,106.445465
"1208","FMC",2020-10-19,109.230003,110.360001,107.769997,107.870003,474800,105.428993
"1209","FMC",2020-10-20,108.290001,109,107.160004,107.160004,440400,104.735054
"1210","FMC",2020-10-21,107.57,108.559998,106.690002,106.739998,401000,104.324554
"1211","FMC",2020-10-22,107.32,107.959999,106.080002,107.489998,537500,105.057579
"1212","FMC",2020-10-23,108.440002,108.900002,107.5,107.779999,413400,105.341019
"1213","FMC",2020-10-26,106.300003,106.389999,103.800003,105.360001,502400,102.975784
"1214","FMC",2020-10-27,105.690002,106.699997,104.370003,104.440002,716600,102.076607
"1215","FMC",2020-10-28,102.080002,103.459999,101.330002,102.300003,627500,99.985031
"1216","FMC",2020-10-29,101.739998,104.559998,101.610001,103.629997,585100,101.284935
"1217","FMC",2020-10-30,103.339996,103.690002,100.860001,102.739998,900900,100.41507
"1218","FMC",2020-11-02,104.629997,107.629997,103.779999,106.949997,895600,104.5298
"1219","FMC",2020-11-03,107.230003,109.150002,104.010002,104.650002,894000,102.28186
"1220","FMC",2020-11-04,105.330002,107.300003,102.519997,104.870003,724800,102.496872
"1221","FMC",2020-11-05,107.269997,110.440002,106.029999,109.139999,615100,106.67025
"1222","FMC",2020-11-06,109.089996,109.639999,107.800003,108.660004,395200,106.201126
"1223","FMC",2020-11-09,113.949997,115.910004,109.730003,109.839996,804800,107.354408
"1224","FMC",2020-11-10,109.93,110.760002,108.419998,109.349998,986500,106.875488
"1225","FMC",2020-11-11,110.5,110.650002,108.199997,108.809998,513600,106.347717
"1226","FMC",2020-11-12,107.860001,109.089996,106.330002,106.809998,501100,104.392975
"1227","FMC",2020-11-13,107.510002,109.25,107.160004,108.599998,441300,106.142479
"1228","FMC",2020-11-16,110.440002,113.040001,110.339996,111.989998,537700,109.45575
"1229","FMC",2020-11-17,111.800003,116.059998,111.209999,115.690002,1227900,113.072029
"1230","FMC",2020-11-18,116,116.790001,114.480003,115.269997,687800,112.661522
"1231","FMC",2020-11-19,114.610001,115.580002,113.129997,115.32,367000,112.710396
"1232","FMC",2020-11-20,115.43,115.43,113.370003,113.75,588600,111.175926
"1233","FMC",2020-11-23,114.82,116.980003,114.809998,116.059998,394000,113.433655
"1234","FMC",2020-11-24,117,119.269997,115.730003,118.239998,454500,115.564323
"1235","FMC",2020-11-25,117.940002,118.300003,116.099998,116.68,489500,114.039619
"1236","FMC",2020-11-27,117.059998,117.389999,114.900002,115.669998,238200,113.052475
"1237","FMC",2020-11-30,115.699997,116.349998,114.150002,116.010002,865400,113.384789
"1238","FMC",2020-12-01,117.480003,119.209999,116.550003,118.93,679400,116.238708
"1239","FMC",2020-12-02,118.5,120.209999,117.660004,118.160004,706600,115.48613
"1240","FMC",2020-12-03,119.010002,120.68,117.75,118.379997,621600,115.701149
"1241","FMC",2020-12-04,118.650002,122.290001,118.540001,121.690002,608000,118.936256
"1242","FMC",2020-12-07,121.110001,121.5,118.239998,118.830002,423300,116.140976
"1243","FMC",2020-12-08,118.300003,119.82,118.07,119.779999,338400,117.069473
"1244","FMC",2020-12-09,120.290001,120.949997,118.360001,118.93,598600,116.238708
"1245","FMC",2020-12-10,118.300003,119.18,116.07,117.660004,646500,114.997459
"1246","FMC",2020-12-11,116.849998,118.220001,115.940002,116.43,816800,113.79528
"1247","FMC",2020-12-14,117.989998,118.360001,114.440002,114.519997,544900,111.928497
"1248","FMC",2020-12-15,115.889999,116.110001,113.580002,114.989998,554900,112.387871
"1249","FMC",2020-12-16,115.690002,115.779999,113.360001,114.370003,574500,111.781898
"1250","FMC",2020-12-17,114.940002,115.940002,113.940002,115.620003,455300,113.003609
"1251","FMC",2020-12-18,115.739998,116.550003,113.68,115.650002,1233400,113.032928
"1252","FMC",2020-12-21,113.459999,115.830002,113.300003,115.32,461600,112.710396
"1253","FMC",2020-12-22,115.25,115.760002,113.529999,113.669998,426700,111.097725
"1254","FMC",2020-12-23,114.190002,115.330002,113.739998,113.839996,355800,111.263885
"1255","FMC",2020-12-24,113.5,114.720001,113.5,114.43,176600,111.840546
"1256","FMC",2020-12-28,115.209999,115.209999,112.550003,112.650002,355300,110.100815
"1257","FMC",2020-12-29,113.580002,113.760002,111.480003,112.650002,403700,110.100815
"1258","FMC",2020-12-30,112.519997,114.550003,112.519997,114.080002,348800,111.975586
"1259","FMC",2020-12-31,114.260002,115.360001,113.400002,114.93,511000,112.809906
"1260","FMC",2021-01-04,115.709999,116.349998,112.480003,113.120003,585800,111.033302
"1261","FMC",2021-01-05,112.510002,117.309998,112.389999,116.010002,626600,113.86998
"1262","FMC",2021-01-06,117.540001,121.900002,116.949997,120.089996,816100,117.874702
"1263","FMC",2021-01-07,120.93,123.599998,119.75,121.879997,719500,119.631691
"1264","FMC",2021-01-08,122.5,122.660004,119.349998,121.080002,581500,118.846458
"1265","FMC",2021-01-11,119.720001,120.400002,118.379997,119.370003,569400,117.167999
"1266","FMC",2021-01-12,119.160004,122.260002,118.720001,122.25,722500,119.994873
"1267","FMC",2021-01-13,122.669998,123.660004,120.809998,121.919998,614700,119.670959
"1268","FMC",2021-01-14,122.139999,122.919998,120.839996,121.720001,548900,119.474655
"1269","FMC",2021-01-15,120.910004,120.910004,117.959999,120.050003,657300,117.835464
"1270","FMC",2021-01-19,114.970001,117.620003,113.160004,116.57,1342300,114.419647
"1271","FMC",2021-01-20,116.699997,116.699997,114.860001,115.470001,944900,113.339943
"1272","FMC",2021-01-21,115.959999,117.360001,114.5,115,1047600,112.878609
"1273","FMC",2021-01-22,114.120003,115.720001,113.470001,114.449997,811300,112.33876
"1274","FMC",2021-01-25,113.440002,114.029999,109.599998,113.059998,761900,110.974396
"1275","FMC",2021-01-26,114.209999,114.739998,110.169998,110.32,740600,108.284943
"1276","FMC",2021-01-27,108.68,109.5,106.07,107.540001,990800,105.556229
"1277","FMC",2021-01-28,109.059998,109.93,107.589996,109.029999,807100,107.018738
"1278","FMC",2021-01-29,108.139999,110.239998,107.089996,108.290001,1503100,106.292397
"1279","FMC",2021-02-01,109.639999,110.559998,108.199997,109.75,967100,107.725456
"1280","FMC",2021-02-02,110.919998,112.589996,109.169998,111.099998,938900,109.050552
"1281","FMC",2021-02-03,111.470001,112.489998,109.949997,110.639999,993800,108.599037
"1282","FMC",2021-02-04,110.910004,114.080002,110.169998,113.970001,823700,111.867615
"1283","FMC",2021-02-05,115.150002,117.129997,114.699997,115.18,808500,113.055283
"1284","FMC",2021-02-08,115.900002,116.760002,115.169998,116.650002,621100,114.498169
"1285","FMC",2021-02-09,116.849998,117.900002,115.559998,116.360001,673900,114.213524
"1286","FMC",2021-02-10,112.110001,113.760002,106.150002,107.900002,2358000,105.909584
"1287","FMC",2021-02-11,109.050003,110.480003,107.699997,110.260002,1220700,108.226051
"1288","FMC",2021-02-12,110.050003,110.730003,107.220001,107.68,1766700,105.693649
"1289","FMC",2021-02-16,108.949997,109.779999,108.099998,108.720001,1512600,106.714455
"1290","FMC",2021-02-17,107.769997,108.489998,106.669998,106.75,1128300,104.7808
"1291","FMC",2021-02-18,106.07,107.080002,104.550003,104.82,1144600,102.886398
"1292","FMC",2021-02-19,105.040001,106.650002,104.690002,105.25,1251100,103.308464
"1293","FMC",2021-02-22,104.919998,105.940002,104.059998,105,1276200,103.06308
"1294","FMC",2021-02-23,105.080002,105.080002,102.919998,104.82,962200,102.886398
"1295","FMC",2021-02-24,105.050003,106.290001,104.580002,104.970001,1158500,103.03363
"1296","FMC",2021-02-25,104.669998,105.209999,101.629997,101.900002,766600,100.020271
"1297","FMC",2021-02-26,102.07,102.550003,101.209999,101.690002,1993500,99.81414
"1298","FMC",2021-03-01,102.910004,108.059998,102.910004,106.669998,1436500,104.702271
"1299","FMC",2021-03-02,106.860001,108.860001,105.279999,105.519997,1177900,103.573486
"1300","FMC",2021-03-03,105.25,105.879997,103.489998,103.529999,768000,101.620193
"1301","FMC",2021-03-04,103.199997,103.5,98.769997,100.769997,1312300,98.91111
"1302","FMC",2021-03-05,101.870003,102.989998,98.160004,102.709999,998200,100.815323
"1303","FMC",2021-03-08,103.199997,105.790001,102.82,103.059998,884100,101.158867
"1304","FMC",2021-03-09,103.830002,105.860001,103.139999,104.82,1216100,102.886398
"1305","FMC",2021-03-10,105.82,107.93,104.940002,106.349998,757000,104.388176
"1306","FMC",2021-03-11,107.230003,109.5,107.230003,108.709999,1300100,106.704643
"1307","FMC",2021-03-12,108.349998,110.709999,108.349998,110.110001,1171000,108.078819
"1308","FMC",2021-03-15,110,112.440002,109.519997,112.279999,1104600,110.208786
"1309","FMC",2021-03-16,112.150002,112.230003,108.489998,108.690002,756500,106.685013
"1310","FMC",2021-03-17,108.260002,110.169998,107.93,109.370003,601400,107.352478
"1311","FMC",2021-03-18,109.300003,111.959999,108.75,110.099998,743600,108.069
"1312","FMC",2021-03-19,110.5,110.910004,108.660004,109.889999,1238100,107.862877
"1313","FMC",2021-03-22,109.970001,110.68,108.57,110.300003,828400,108.26532
"1314","FMC",2021-03-23,109.629997,110.370003,107.480003,108.019997,902200,106.027367
"1315","FMC",2021-03-24,108.300003,111.050003,108.300003,109.510002,751100,107.489883
