"","symbol","date","open","high","low","close","volume","adjusted"
"1024","PBYI",2020-01-28,8.17,8.45,7.98,8.34,1079900,8.34
"1025","PBYI",2020-01-29,8.38,8.61,8.21,8.5,860600,8.5
"1026","PBYI",2020-01-30,8.41,8.58,7.97,8.1,1013700,8.1
"1027","PBYI",2020-01-31,8.01,8.17,7.8,7.86,943900,7.86
"1028","PBYI",2020-02-03,7.94,8.37,7.86,8.04,1369300,8.04
"1029","PBYI",2020-02-04,8.19,10.78,7.94,10.58,4609400,10.58
"1030","PBYI",2020-02-05,11.01,15,10.86,14.57,22822200,14.57
"1031","PBYI",2020-02-06,13.72,14.3,12.75,13.51,4719200,13.51
"1032","PBYI",2020-02-07,13.24,14.04,12.72,12.8,1962900,12.8
"1033","PBYI",2020-02-10,12.8,12.9,12.13,12.33,1721900,12.33
"1034","PBYI",2020-02-11,12.5,12.74,11.84,12.34,1556400,12.34
"1035","PBYI",2020-02-12,12.45,12.66,11.7,12.54,1336600,12.54
"1036","PBYI",2020-02-13,12.41,12.93,11.97,12.3,1120800,12.3
"1037","PBYI",2020-02-14,12.32,12.53,11.96,12.25,752400,12.25
"1038","PBYI",2020-02-18,12.25,13.42,12.08,13.29,1113200,13.29
"1039","PBYI",2020-02-19,13.37,14.28,13.23,13.93,1849700,13.93
"1040","PBYI",2020-02-20,14.09,14.95,13.77,13.96,3060000,13.96
"1041","PBYI",2020-02-21,12.75,14.5,12.15,13.6,2941100,13.6
"1042","PBYI",2020-02-24,12.85,12.85,11.8,12.55,2389700,12.55
"1043","PBYI",2020-02-25,12.56,12.83,10.88,11.31,2014700,11.31
"1044","PBYI",2020-02-26,12.03,12.3,10.33,10.61,1719200,10.61
"1045","PBYI",2020-02-27,10.25,10.48,8.76,10.03,2161900,10.03
"1046","PBYI",2020-02-28,9.55,10.76,9.38,10.76,1480300,10.76
"1047","PBYI",2020-03-02,10.87,10.87,9.95,10.69,1570000,10.69
"1048","PBYI",2020-03-03,10.6,11.05,10.27,10.44,997600,10.44
"1049","PBYI",2020-03-04,10.61,11.51,10.46,11.49,1046200,11.49
"1050","PBYI",2020-03-05,11.3,11.83,11.03,11.34,1307900,11.34
"1051","PBYI",2020-03-06,10.83,11.19,10.33,10.47,1228300,10.47
"1052","PBYI",2020-03-09,9.34,9.72,9.19,9.51,1204100,9.51
"1053","PBYI",2020-03-10,9.99,10.73,9.39,9.96,1323300,9.96
"1054","PBYI",2020-03-11,9.8,9.99,9.18,9.27,1280200,9.27
"1055","PBYI",2020-03-12,8.28,8.3,6.93,7.39,2144700,7.39
"1056","PBYI",2020-03-13,7.9,8.13,6.62,7.62,1599200,7.62
"1057","PBYI",2020-03-16,6.5,6.77,5.69,6.34,2638400,6.34
"1058","PBYI",2020-03-17,6.55,6.92,5.5,6.28,2478000,6.28
"1059","PBYI",2020-03-18,5.92,6.99,5.86,6.61,1737600,6.61
"1060","PBYI",2020-03-19,6.55,7.97,6.34,7.77,1541400,7.77
"1061","PBYI",2020-03-20,7.95,8.86,7.39,7.82,1629600,7.82
"1062","PBYI",2020-03-23,7.96,8.25,7.01,7.38,1009700,7.38
"1063","PBYI",2020-03-24,7.83,8.8,7.71,8.66,1133700,8.66
"1064","PBYI",2020-03-25,8.74,9.8,8.5,9.25,1131900,9.25
"1065","PBYI",2020-03-26,9.45,10.97,8.79,9.16,1239100,9.16
"1066","PBYI",2020-03-27,8.69,9.2,8.55,8.68,844400,8.68
"1067","PBYI",2020-03-30,8.64,8.79,8.06,8.43,920200,8.43
"1068","PBYI",2020-03-31,8.35,8.77,8.15,8.44,729100,8.44
"1069","PBYI",2020-04-01,8.12,8.34,7.3,7.37,1010700,7.37
"1070","PBYI",2020-04-02,7.31,7.49,6.83,7.35,1196400,7.35
"1071","PBYI",2020-04-03,7.29,7.49,6.81,7.01,864500,7.01
"1072","PBYI",2020-04-06,7.44,7.95,7.42,7.69,1407400,7.69
"1073","PBYI",2020-04-07,7.99,8.25,7.06,7.2,1629400,7.2
"1074","PBYI",2020-04-08,7.39,8.02,7.26,7.77,1199000,7.77
"1075","PBYI",2020-04-09,7.97,8.26,7.78,7.99,809200,7.99
"1076","PBYI",2020-04-13,8.05,8.41,7.87,8.39,866000,8.39
"1077","PBYI",2020-04-14,8.58,8.94,8.09,8.39,864600,8.39
"1078","PBYI",2020-04-15,8,8.7,7.75,8.56,668000,8.56
"1079","PBYI",2020-04-16,8.6,8.64,8.02,8.6,853100,8.6
"1080","PBYI",2020-04-17,8.99,9.67,8.79,9.65,1092600,9.65
"1081","PBYI",2020-04-20,9.56,11.36,9.32,11.22,1604700,11.22
"1082","PBYI",2020-04-21,10.5,10.99,10.03,10.47,708700,10.47
"1083","PBYI",2020-04-22,10.81,10.92,9.86,10.3,698900,10.3
"1084","PBYI",2020-04-23,10.37,11.15,10.2,10.47,641500,10.47
"1085","PBYI",2020-04-24,10.59,10.81,10.12,10.67,660400,10.67
"1086","PBYI",2020-04-27,10.92,11.54,10.64,11.25,603100,11.25
"1087","PBYI",2020-04-28,11.58,11.65,10.28,10.31,875900,10.31
"1088","PBYI",2020-04-29,10.73,10.79,10,10.05,769300,10.05
"1089","PBYI",2020-04-30,9.93,10.36,9.65,10.05,752200,10.05
"1090","PBYI",2020-05-01,9.83,10.28,9.37,9.48,1276600,9.48
"1091","PBYI",2020-05-04,9.27,10.37,9.07,10.34,1046300,10.34
"1092","PBYI",2020-05-05,10.55,11.17,9.89,10.04,985800,10.04
"1093","PBYI",2020-05-06,10.13,10.45,9.81,9.98,931500,9.98
"1094","PBYI",2020-05-07,10.94,10.99,9.44,9.88,1587900,9.88
"1095","PBYI",2020-05-08,10.3,12,10,11.1,2819700,11.1
"1096","PBYI",2020-05-11,11.28,12.94,11.18,12.93,1811900,12.93
"1097","PBYI",2020-05-12,13.13,13.39,12.22,12.29,1871100,12.29
"1098","PBYI",2020-05-13,12.4,13.67,11.78,13.24,1674400,13.24
"1099","PBYI",2020-05-14,13.05,13.78,12.27,12.75,1247200,12.75
"1100","PBYI",2020-05-15,12.69,13.22,12.26,12.64,913100,12.64
"1101","PBYI",2020-05-18,13.33,13.4,12.63,13.03,976500,13.03
"1102","PBYI",2020-05-19,13.07,13.12,11.8,11.84,862300,11.84
"1103","PBYI",2020-05-20,12.09,12.58,11.81,12.21,1503900,12.21
"1104","PBYI",2020-05-21,12.33,12.33,11.73,11.95,541800,11.95
"1105","PBYI",2020-05-22,11.92,11.94,11.47,11.71,724300,11.71
"1106","PBYI",2020-05-26,12.22,12.41,11.61,11.62,797900,11.62
"1107","PBYI",2020-05-27,11.57,11.57,10.45,10.8,1010400,10.8
"1108","PBYI",2020-05-28,10.77,11.43,10.51,10.82,618100,10.82
"1109","PBYI",2020-05-29,10.99,10.99,9.97,10.21,1223600,10.21
"1110","PBYI",2020-06-01,10.3,10.73,9.91,10.59,908000,10.59
"1111","PBYI",2020-06-02,10.55,11.33,10.08,11.25,1253000,11.25
"1112","PBYI",2020-06-03,11.4,11.4,10.8,11.06,760300,11.06
"1113","PBYI",2020-06-04,10.96,11.33,10.51,10.54,693800,10.54
"1114","PBYI",2020-06-05,10.84,11.28,10.43,10.62,946600,10.62
"1115","PBYI",2020-06-08,10.76,11.59,10.57,11.35,1311900,11.35
"1116","PBYI",2020-06-09,11.24,11.65,11.11,11.23,1004000,11.23
"1117","PBYI",2020-06-10,11.15,11.31,10.67,10.73,920600,10.73
"1118","PBYI",2020-06-11,10.06,10.37,9.55,9.56,1088900,9.56
"1119","PBYI",2020-06-12,10.07,10.08,9.11,9.48,1014600,9.48
"1120","PBYI",2020-06-15,9.25,9.6,9.11,9.55,995900,9.55
"1121","PBYI",2020-06-16,9.8,9.88,9.31,9.42,793000,9.42
"1122","PBYI",2020-06-17,9.4,9.6,8.94,9,1612900,9
"1123","PBYI",2020-06-18,8.87,10.21,8.82,10.14,1634000,10.14
"1124","PBYI",2020-06-19,10.13,11.3,10.02,11.3,2633500,11.3
"1125","PBYI",2020-06-22,11.28,12.02,10.64,11.85,1383000,11.85
"1126","PBYI",2020-06-23,11.9,12.29,11.58,11.66,1418600,11.66
"1127","PBYI",2020-06-24,11.59,11.93,10.97,11.39,764100,11.39
"1128","PBYI",2020-06-25,10.91,11.21,10.3,10.71,1054300,10.71
"1129","PBYI",2020-06-26,10.51,10.7,10.16,10.32,1234400,10.32
"1130","PBYI",2020-06-29,10.44,10.67,10.07,10.23,680700,10.23
"1131","PBYI",2020-06-30,10.15,10.46,10.1,10.43,447200,10.43
"1132","PBYI",2020-07-01,10.45,10.72,10.22,10.65,714700,10.65
"1133","PBYI",2020-07-02,10.9,11.11,10.46,10.53,559400,10.53
"1134","PBYI",2020-07-06,10.76,10.99,10.44,10.71,742400,10.71
"1135","PBYI",2020-07-07,10.6,11.12,10.32,10.81,1270100,10.81
"1136","PBYI",2020-07-08,10.68,10.8,9.98,10.23,1570200,10.23
"1137","PBYI",2020-07-09,10.2,10.41,9.97,10.24,1212100,10.24
"1138","PBYI",2020-07-10,10.23,10.55,10.02,10.4,480400,10.4
"1139","PBYI",2020-07-13,10.48,10.89,10.11,10.13,819000,10.13
"1140","PBYI",2020-07-14,10.05,10.12,9.72,10,1398900,10
"1141","PBYI",2020-07-15,10.15,10.25,9.8,9.87,1309700,9.87
"1142","PBYI",2020-07-16,9.86,10.02,9.6,9.77,536500,9.77
"1143","PBYI",2020-07-17,9.83,10.42,9.65,10.26,1156800,10.26
"1144","PBYI",2020-07-20,10.34,10.55,10.11,10.53,520300,10.53
"1145","PBYI",2020-07-21,10.62,10.66,10.09,10.11,526500,10.11
"1146","PBYI",2020-07-22,10.1,10.29,10.01,10.13,474700,10.13
"1147","PBYI",2020-07-23,10.09,10.37,9.89,9.96,400100,9.96
"1148","PBYI",2020-07-24,9.88,9.99,9.65,9.83,650500,9.83
"1149","PBYI",2020-07-27,9.82,10.13,9.77,10.05,533600,10.05
"1150","PBYI",2020-07-28,10.03,10.18,9.7,9.95,471400,9.95
"1151","PBYI",2020-07-29,10,10.06,9.79,9.86,492700,9.86
"1152","PBYI",2020-07-30,9.85,10.65,9.78,10.5,1180800,10.5
"1153","PBYI",2020-07-31,10.47,10.47,10.05,10.31,831900,10.31
"1154","PBYI",2020-08-03,10.5,10.9,10.34,10.89,733000,10.89
"1155","PBYI",2020-08-04,10.89,10.98,10.65,10.79,825700,10.79
"1156","PBYI",2020-08-05,10.83,12.9,10.6,10.89,3140300,10.89
"1157","PBYI",2020-08-06,10.82,10.86,10.26,10.38,1467800,10.38
"1158","PBYI",2020-08-07,10.38,10.48,9.44,10.27,2843600,10.27
"1159","PBYI",2020-08-10,10.12,10.75,10.09,10.54,937500,10.54
"1160","PBYI",2020-08-11,10.56,10.63,10.01,10.03,835300,10.03
"1161","PBYI",2020-08-12,10.12,10.21,9.71,9.92,813200,9.92
"1162","PBYI",2020-08-13,9.9,10.1,9.81,9.91,484500,9.91
"1163","PBYI",2020-08-14,9.85,9.91,9.43,9.83,693300,9.83
"1164","PBYI",2020-08-17,9.94,10.73,9.84,10.6,895600,10.6
"1165","PBYI",2020-08-18,10.67,10.86,10.19,10.79,511900,10.79
"1166","PBYI",2020-08-19,10.8,11.08,10.6,10.92,701300,10.92
"1167","PBYI",2020-08-20,10.85,11.18,10.6,11.14,501700,11.14
"1168","PBYI",2020-08-21,10.99,11.14,10.73,10.93,643500,10.93
"1169","PBYI",2020-08-24,10.84,10.99,10.49,10.52,583600,10.52
"1170","PBYI",2020-08-25,10.52,10.65,10.06,10.45,516800,10.45
"1171","PBYI",2020-08-26,10.46,10.55,9.94,9.98,459400,9.98
"1172","PBYI",2020-08-27,9.94,10.12,9.71,10.03,513900,10.03
"1173","PBYI",2020-08-28,10.08,10.2,9.84,10.06,425900,10.06
"1174","PBYI",2020-08-31,10.15,10.47,9.81,10.29,498900,10.29
"1175","PBYI",2020-09-01,10.32,10.45,9.45,9.8,750900,9.8
"1176","PBYI",2020-09-02,9.76,10.01,9.69,9.87,580900,9.87
"1177","PBYI",2020-09-03,9.87,10.08,9.66,9.67,529300,9.67
"1178","PBYI",2020-09-04,9.67,9.83,9.04,9.63,729600,9.63
"1179","PBYI",2020-09-08,9.46,9.76,9.27,9.65,391700,9.65
"1180","PBYI",2020-09-09,9.79,9.9,9.61,9.79,466900,9.79
"1181","PBYI",2020-09-10,9.82,10.12,9.63,9.73,689700,9.73
"1182","PBYI",2020-09-11,9.83,9.85,9.24,9.5,539700,9.5
"1183","PBYI",2020-09-14,9.67,10.28,9.67,10.26,1190800,10.26
"1184","PBYI",2020-09-15,10.4,10.5,9.93,9.99,871900,9.99
"1185","PBYI",2020-09-16,10.06,10.26,9.94,10.03,716800,10.03
"1186","PBYI",2020-09-17,10,10.32,9.91,10.09,477700,10.09
"1187","PBYI",2020-09-18,10.2,10.39,9.82,10.36,1298800,10.36
"1188","PBYI",2020-09-21,10.16,10.17,9.71,9.9,621700,9.9
"1189","PBYI",2020-09-22,9.97,10.31,9.76,10.18,528500,10.18
"1190","PBYI",2020-09-23,10.22,10.32,9.68,9.69,480500,9.69
"1191","PBYI",2020-09-24,9.61,9.82,9.43,9.62,495900,9.62
"1192","PBYI",2020-09-25,9.62,9.84,9.55,9.8,505600,9.8
"1193","PBYI",2020-09-28,9.83,10.08,9.74,10.03,529700,10.03
"1194","PBYI",2020-09-29,10.08,10.24,9.82,10.05,751800,10.05
"1195","PBYI",2020-09-30,10.07,10.43,9.98,10.09,443900,10.09
"1196","PBYI",2020-10-01,10.18,10.32,10.07,10.22,412100,10.22
"1197","PBYI",2020-10-02,10.07,10.39,9.89,9.91,412500,9.91
"1198","PBYI",2020-10-05,10.05,10.25,9.9,10.12,511000,10.12
"1199","PBYI",2020-10-06,10.3,10.61,10.1,10.22,622000,10.22
"1200","PBYI",2020-10-07,10.28,10.42,10.08,10.32,541000,10.32
"1201","PBYI",2020-10-08,10.44,10.47,10.07,10.39,374100,10.39
"1202","PBYI",2020-10-09,10.53,10.63,9.9,10.01,618100,10.01
"1203","PBYI",2020-10-12,9.96,10.14,9.7,9.78,720700,9.78
"1204","PBYI",2020-10-13,9.7,10.14,9.65,9.82,745800,9.82
"1205","PBYI",2020-10-14,9.89,10.08,9.68,9.72,648000,9.72
"1206","PBYI",2020-10-15,9.6,9.91,9.4,9.79,683800,9.79
"1207","PBYI",2020-10-16,9.79,10.26,9.74,9.82,489900,9.82
"1208","PBYI",2020-10-19,9.87,10.02,9.65,9.74,384500,9.74
"1209","PBYI",2020-10-20,9.85,9.91,9.41,9.45,856800,9.45
"1210","PBYI",2020-10-21,9.42,9.55,9.31,9.36,476800,9.36
"1211","PBYI",2020-10-22,9.39,9.56,9.33,9.48,524900,9.48
"1212","PBYI",2020-10-23,9.54,9.57,9.35,9.5,344400,9.5
"1213","PBYI",2020-10-26,9.44,9.57,9.29,9.52,313200,9.52
"1214","PBYI",2020-10-27,9.24,9.71,9.21,9.5,459400,9.5
"1215","PBYI",2020-10-28,9.38,9.4,9.07,9.11,449300,9.11
"1216","PBYI",2020-10-29,9.14,9.23,8.91,9.1,358100,9.1
"1217","PBYI",2020-10-30,9.07,9.07,8.29,8.37,658400,8.37
"1218","PBYI",2020-11-02,8.38,8.5,7.61,7.78,799900,7.78
"1219","PBYI",2020-11-03,7.75,8.06,7.62,7.93,605000,7.93
"1220","PBYI",2020-11-04,7.91,8.92,7.86,8.74,640000,8.74
"1221","PBYI",2020-11-05,8.85,8.93,8.3,8.47,499500,8.47
"1222","PBYI",2020-11-06,7.91,7.99,7.48,7.78,1146500,7.78
"1223","PBYI",2020-11-09,7.8,8.65,7.8,8.39,596700,8.39
"1224","PBYI",2020-11-10,8.47,8.98,8.28,8.85,568400,8.85
"1225","PBYI",2020-11-11,8.99,8.99,8.52,8.77,438400,8.77
"1226","PBYI",2020-11-12,8.78,9.02,8.65,8.79,239900,8.79
"1227","PBYI",2020-11-13,8.85,8.99,8.73,8.93,284700,8.93
"1228","PBYI",2020-11-16,9.05,9.11,8.8,9.08,298300,9.08
"1229","PBYI",2020-11-17,9.07,9.49,8.91,9.38,370600,9.38
"1230","PBYI",2020-11-18,9.44,9.92,9.26,9.52,594500,9.52
"1231","PBYI",2020-11-19,9.51,10.12,9.44,10.07,691300,10.07
"1232","PBYI",2020-11-20,9.94,11.28,9.9,11.16,994600,11.16
"1233","PBYI",2020-11-23,11.25,12.04,11.16,11.51,751600,11.51
"1234","PBYI",2020-11-24,11.72,11.86,10.88,10.9,452000,10.9
"1235","PBYI",2020-11-25,10.88,11.21,10.82,11.05,391400,11.05
"1236","PBYI",2020-11-27,11.2,11.86,11.06,11.73,233500,11.73
"1237","PBYI",2020-11-30,11.73,11.85,11.07,11.25,444600,11.25
"1238","PBYI",2020-12-01,12.5,13.16,11.52,11.97,1114700,11.97
"1239","PBYI",2020-12-02,11.93,11.93,11.21,11.45,738600,11.45
"1240","PBYI",2020-12-03,11.49,12.54,11.44,12.13,563700,12.13
"1241","PBYI",2020-12-04,12.19,12.38,11.42,11.52,493800,11.52
"1242","PBYI",2020-12-07,11.58,11.94,11.45,11.48,530800,11.48
"1243","PBYI",2020-12-08,11.37,11.55,11.01,11.38,758500,11.38
"1244","PBYI",2020-12-09,11.49,11.59,10.25,10.56,612600,10.56
"1245","PBYI",2020-12-10,10.74,10.89,10.32,10.71,506000,10.71
"1246","PBYI",2020-12-11,10.62,12.03,10.57,10.83,2115600,10.83
"1247","PBYI",2020-12-14,11.05,11.08,10.24,10.9,784600,10.9
"1248","PBYI",2020-12-15,10.91,10.91,10.51,10.74,280200,10.74
"1249","PBYI",2020-12-16,10.67,11.54,10.44,11.08,607500,11.08
"1250","PBYI",2020-12-17,11.11,11.29,10.68,11.16,362400,11.16
"1251","PBYI",2020-12-18,11.21,11.33,10.95,11.14,1838700,11.14
"1252","PBYI",2020-12-21,11.1,11.85,10.86,11.7,576500,11.7
"1253","PBYI",2020-12-22,11.82,12.22,11.5,11.51,623700,11.51
"1254","PBYI",2020-12-23,11.58,11.66,11.28,11.42,314400,11.42
"1255","PBYI",2020-12-24,11.5,11.61,11.3,11.43,145000,11.43
"1256","PBYI",2020-12-28,11.65,11.69,10.77,10.79,368600,10.79
"1257","PBYI",2020-12-29,10.81,10.86,10.12,10.13,355100,10.13
"1258","PBYI",2020-12-30,10.13,10.43,10.05,10.39,318500,10.39
"1259","PBYI",2020-12-31,10.11,10.59,10.11,10.26,318500,10.26
"1260","PBYI",2021-01-04,10.26,10.73,10.16,10.33,350100,10.33
"1261","PBYI",2021-01-05,10.33,10.92,10.25,10.65,373700,10.65
"1262","PBYI",2021-01-06,10.61,11.05,10.45,10.66,303400,10.66
"1263","PBYI",2021-01-07,10.61,11.48,10.61,11.15,449200,11.15
"1264","PBYI",2021-01-08,11.11,11.67,11.11,11.39,579900,11.39
"1265","PBYI",2021-01-11,11.39,11.94,11.38,11.51,305400,11.51
"1266","PBYI",2021-01-12,11.65,11.88,11.15,11.36,323900,11.36
"1267","PBYI",2021-01-13,11.45,11.5,10.7,10.79,350200,10.79
"1268","PBYI",2021-01-14,10.94,11.29,10.9,11,323300,11
"1269","PBYI",2021-01-15,11,11.29,10.65,10.78,316000,10.78
"1270","PBYI",2021-01-19,10.85,11.2,10.85,11.04,357100,11.04
"1271","PBYI",2021-01-20,11.13,11.29,10.84,10.88,369900,10.88
"1272","PBYI",2021-01-21,10.93,10.93,10.36,10.6,340900,10.6
"1273","PBYI",2021-01-22,10.56,11.27,10.43,11.14,448600,11.14
"1274","PBYI",2021-01-25,11.15,12.65,11.1,12.55,1015800,12.55
"1275","PBYI",2021-01-26,12.8,12.8,12.05,12.15,523400,12.15
"1276","PBYI",2021-01-27,12.09,13.39,11.61,12.02,884500,12.02
"1277","PBYI",2021-01-28,12.22,12.48,11.55,11.78,421400,11.78
"1278","PBYI",2021-01-29,12.26,12.47,11.38,11.74,450100,11.74
"1279","PBYI",2021-02-01,11.9,12.2,11.38,12.13,321600,12.13
"1280","PBYI",2021-02-02,12.44,12.78,12.01,12.23,524500,12.23
"1281","PBYI",2021-02-03,12.23,12.72,12.23,12.5,426600,12.5
"1282","PBYI",2021-02-04,12.5,12.78,12.01,12.16,270900,12.16
"1283","PBYI",2021-02-05,12.25,12.49,11.95,12.26,239800,12.26
"1284","PBYI",2021-02-08,12.32,13.11,12.22,12.93,541100,12.93
"1285","PBYI",2021-02-09,12.98,13.99,12.97,13.63,609700,13.63
"1286","PBYI",2021-02-10,13.71,14.14,12.88,13.14,530200,13.14
"1287","PBYI",2021-02-11,13.16,13.46,12.12,12.5,491200,12.5
"1288","PBYI",2021-02-12,12.46,12.66,11.95,12,416000,12
"1289","PBYI",2021-02-16,11.93,11.94,11.28,11.71,482000,11.71
"1290","PBYI",2021-02-17,11.53,12.12,11.46,12.02,333000,12.02
"1291","PBYI",2021-02-18,11.92,11.92,11.36,11.51,259300,11.51
"1292","PBYI",2021-02-19,11.53,11.89,11.52,11.73,236500,11.73
"1293","PBYI",2021-02-22,11.68,12.07,11.32,11.37,267500,11.37
"1294","PBYI",2021-02-23,11.2,11.25,10.51,10.89,535300,10.89
"1295","PBYI",2021-02-24,10.82,11.34,10.82,11.31,212300,11.31
"1296","PBYI",2021-02-25,11.2,11.42,10.55,10.55,328100,10.55
"1297","PBYI",2021-02-26,10.9,11.06,9.92,9.96,448700,9.96
"1298","PBYI",2021-03-01,10.25,10.59,10.17,10.21,267200,10.21
"1299","PBYI",2021-03-02,10.24,10.64,9.92,9.96,432500,9.96
"1300","PBYI",2021-03-03,10.18,10.53,10.05,10.33,440900,10.33
"1301","PBYI",2021-03-04,10.51,10.84,10.21,10.7,418100,10.7
"1302","PBYI",2021-03-05,10.78,10.88,10.01,10.86,424200,10.86
"1303","PBYI",2021-03-08,10.86,10.93,10.42,10.48,295400,10.48
"1304","PBYI",2021-03-09,10.69,11.33,10.66,11.11,265200,11.11
"1305","PBYI",2021-03-10,11.32,11.35,10.5,10.84,359200,10.84
"1306","PBYI",2021-03-11,10.96,11.2,10.72,11.12,313400,11.12
"1307","PBYI",2021-03-12,10.98,11.37,10.83,11.29,176600,11.29
"1308","PBYI",2021-03-15,11.29,11.6,11.15,11.58,197800,11.58
"1309","PBYI",2021-03-16,11.54,11.54,10.8,11.05,293500,11.05
"1310","PBYI",2021-03-17,10.89,11.03,10.58,11.01,274700,11.01
"1311","PBYI",2021-03-18,10.83,10.91,10.3,10.32,239900,10.32
"1312","PBYI",2021-03-19,10.38,10.94,10.34,10.94,567700,10.94
"1313","PBYI",2021-03-22,10.93,11.18,10.69,10.91,223600,10.91
"1314","PBYI",2021-03-23,10.73,10.93,10.15,10.21,411800,10.21
"1315","PBYI",2021-03-24,10.39,10.39,9.53,9.56,463300,9.56
"1316","PBYI",2021-03-25,9.5,10.16,9.33,10.11,321900,10.11
"1317","PBYI",2021-03-26,10.2,10.22,9.58,9.89,213200,9.89
"1318","PBYI",2021-03-29,10.01,10.01,9.45,9.54,183700,9.54
"1319","PBYI",2021-03-30,9.5,9.55,9.19,9.38,228900,9.38
"1320","PBYI",2021-03-31,9.37,10,9.37,9.72,401200,9.72
"1321","PBYI",2021-04-01,9.89,10.39,9.71,9.96,367000,9.96
"1322","PBYI",2021-04-05,10.03,10.35,9.73,9.97,395900,9.97
"1323","PBYI",2021-04-06,10.04,10.22,9.69,9.72,288600,9.72
"1324","PBYI",2021-04-07,9.63,9.91,9.32,9.36,319900,9.36
"1325","PBYI",2021-04-08,9.45,9.6,9.29,9.43,189500,9.43
"1326","PBYI",2021-04-09,9.37,9.51,9.16,9.33,259800,9.33
"1327","PBYI",2021-04-12,9.29,9.75,9.02,9.62,371000,9.62
"1328","PBYI",2021-04-13,9.68,9.75,9.24,9.48,343700,9.48
"1329","PBYI",2021-04-14,9.55,10.33,9.48,10.19,475100,10.19
"1330","PBYI",2021-04-15,10.29,10.68,10.1,10.21,446000,10.21
"1331","PBYI",2021-04-16,10.17,10.25,9.87,10.07,359600,10.07
"1332","PBYI",2021-04-19,10.01,10.18,9.46,9.56,260700,9.56
"1333","PBYI",2021-04-20,9.44,9.83,9.41,9.81,213800,9.81
"1334","PBYI",2021-04-21,9.79,10.26,9.72,10.25,249600,10.25
"1335","PBYI",2021-04-22,10.22,10.57,10.1,10.34,249000,10.34
"1336","PBYI",2021-04-23,10.43,10.46,10.1,10.17,151400,10.17
"1337","PBYI",2021-04-26,10.16,10.44,10,10.38,267600,10.38
"1338","PBYI",2021-04-27,10.41,10.62,10.2,10.26,162300,10.26
"1339","PBYI",2021-04-28,10.16,10.32,10.07,10.2,208100,10.2
"1340","PBYI",2021-04-29,10.38,10.38,9.85,9.95,179700,9.95
"1341","PBYI",2021-04-30,9.81,10.03,9.81,9.86,250400,9.86
"1342","PBYI",2021-05-03,9.94,10.29,9.84,10.15,260800,10.15
"1343","PBYI",2021-05-04,10.02,10.07,9.74,9.81,235900,9.81
"1344","PBYI",2021-05-05,9.81,9.98,9.61,9.64,289800,9.64
"1345","PBYI",2021-05-06,9.54,9.94,9.4,9.68,360400,9.68
"1346","PBYI",2021-05-07,9.82,10.39,9.64,9.79,369200,9.79
"1347","PBYI",2021-05-10,9.73,9.75,9.24,9.25,434900,9.25
"1348","PBYI",2021-05-11,9.01,9.66,8.99,9.56,387800,9.56
"1349","PBYI",2021-05-12,9.45,10.03,9.3,9.72,274800,9.72
"1350","PBYI",2021-05-13,9.75,9.86,9.43,9.69,299700,9.69
"1351","PBYI",2021-05-14,9.73,10.3,9.58,10.25,262700,10.25
"1352","PBYI",2021-05-17,10.15,10.42,10.08,10.26,198400,10.26
"1353","PBYI",2021-05-18,10.27,10.44,10.14,10.16,287900,10.16
"1354","PBYI",2021-05-19,10.05,10.54,10.01,10.42,256400,10.42
"1355","PBYI",2021-05-20,10.37,10.72,10.24,10.55,262600,10.55
"1356","PBYI",2021-05-21,10.65,10.91,10.54,10.71,173700,10.71
"1357","PBYI",2021-05-24,10.86,10.86,10.3,10.3,135700,10.3
"1358","PBYI",2021-05-25,10.31,10.36,9.87,9.88,152600,9.88
"1359","PBYI",2021-05-26,9.99,10.31,9.95,10.29,167000,10.29
"1360","PBYI",2021-05-27,10.35,10.7,10.23,10.67,352800,10.67
"1361","PBYI",2021-05-28,10.75,10.83,10.46,10.55,124200,10.55
"1362","PBYI",2021-06-01,10.59,10.84,10.54,10.71,125900,10.71
"1363","PBYI",2021-06-02,10.8,10.85,10.13,10.81,538500,10.81
"1364","PBYI",2021-06-03,10.8,10.85,10.59,10.8,134100,10.8
"1365","PBYI",2021-06-04,10.86,11.47,10.86,11.28,325800,11.28
"1366","PBYI",2021-06-07,11.17,11.95,11.11,11.54,354300,11.54
"1367","PBYI",2021-06-08,11.6,11.79,11.22,11.43,184300,11.43
"1368","PBYI",2021-06-09,11.42,11.9,11.32,11.6,196200,11.6
"1369","PBYI",2021-06-10,11.58,11.73,11.24,11.39,330900,11.39
"1370","PBYI",2021-06-11,11.31,11.52,11.08,11.35,355600,11.35
"1371","PBYI",2021-06-14,11.35,11.5,10.8,10.87,423500,10.87
"1372","PBYI",2021-06-15,10.85,10.85,10.29,10.58,289800,10.58
"1373","PBYI",2021-06-16,10.53,10.58,10.02,10.33,279300,10.33
"1374","PBYI",2021-06-17,10.33,10.54,10.12,10.21,279800,10.21
"1375","PBYI",2021-06-18,10.12,10.23,9.76,9.88,1645300,9.88
"1376","PBYI",2021-06-21,9.97,10.06,9.73,9.81,231500,9.81
"1377","PBYI",2021-06-22,9.77,9.85,9.52,9.81,267800,9.81
"1378","PBYI",2021-06-23,9.86,10,9.66,9.72,438700,9.72
"1379","PBYI",2021-06-24,9.81,9.96,9.78,9.9,227600,9.9
"1380","PBYI",2021-06-25,9.87,10.01,9.61,9.63,865100,9.63
