"","symbol","date","open","high","low","close","volume","adjusted"
"1103","NYMX",2020-05-20,3.38,3.43,3.29,3.4,158300,3.4
"1104","NYMX",2020-05-21,3.38,3.47,3.3,3.44,142400,3.44
"1105","NYMX",2020-05-22,3.46,3.46,3.31,3.45,90800,3.45
"1106","NYMX",2020-05-26,3.48,3.48,3.3,3.42,122800,3.42
"1107","NYMX",2020-05-27,3.39,3.4,3.25,3.36,106200,3.36
"1108","NYMX",2020-05-28,3.36,3.46,3.31,3.4,120700,3.4
"1109","NYMX",2020-05-29,3.38,3.49,3.29,3.46,188000,3.46
"1110","NYMX",2020-06-01,3.45,3.5,3.38,3.46,60300,3.46
"1111","NYMX",2020-06-02,3.42,3.75,3.41,3.71,271000,3.71
"1112","NYMX",2020-06-03,3.87,3.95,3.68,3.95,276400,3.95
"1113","NYMX",2020-06-04,3.91,3.95,3.78,3.84,164300,3.84
"1114","NYMX",2020-06-05,3.84,3.91,3.73,3.89,190300,3.89
"1115","NYMX",2020-06-08,3.89,4,3.85,3.85,160900,3.85
"1116","NYMX",2020-06-09,3.8,4,3.8,3.87,124000,3.87
"1117","NYMX",2020-06-10,3.86,3.97,3.82,3.96,126400,3.96
"1118","NYMX",2020-06-11,3.78,3.89,3.68,3.73,158100,3.73
"1119","NYMX",2020-06-12,3.83,4.2,3.81,4.1,420300,4.1
"1120","NYMX",2020-06-15,4.1,4.6,3.97,4.6,502300,4.6
"1121","NYMX",2020-06-16,4.65,4.79,4.11,4.15,484600,4.15
"1122","NYMX",2020-06-17,4.12,4.36,3.75,3.76,260300,3.76
"1123","NYMX",2020-06-18,3.8,3.88,3.14,3.14,456000,3.14
"1124","NYMX",2020-06-19,3.29,3.56,3.21,3.55,596100,3.55
"1125","NYMX",2020-06-22,3.54,3.73,3.51,3.55,257700,3.55
"1126","NYMX",2020-06-23,3.64,3.74,3.44,3.6,222200,3.6
"1127","NYMX",2020-06-24,3.66,3.8,3.27,3.33,273800,3.33
"1128","NYMX",2020-06-25,3.26,3.99,3.26,3.96,672900,3.96
"1129","NYMX",2020-06-26,3.82,4.23,3.82,3.94,4711700,3.94
"1130","NYMX",2020-06-29,4,4.12,3.46,3.52,227100,3.52
"1131","NYMX",2020-06-30,3.59,3.66,3.47,3.55,157300,3.55
"1132","NYMX",2020-07-01,3.56,3.72,3.46,3.61,172100,3.61
"1133","NYMX",2020-07-02,3.65,3.75,3.59,3.66,125000,3.66
"1134","NYMX",2020-07-06,3.71,3.72,3.5,3.65,193900,3.65
"1135","NYMX",2020-07-07,3.68,3.69,3.46,3.49,153000,3.49
"1136","NYMX",2020-07-08,3.51,3.51,3.41,3.47,164400,3.47
"1137","NYMX",2020-07-09,3.45,3.45,3.21,3.31,200400,3.31
"1138","NYMX",2020-07-10,3.31,3.32,3.2,3.22,117000,3.22
"1139","NYMX",2020-07-13,3.22,3.27,3.09,3.1,143400,3.1
"1140","NYMX",2020-07-14,3.09,3.31,3.09,3.27,135800,3.27
"1141","NYMX",2020-07-15,3.33,3.57,3.29,3.45,123000,3.45
"1142","NYMX",2020-07-16,3.45,3.45,3.31,3.41,67100,3.41
"1143","NYMX",2020-07-17,3.39,3.56,3.34,3.46,56200,3.46
"1144","NYMX",2020-07-20,3.45,3.45,3.24,3.4,83800,3.4
"1145","NYMX",2020-07-21,3.35,3.48,3.3,3.4,101200,3.4
"1146","NYMX",2020-07-22,3.38,3.5,3.27,3.42,104800,3.42
"1147","NYMX",2020-07-23,3.38,3.47,3.35,3.47,66000,3.47
"1148","NYMX",2020-07-24,3.48,3.5,3.32,3.36,59500,3.36
"1149","NYMX",2020-07-27,3.36,3.42,3.27,3.39,63700,3.39
"1150","NYMX",2020-07-28,3.36,3.43,3.27,3.28,121200,3.28
"1151","NYMX",2020-07-29,3.28,3.29,3.14,3.22,113800,3.22
"1152","NYMX",2020-07-30,3.22,3.22,3.11,3.18,76300,3.18
"1153","NYMX",2020-07-31,3.18,3.23,3.06,3.22,159700,3.22
"1154","NYMX",2020-08-03,3.23,3.33,3.21,3.27,46500,3.27
"1155","NYMX",2020-08-04,3.23,3.32,3.2,3.28,95800,3.28
"1156","NYMX",2020-08-05,3.32,3.32,3.23,3.3,75400,3.3
"1157","NYMX",2020-08-06,3.3,3.34,3.22,3.29,70000,3.29
"1158","NYMX",2020-08-07,3.27,3.38,3.13,3.19,136000,3.19
"1159","NYMX",2020-08-10,3.2,3.2,3.08,3.15,91400,3.15
"1160","NYMX",2020-08-11,3.15,3.18,3.01,3.02,167000,3.02
"1161","NYMX",2020-08-12,2.77,2.85,2.5,2.75,975700,2.75
"1162","NYMX",2020-08-13,2.78,2.8,2.5,2.56,401000,2.56
"1163","NYMX",2020-08-14,2.66,2.8,2.57,2.69,344900,2.69
"1164","NYMX",2020-08-17,2.63,2.78,2.63,2.76,212400,2.76
"1165","NYMX",2020-08-18,2.8,2.8,2.6,2.67,290100,2.67
"1166","NYMX",2020-08-19,2.62,2.82,2.62,2.78,193800,2.78
"1167","NYMX",2020-08-20,2.8,2.85,2.74,2.77,168500,2.77
"1168","NYMX",2020-08-21,2.98,3,2.77,2.79,233000,2.79
"1169","NYMX",2020-08-24,2.8,2.8,2.7,2.74,120700,2.74
"1170","NYMX",2020-08-25,2.77,2.79,2.68,2.68,136400,2.68
"1171","NYMX",2020-08-26,2.66,2.7,2.63,2.68,122700,2.68
"1172","NYMX",2020-08-27,2.68,2.95,2.57,2.65,155500,2.65
"1173","NYMX",2020-08-28,2.64,2.64,2.46,2.55,149900,2.55
"1174","NYMX",2020-08-31,2.53,2.58,2.5,2.52,118300,2.52
"1175","NYMX",2020-09-01,2.55,2.56,2.44,2.51,143800,2.51
"1176","NYMX",2020-09-02,2.48,2.49,2.41,2.46,79400,2.46
"1177","NYMX",2020-09-03,2.42,2.43,2.35,2.39,72100,2.39
"1178","NYMX",2020-09-04,2.4,2.56,2.31,2.56,165500,2.56
"1179","NYMX",2020-09-08,2.56,2.6,2.45,2.51,87600,2.51
"1180","NYMX",2020-09-09,2.54,2.56,2.35,2.46,101000,2.46
"1181","NYMX",2020-09-10,2.49,2.57,2.42,2.45,81800,2.45
"1182","NYMX",2020-09-11,2.5,2.68,2.48,2.58,185600,2.58
"1183","NYMX",2020-09-14,2.7,2.7,2.58,2.58,165000,2.58
"1184","NYMX",2020-09-15,2.58,2.63,2.48,2.5,125600,2.5
"1185","NYMX",2020-09-16,2.48,2.55,2.45,2.46,138500,2.46
"1186","NYMX",2020-09-17,2.46,2.48,2.37,2.37,85900,2.37
"1187","NYMX",2020-09-18,2.42,2.46,2.34,2.43,189400,2.43
"1188","NYMX",2020-09-21,2.39,2.43,2.34,2.41,128800,2.41
"1189","NYMX",2020-09-22,2.39,2.45,2.3,2.39,92500,2.39
"1190","NYMX",2020-09-23,2.51,2.66,2.43,2.49,204200,2.49
"1191","NYMX",2020-09-24,2.45,2.46,2.3,2.3,199500,2.3
"1192","NYMX",2020-09-25,2.33,2.41,2.29,2.37,92200,2.37
"1193","NYMX",2020-09-28,2.36,2.55,2.36,2.51,118900,2.51
"1194","NYMX",2020-09-29,2.48,2.64,2.45,2.6,91300,2.6
"1195","NYMX",2020-09-30,2.57,2.68,2.42,2.46,123100,2.46
"1196","NYMX",2020-10-01,2.46,2.58,2.36,2.54,173200,2.54
"1197","NYMX",2020-10-02,2.41,2.47,2.34,2.36,186600,2.36
"1198","NYMX",2020-10-05,2.35,2.45,2.35,2.43,79400,2.43
"1199","NYMX",2020-10-06,2.43,2.47,2.36,2.36,54900,2.36
"1200","NYMX",2020-10-07,2.36,2.46,2.35,2.39,72700,2.39
"1201","NYMX",2020-10-08,2.35,2.35,2.32,2.32,151000,2.32
"1202","NYMX",2020-10-09,2.35,2.36,2.17,2.2,168500,2.2
"1203","NYMX",2020-10-12,2.23,2.3,2.11,2.15,151900,2.15
"1204","NYMX",2020-10-13,2.12,2.35,2.07,2.31,205500,2.31
"1205","NYMX",2020-10-14,2.31,2.37,2.23,2.25,131600,2.25
"1206","NYMX",2020-10-15,2.19,2.37,2.1,2.35,61800,2.35
"1207","NYMX",2020-10-16,2.31,2.44,2.2,2.37,88000,2.37
"1208","NYMX",2020-10-19,2.36,2.53,2.34,2.34,110700,2.34
"1209","NYMX",2020-10-20,2.36,2.44,2.3,2.39,59300,2.39
"1210","NYMX",2020-10-21,2.39,2.42,2.28,2.38,67900,2.38
"1211","NYMX",2020-10-22,2.4,2.4,2.28,2.35,91200,2.35
"1212","NYMX",2020-10-23,2.34,2.35,2.25,2.29,60900,2.29
"1213","NYMX",2020-10-26,2.27,2.31,2.16,2.18,87600,2.18
"1214","NYMX",2020-10-27,2.24,2.24,2.02,2.07,152900,2.07
"1215","NYMX",2020-10-28,2.05,2.05,1.92,1.95,238300,1.95
"1216","NYMX",2020-10-29,1.95,2.02,1.85,1.98,100400,1.98
"1217","NYMX",2020-10-30,2,2.01,1.9,1.92,130200,1.92
"1218","NYMX",2020-11-02,1.93,2.03,1.93,2.01,77400,2.01
"1219","NYMX",2020-11-03,2.06,2.15,2,2.11,130600,2.11
"1220","NYMX",2020-11-04,2.06,2.16,2,2.06,63900,2.06
"1221","NYMX",2020-11-05,2.06,2.18,2,2.16,67200,2.16
"1222","NYMX",2020-11-06,2.17,2.17,2.09,2.13,36100,2.13
"1223","NYMX",2020-11-09,2.15,2.23,2.01,2.03,178900,2.03
"1224","NYMX",2020-11-10,2.09,2.1,1.9,1.9,157100,1.9
"1225","NYMX",2020-11-11,1.9,2.08,1.9,2,81500,2
"1226","NYMX",2020-11-12,2,2.05,1.92,2.04,133100,2.04
"1227","NYMX",2020-11-13,2.05,2.07,1.95,1.96,110500,1.96
"1228","NYMX",2020-11-16,1.96,2.07,1.91,1.99,487300,1.99
"1229","NYMX",2020-11-17,2.02,2.06,1.93,1.99,236000,1.99
"1230","NYMX",2020-11-18,2.02,2.14,1.97,1.98,113200,1.98
"1231","NYMX",2020-11-19,2.02,2.14,2.01,2.1,64600,2.1
"1232","NYMX",2020-11-20,2,2.09,1.98,2.03,200300,2.03
"1233","NYMX",2020-11-23,2.03,2.04,1.89,1.92,153500,1.92
"1234","NYMX",2020-11-24,2.05,2.17,1.94,2.1,244900,2.1
"1235","NYMX",2020-11-25,2.13,2.19,2.02,2.06,110900,2.06
"1236","NYMX",2020-11-27,2.1,2.14,1.99,2.04,89100,2.04
"1237","NYMX",2020-11-30,2.05,2.11,1.99,2.01,88400,2.01
"1238","NYMX",2020-12-01,2.01,2.08,1.83,1.84,387500,1.84
"1239","NYMX",2020-12-02,1.88,1.97,1.85,1.92,181800,1.92
"1240","NYMX",2020-12-03,1.95,1.99,1.9,1.92,140600,1.92
"1241","NYMX",2020-12-04,1.94,2.25,1.92,2.24,202600,2.24
"1242","NYMX",2020-12-07,2.25,2.53,2.24,2.5,258900,2.5
"1243","NYMX",2020-12-08,2.52,2.61,2.23,2.28,286000,2.28
"1244","NYMX",2020-12-09,2.34,2.34,2.16,2.21,163200,2.21
"1245","NYMX",2020-12-10,2.22,2.27,2.14,2.24,83300,2.24
"1246","NYMX",2020-12-11,2.31,2.31,2.11,2.16,123500,2.16
"1247","NYMX",2020-12-14,2.14,2.27,2.14,2.18,81300,2.18
"1248","NYMX",2020-12-15,2.21,2.24,2.16,2.19,53400,2.19
"1249","NYMX",2020-12-16,2.16,2.33,2.16,2.25,102400,2.25
"1250","NYMX",2020-12-17,2.27,2.35,2.23,2.3,94400,2.3
"1251","NYMX",2020-12-18,2.3,2.84,2.3,2.83,373300,2.83
"1252","NYMX",2020-12-21,2.5,2.75,2.48,2.54,329700,2.54
"1253","NYMX",2020-12-22,2.49,2.49,2.35,2.4,176800,2.4
"1254","NYMX",2020-12-23,2.43,2.43,2.28,2.32,204300,2.32
"1255","NYMX",2020-12-24,2.42,2.49,2.36,2.48,73700,2.48
"1256","NYMX",2020-12-28,2.51,2.68,2.5,2.57,393700,2.57
"1257","NYMX",2020-12-29,2.59,2.67,2.46,2.53,146600,2.53
"1258","NYMX",2020-12-30,2.57,2.62,2.5,2.53,115300,2.53
"1259","NYMX",2020-12-31,2.51,2.63,2.46,2.48,163000,2.48
"1260","NYMX",2021-01-04,2.47,2.58,2.39,2.52,190700,2.52
"1261","NYMX",2021-01-05,2.52,2.65,2.52,2.57,100700,2.57
"1262","NYMX",2021-01-06,2.65,2.72,2.55,2.55,115000,2.55
"1263","NYMX",2021-01-07,2.51,2.84,2.5,2.79,184400,2.79
"1264","NYMX",2021-01-08,2.8,2.84,2.61,2.7,106100,2.7
"1265","NYMX",2021-01-11,2.69,2.75,2.57,2.68,76300,2.68
"1266","NYMX",2021-01-12,2.65,2.8,2.61,2.78,77200,2.78
"1267","NYMX",2021-01-13,2.77,2.77,2.52,2.56,118800,2.56
"1268","NYMX",2021-01-14,2.53,2.64,2.45,2.54,134700,2.54
"1269","NYMX",2021-01-15,2.6,2.6,2.5,2.53,122500,2.53
"1270","NYMX",2021-01-19,2.55,2.58,2.45,2.53,148000,2.53
"1271","NYMX",2021-01-20,2.51,2.59,2.46,2.53,87200,2.53
"1272","NYMX",2021-01-21,2.46,2.55,2.42,2.42,95500,2.42
"1273","NYMX",2021-01-22,2.42,2.45,2.32,2.4,150100,2.4
"1274","NYMX",2021-01-25,2.4,2.48,2.35,2.41,114600,2.41
"1275","NYMX",2021-01-26,2.42,2.5,2.31,2.37,130800,2.37
"1276","NYMX",2021-01-27,2.3,2.35,2.15,2.28,193300,2.28
"1277","NYMX",2021-01-28,2.32,2.33,2.2,2.23,162000,2.23
"1278","NYMX",2021-01-29,2.25,2.39,2.22,2.39,168700,2.39
"1279","NYMX",2021-02-01,2.38,2.48,2.28,2.46,130600,2.46
"1280","NYMX",2021-02-02,2.4,2.48,2.31,2.44,128300,2.44
"1281","NYMX",2021-02-03,2.41,2.49,2.38,2.43,102600,2.43
"1282","NYMX",2021-02-04,2.38,3,2.37,2.97,980400,2.97
"1283","NYMX",2021-02-05,2.94,3.04,2.76,2.97,353100,2.97
"1284","NYMX",2021-02-08,3.03,3.03,2.85,2.95,177200,2.95
"1285","NYMX",2021-02-09,2.96,2.98,2.84,2.91,128400,2.91
"1286","NYMX",2021-02-10,3.04,3.14,2.9,3.1,359800,3.1
"1287","NYMX",2021-02-11,3.14,3.25,3.04,3.06,243600,3.06
"1288","NYMX",2021-02-12,3.02,3.2,2.97,3.18,126800,3.18
"1289","NYMX",2021-02-16,3.17,3.5,3.15,3.39,455900,3.39
"1290","NYMX",2021-02-17,3.35,3.37,3.16,3.23,138400,3.23
"1291","NYMX",2021-02-18,3.2,3.34,3.16,3.19,124700,3.19
"1292","NYMX",2021-02-19,3.18,3.33,3.17,3.22,130100,3.22
"1293","NYMX",2021-02-22,3.26,3.26,3.11,3.13,218200,3.13
"1294","NYMX",2021-02-23,3.07,3.18,2.98,3.01,157500,3.01
"1295","NYMX",2021-02-24,3.05,3.17,2.89,2.91,135800,2.91
"1296","NYMX",2021-02-25,2.91,2.96,2.7,2.7,144200,2.7
"1297","NYMX",2021-02-26,2.7,2.81,2.58,2.61,141700,2.61
"1298","NYMX",2021-03-01,2.62,2.73,2.61,2.62,85500,2.62
"1299","NYMX",2021-03-02,2.6,2.64,2.41,2.43,127500,2.43
"1300","NYMX",2021-03-03,2.41,2.57,2.4,2.52,303900,2.52
"1301","NYMX",2021-03-04,2.57,2.63,2.4,2.49,165400,2.49
"1302","NYMX",2021-03-05,2.51,2.51,2.25,2.43,276400,2.43
"1303","NYMX",2021-03-08,2.5,2.61,2.43,2.5,149900,2.5
"1304","NYMX",2021-03-09,2.38,2.57,2.38,2.51,116700,2.51
"1305","NYMX",2021-03-10,2.51,2.7,2.48,2.62,153900,2.62
"1306","NYMX",2021-03-11,2.6,2.69,2.57,2.62,113300,2.62
"1307","NYMX",2021-03-12,2.57,2.64,2.54,2.56,98000,2.56
"1308","NYMX",2021-03-15,2.55,2.85,2.45,2.65,1120800,2.65
"1309","NYMX",2021-03-16,2.55,2.64,2.49,2.51,160700,2.51
"1310","NYMX",2021-03-17,2.51,2.65,2.42,2.62,107900,2.62
"1311","NYMX",2021-03-18,2.63,2.74,2.5,2.65,276600,2.65
"1312","NYMX",2021-03-19,2.59,2.65,2.5,2.58,314700,2.58
"1313","NYMX",2021-03-22,2.64,2.65,2.44,2.54,218300,2.54
"1314","NYMX",2021-03-23,2.49,2.61,2.42,2.43,124100,2.43
"1315","NYMX",2021-03-24,2.45,2.56,2.36,2.36,104700,2.36
"1316","NYMX",2021-03-25,2.36,2.42,2.27,2.38,105100,2.38
"1317","NYMX",2021-03-26,2.35,2.45,2.28,2.4,304400,2.4
"1318","NYMX",2021-03-29,2.43,2.45,2.14,2.27,321100,2.27
"1319","NYMX",2021-03-30,2.29,2.29,2.16,2.22,85800,2.22
"1320","NYMX",2021-03-31,2.21,2.29,2.21,2.22,104100,2.22
"1321","NYMX",2021-04-01,2.25,2.49,2.23,2.48,206500,2.48
"1322","NYMX",2021-04-05,2.51,2.55,2.25,2.32,115800,2.32
"1323","NYMX",2021-04-06,2.33,2.34,2.25,2.25,72300,2.25
"1324","NYMX",2021-04-07,2.25,2.33,2.19,2.21,156300,2.21
"1325","NYMX",2021-04-08,2.22,2.31,2.19,2.22,131500,2.22
"1326","NYMX",2021-04-09,2.26,2.32,2.2,2.29,149000,2.29
"1327","NYMX",2021-04-12,2.3,2.33,2.12,2.14,188000,2.14
"1328","NYMX",2021-04-13,2.15,2.22,2.12,2.17,144400,2.17
"1329","NYMX",2021-04-14,2.22,2.31,2.19,2.28,131400,2.28
"1330","NYMX",2021-04-15,2.27,2.3,2.2,2.26,130900,2.26
"1331","NYMX",2021-04-16,2.3,2.3,2.12,2.19,122500,2.19
"1332","NYMX",2021-04-19,2.16,2.2,2.05,2.19,167900,2.19
"1333","NYMX",2021-04-20,2.16,2.2,2.04,2.1,134700,2.1
"1334","NYMX",2021-04-21,2.07,2.15,2.06,2.07,186200,2.07
"1335","NYMX",2021-04-22,2.05,2.13,2.02,2.04,186600,2.04
"1336","NYMX",2021-04-23,2.05,2.11,1.98,2.03,119100,2.03
"1337","NYMX",2021-04-26,2.09,2.17,2.07,2.11,123100,2.11
"1338","NYMX",2021-04-27,2.11,2.87,2.1,2.46,2063600,2.46
"1339","NYMX",2021-04-28,2.12,2.27,2.08,2.09,1508700,2.09
"1340","NYMX",2021-04-29,2.1,2.12,2,2.09,518900,2.09
"1341","NYMX",2021-04-30,2.04,2.07,1.92,1.99,761500,1.99
"1342","NYMX",2021-05-03,2.02,2.08,1.95,2.06,270100,2.06
"1343","NYMX",2021-05-04,2.08,2.08,1.85,1.91,370400,1.91
"1344","NYMX",2021-05-05,1.9,2.03,1.9,1.95,251300,1.95
"1345","NYMX",2021-05-06,2,2,1.86,1.91,436200,1.91
"1346","NYMX",2021-05-07,1.88,1.9,1.68,1.79,410800,1.79
"1347","NYMX",2021-05-10,1.82,1.83,1.7,1.76,269900,1.76
"1348","NYMX",2021-05-11,1.76,1.85,1.68,1.75,300300,1.75
"1349","NYMX",2021-05-12,1.77,1.81,1.64,1.72,351200,1.72
"1350","NYMX",2021-05-13,1.73,1.8,1.68,1.69,208100,1.69
"1351","NYMX",2021-05-14,1.74,1.78,1.7,1.72,231700,1.72
"1352","NYMX",2021-05-17,1.74,1.77,1.72,1.75,82700,1.75
"1353","NYMX",2021-05-18,1.73,1.84,1.73,1.77,176100,1.77
"1354","NYMX",2021-05-19,1.85,1.86,1.68,1.72,149100,1.72
"1355","NYMX",2021-05-20,1.73,1.75,1.7,1.74,78900,1.74
"1356","NYMX",2021-05-21,1.78,1.78,1.62,1.67,328700,1.67
"1357","NYMX",2021-05-24,1.66,1.68,1.5,1.52,330200,1.52
"1358","NYMX",2021-05-25,1.52,1.6,1.42,1.47,447000,1.47
"1359","NYMX",2021-05-26,1.49,1.6,1.48,1.6,354000,1.6
"1360","NYMX",2021-05-27,1.62,1.67,1.57,1.67,236300,1.67
"1361","NYMX",2021-05-28,1.6,1.67,1.51,1.52,256600,1.52
"1362","NYMX",2021-06-01,1.55,1.57,1.47,1.48,309800,1.48
"1363","NYMX",2021-06-02,1.49,1.55,1.48,1.52,245400,1.52
"1364","NYMX",2021-06-03,1.5,1.57,1.5,1.56,210600,1.56
"1365","NYMX",2021-06-04,1.58,1.72,1.56,1.72,403600,1.72
"1366","NYMX",2021-06-07,1.72,2.1,1.68,1.9,3319600,1.9
"1367","NYMX",2021-06-08,1.86,1.9,1.7,1.75,1478100,1.75
"1368","NYMX",2021-06-09,1.68,1.82,1.68,1.74,591000,1.74
"1369","NYMX",2021-06-10,1.78,1.85,1.72,1.8,464500,1.8
"1370","NYMX",2021-06-11,1.78,1.82,1.71,1.74,419500,1.74
"1371","NYMX",2021-06-14,1.7,1.75,1.69,1.7,152700,1.7
"1372","NYMX",2021-06-15,1.7,1.7,1.59,1.61,241800,1.61
"1373","NYMX",2021-06-16,1.59,1.71,1.59,1.66,150900,1.66
"1374","NYMX",2021-06-17,1.65,1.69,1.54,1.55,324800,1.55
"1375","NYMX",2021-06-18,1.54,1.54,1.46,1.46,345700,1.46
"1376","NYMX",2021-06-21,1.51,1.59,1.45,1.58,293600,1.58
"1377","NYMX",2021-06-22,1.55,1.74,1.5,1.69,500800,1.69
"1378","NYMX",2021-06-23,1.73,1.74,1.52,1.55,465900,1.55
"1379","NYMX",2021-06-24,1.62,1.72,1.59,1.67,253000,1.67
"1380","NYMX",2021-06-25,1.66,1.68,1.52,1.62,5274200,1.62
"1381","NYMX",2021-06-28,1.6,1.66,1.56,1.65,251400,1.65
"1382","NYMX",2021-06-29,1.65,1.65,1.55,1.58,214600,1.58
"1383","NYMX",2021-06-30,1.6,1.6,1.56,1.58,124500,1.58
"1384","NYMX",2021-07-01,1.6,1.62,1.53,1.56,159200,1.56
"1385","NYMX",2021-07-02,1.57,1.59,1.53,1.57,122600,1.57
"1386","NYMX",2021-07-06,1.6,1.6,1.52,1.53,73400,1.53
"1387","NYMX",2021-07-07,1.52,1.52,1.5,1.51,1e+05,1.51
"1388","NYMX",2021-07-08,1.52,1.52,1.47,1.48,254200,1.48
"1389","NYMX",2021-07-09,1.53,1.53,1.44,1.45,281600,1.45
"1390","NYMX",2021-07-12,1.45,1.47,1.41,1.44,152400,1.44
"1391","NYMX",2021-07-13,1.43,1.44,1.4,1.4,118000,1.4
"1392","NYMX",2021-07-14,1.4,1.4,1.32,1.35,424600,1.35
"1393","NYMX",2021-07-15,1.35,1.41,1.29,1.4,148800,1.4
"1394","NYMX",2021-07-16,1.42,1.43,1.35,1.35,153000,1.35
"1395","NYMX",2021-07-19,1.33,1.39,1.3,1.34,156100,1.34
"1396","NYMX",2021-07-20,1.36,1.38,1.3,1.33,205100,1.33
"1397","NYMX",2021-07-21,1.37,1.41,1.34,1.35,227400,1.35
"1398","NYMX",2021-07-22,1.36,1.4,1.33,1.35,164700,1.35
"1399","NYMX",2021-07-23,1.36,1.38,1.3,1.34,204200,1.34
"1400","NYMX",2021-07-26,1.33,1.34,1.27,1.3,241500,1.3
"1401","NYMX",2021-07-27,1.28,1.32,1.25,1.31,103900,1.31
"1402","NYMX",2021-07-28,1.42,1.6,1.35,1.54,668600,1.54
"1403","NYMX",2021-07-29,1.51,1.53,1.4,1.49,249100,1.49
"1404","NYMX",2021-07-30,1.48,1.6,1.47,1.55,191300,1.55
"1405","NYMX",2021-08-02,1.57,1.63,1.56,1.59,128200,1.59
"1406","NYMX",2021-08-03,1.57,1.63,1.55,1.63,134400,1.63
"1407","NYMX",2021-08-04,1.62,1.64,1.52,1.62,179700,1.62
"1408","NYMX",2021-08-05,1.6,1.65,1.55,1.61,78500,1.61
"1409","NYMX",2021-08-06,1.6,1.61,1.55,1.59,61200,1.59
"1410","NYMX",2021-08-09,1.62,1.63,1.59,1.62,111000,1.62
"1411","NYMX",2021-08-10,1.6,1.63,1.59,1.6,59900,1.6
"1412","NYMX",2021-08-11,1.58,1.62,1.56,1.61,41900,1.61
"1413","NYMX",2021-08-12,1.59,1.61,1.53,1.58,161700,1.58
"1414","NYMX",2021-08-13,1.59,1.63,1.56,1.62,111800,1.62
"1415","NYMX",2021-08-16,1.62,2.13,1.56,1.78,3971300,1.78
"1416","NYMX",2021-08-17,1.73,1.97,1.69,1.94,552600,1.94
"1417","NYMX",2021-08-18,1.91,1.99,1.84,1.92,238600,1.92
"1418","NYMX",2021-08-19,1.89,1.93,1.76,1.79,244000,1.79
"1419","NYMX",2021-08-20,1.76,1.95,1.76,1.94,240900,1.94
"1420","NYMX",2021-08-23,1.88,2.02,1.88,2,139300,2
"1421","NYMX",2021-08-24,2.01,2.07,1.97,2.06,177300,2.06
"1422","NYMX",2021-08-25,2.07,2.15,2.06,2.15,146600,2.15
"1423","NYMX",2021-08-26,2.12,2.18,2.08,2.13,153900,2.13
"1424","NYMX",2021-08-27,2.15,2.22,2.15,2.19,126600,2.19
"1425","NYMX",2021-08-30,2.22,2.22,2.07,2.16,132000,2.16
"1426","NYMX",2021-08-31,2.19,2.21,2.07,2.13,243100,2.13
"1427","NYMX",2021-09-01,2.14,2.15,2.09,2.15,142400,2.15
"1428","NYMX",2021-09-02,2.15,2.26,2.11,2.23,159700,2.23
"1429","NYMX",2021-09-03,2.19,2.24,2.16,2.19,88800,2.19
"1430","NYMX",2021-09-07,2.27,2.27,2.07,2.09,103000,2.09
"1431","NYMX",2021-09-08,2.06,2.14,1.98,2.03,176200,2.03
"1432","NYMX",2021-09-09,2.03,2.1,1.93,2.06,135300,2.06
"1433","NYMX",2021-09-10,2.07,2.09,2,2.05,172000,2.05
"1434","NYMX",2021-09-13,2.07,2.07,1.9,1.93,146200,1.93
"1435","NYMX",2021-09-14,1.95,2.04,1.95,1.99,150400,1.99
"1436","NYMX",2021-09-15,1.97,2.19,1.95,2.15,263400,2.15
"1437","NYMX",2021-09-16,2.18,2.18,2.04,2.09,71500,2.09
"1438","NYMX",2021-09-17,2.06,2.06,1.89,1.89,269000,1.89
"1439","NYMX",2021-09-20,1.96,2,1.9,1.97,99200,1.97
"1440","NYMX",2021-09-21,1.96,2.08,1.96,2.07,117000,2.07
"1441","NYMX",2021-09-22,2.06,2.11,2.03,2.06,26800,2.06
"1442","NYMX",2021-09-23,2.04,2.09,1.99,2.07,47700,2.07
"1443","NYMX",2021-09-24,2.03,2.14,2.01,2.04,39100,2.04
"1444","NYMX",2021-09-27,2.05,2.1,2.02,2.08,45800,2.08
"1445","NYMX",2021-09-28,2.05,2.09,2.01,2.01,27100,2.01
"1446","NYMX",2021-09-29,2.01,2.04,1.97,2.01,52100,2.01
"1447","NYMX",2021-09-30,2,2.11,1.94,2.06,58800,2.06
"1448","NYMX",2021-10-01,2.03,2.09,2,2.05,61200,2.05
"1449","NYMX",2021-10-04,2.08,2.11,2.01,2.04,45100,2.04
"1450","NYMX",2021-10-05,2.02,2.12,2.02,2.06,30000,2.06
"1451","NYMX",2021-10-06,2.04,2.11,2.01,2.04,36800,2.04
"1452","NYMX",2021-10-07,2.1,2.13,2.05,2.09,38400,2.09
"1453","NYMX",2021-10-08,2.07,2.1,2.04,2.1,42500,2.1
"1454","NYMX",2021-10-11,2.1,2.15,1.93,1.98,351600,1.98
"1455","NYMX",2021-10-12,1.98,2,1.91,1.95,58900,1.95
"1456","NYMX",2021-10-13,1.95,1.99,1.9,1.95,75200,1.95
"1457","NYMX",2021-10-14,2.02,2.09,1.95,2.09,90200,2.09
"1458","NYMX",2021-10-15,2.1,2.1,2,2.03,46900,2.03
"1459","NYMX",2021-10-18,2.04,2.05,1.97,1.97,49000,1.97
"1460","NYMX",2021-10-19,1.96,2,1.91,1.96,74400,1.96
"1461","NYMX",2021-10-20,1.97,1.99,1.91,1.98,54700,1.98
