"","symbol","date","open","high","low","close","volume","adjusted"
"1009","PRLB",2020-01-06,98.419998,100.339996,97.709999,100.110001,125400,100.110001
"1010","PRLB",2020-01-07,99.639999,100.709999,98.779999,100.050003,72400,100.050003
"1011","PRLB",2020-01-08,100.349998,101.900002,100.040001,101.400002,117700,101.400002
"1012","PRLB",2020-01-09,101.879997,102.620003,101.370003,101.620003,95400,101.620003
"1013","PRLB",2020-01-10,101.57,101.610001,99.199997,100.080002,93600,100.080002
"1014","PRLB",2020-01-13,100.550003,102.720001,100.339996,102,107100,102
"1015","PRLB",2020-01-14,102,103.709999,101.209999,102.389999,100100,102.389999
"1016","PRLB",2020-01-15,102.010002,103.900002,102.010002,102.870003,99900,102.870003
"1017","PRLB",2020-01-16,103.830002,108.400002,103.379997,108.300003,247500,108.300003
"1018","PRLB",2020-01-17,108.510002,109.830002,107.43,109,244600,109
"1019","PRLB",2020-01-21,108.559998,109.660004,108.050003,108.610001,190500,108.610001
"1020","PRLB",2020-01-22,109.300003,109.970001,108.800003,109.709999,90900,109.709999
"1021","PRLB",2020-01-23,107.190002,108.739998,105.300003,108.690002,268300,108.690002
"1022","PRLB",2020-01-24,109.059998,109.059998,105.720001,106.690002,135700,106.690002
"1023","PRLB",2020-01-27,104.279999,105.790001,103.300003,104.989998,191400,104.989998
"1024","PRLB",2020-01-28,105.959999,107.370003,105.650002,106.449997,171200,106.449997
"1025","PRLB",2020-01-29,107.110001,107.290001,105.269997,106.230003,120000,106.230003
"1026","PRLB",2020-01-30,104.879997,106.379997,104.18,106.279999,109700,106.279999
"1027","PRLB",2020-01-31,105.449997,105.889999,102.599998,103.5,197800,103.5
"1028","PRLB",2020-02-03,104.309998,106.290001,103.93,104.669998,215800,104.669998
"1029","PRLB",2020-02-04,106.860001,109.059998,106.279999,109,275400,109
"1030","PRLB",2020-02-05,110.68,114.75,110,113.050003,527000,113.050003
"1031","PRLB",2020-02-06,103.089996,104.910004,98.660004,99.019997,1518500,99.019997
"1032","PRLB",2020-02-07,98.129997,98.580002,93.809998,95.279999,576200,95.279999
"1033","PRLB",2020-02-10,95.010002,97.120003,94.440002,96.720001,302000,96.720001
"1034","PRLB",2020-02-11,97.779999,99.739998,97.449997,99,238000,99
"1035","PRLB",2020-02-12,100.209999,100.309998,99,99.589996,182700,99.589996
"1036","PRLB",2020-02-13,98.790001,100.559998,98.529999,100,265900,100
"1037","PRLB",2020-02-14,100.129997,100.93,99.68,100.32,235400,100.32
"1038","PRLB",2020-02-18,99.800003,100.849998,99.529999,99.93,139900,99.93
"1039","PRLB",2020-02-19,100.379997,100.379997,98.949997,99.07,123400,99.07
"1040","PRLB",2020-02-20,98.470001,101.190002,98.470001,99.82,138800,99.82
"1041","PRLB",2020-02-21,99.510002,99.620003,98.279999,98.529999,201600,98.529999
"1042","PRLB",2020-02-24,94.410004,97.82,94.010002,97,246400,97
"1043","PRLB",2020-02-25,96.900002,97.330002,93.860001,94.32,249200,94.32
"1044","PRLB",2020-02-26,95.300003,96.309998,92.870003,93.809998,234700,93.809998
"1045","PRLB",2020-02-27,91.809998,94.400002,90.599998,91.190002,366300,91.190002
"1046","PRLB",2020-02-28,88.199997,90.5,85.879997,87.639999,411100,87.639999
"1047","PRLB",2020-03-02,87.830002,88.849998,85.980003,88.669998,337300,88.669998
"1048","PRLB",2020-03-03,88.349998,89.639999,86.879997,88.360001,446300,88.360001
"1049","PRLB",2020-03-04,89.720001,90,87.370003,89.870003,143900,89.870003
"1050","PRLB",2020-03-05,87.870003,88.269997,84.800003,85.290001,239500,85.290001
"1051","PRLB",2020-03-06,82.370003,85.25,81.510002,84.120003,193000,84.120003
"1052","PRLB",2020-03-09,78.169998,80.510002,76.120003,78.160004,380100,78.160004
"1053","PRLB",2020-03-10,80.150002,82.760002,78.389999,82.379997,466500,82.379997
"1054","PRLB",2020-03-11,80.389999,80.959999,76.68,78.360001,186000,78.360001
"1055","PRLB",2020-03-12,74.010002,74.010002,69.540001,69.730003,348600,69.730003
"1056","PRLB",2020-03-13,73.68,76.139999,69.769997,73.199997,386500,73.199997
"1057","PRLB",2020-03-16,69.720001,72.230003,65.879997,66.120003,374600,66.120003
"1058","PRLB",2020-03-17,67.129997,70.919998,64.919998,70.779999,514100,70.779999
"1059","PRLB",2020-03-18,66.459999,70.980003,63.34,70.879997,339600,70.879997
"1060","PRLB",2020-03-19,70.230003,71.860001,65.080002,67.019997,381500,67.019997
"1061","PRLB",2020-03-20,67.400002,67.900002,63.34,64.610001,413900,64.610001
"1062","PRLB",2020-03-23,64.43,71.489998,63.189999,64.919998,773500,64.919998
"1063","PRLB",2020-03-24,68.260002,73.790001,68.260002,73.779999,390900,73.779999
"1064","PRLB",2020-03-25,73.779999,77.879997,72,74.940002,346900,74.940002
"1065","PRLB",2020-03-26,76.389999,79.410004,75.150002,76.849998,382200,76.849998
"1066","PRLB",2020-03-27,74.599998,79.230003,72.290001,78.099998,380300,78.099998
"1067","PRLB",2020-03-30,78.260002,79.769997,74.410004,75.93,362700,75.93
"1068","PRLB",2020-03-31,75.57,79.540001,75.220001,76.129997,323200,76.129997
"1069","PRLB",2020-04-01,73.440002,73.889999,68.769997,69.839996,271800,69.839996
"1070","PRLB",2020-04-02,69.269997,72.220001,67.639999,68.949997,212600,68.949997
"1071","PRLB",2020-04-03,68.220001,72.150002,66.010002,67.879997,398800,67.879997
"1072","PRLB",2020-04-06,70.790001,79.32,70.790001,78.220001,334400,78.220001
"1073","PRLB",2020-04-07,80.57,83.050003,74.779999,75.309998,256600,75.309998
"1074","PRLB",2020-04-08,76.860001,78.260002,75.459999,77.699997,168500,77.699997
"1075","PRLB",2020-04-09,78.489998,79.25,74.870003,77.209999,278900,77.209999
"1076","PRLB",2020-04-13,76.75,79.059998,75.260002,78.720001,208500,78.720001
"1077","PRLB",2020-04-14,80.589996,81.489998,78.339996,80.349998,216800,80.349998
"1078","PRLB",2020-04-15,78.480003,78.599998,74.760002,75.400002,239700,75.400002
"1079","PRLB",2020-04-16,75.160004,76.849998,74.419998,76.540001,203700,76.540001
"1080","PRLB",2020-04-17,78.75,82.150002,78.360001,82.150002,252500,82.150002
"1081","PRLB",2020-04-20,80.480003,83.07,80.089996,81.529999,160600,81.529999
"1082","PRLB",2020-04-21,79.32,80.190002,78.209999,79.870003,158400,79.870003
"1083","PRLB",2020-04-22,81.660004,81.949997,79.699997,80.040001,180100,80.040001
"1084","PRLB",2020-04-23,80.18,85.610001,80.18,83.07,220700,83.07
"1085","PRLB",2020-04-24,82.610001,85.68,81.82,84.260002,206100,84.260002
"1086","PRLB",2020-04-27,85.650002,90.559998,85.650002,90.160004,377400,90.160004
"1087","PRLB",2020-04-28,92.43,96.279999,92.43,95.720001,507500,95.720001
"1088","PRLB",2020-04-29,99.190002,99.849998,95.449997,98.559998,395700,98.559998
"1089","PRLB",2020-04-30,101.849998,111.169998,97.870003,101.589996,507800,101.589996
"1090","PRLB",2020-05-01,99.099998,99.690002,92.389999,93.580002,281400,93.580002
"1091","PRLB",2020-05-04,92.309998,95.139999,92.190002,94.220001,236600,94.220001
"1092","PRLB",2020-05-05,95.830002,96.879997,94.010002,96.269997,242300,96.269997
"1093","PRLB",2020-05-06,96.82,99.720001,95.940002,99.43,187300,99.43
"1094","PRLB",2020-05-07,100.279999,101.779999,98.269997,99.089996,155300,99.089996
"1095","PRLB",2020-05-08,100.279999,104.18,100.029999,103.800003,184000,103.800003
"1096","PRLB",2020-05-11,102.139999,104.879997,101.529999,103.400002,215400,103.400002
"1097","PRLB",2020-05-12,103.980003,104.290001,99.730003,99.730003,191900,99.730003
"1098","PRLB",2020-05-13,99.370003,99.75,95.389999,96.620003,162900,96.620003
"1099","PRLB",2020-05-14,95.110001,99.370003,93.279999,99.349998,268600,99.349998
"1100","PRLB",2020-05-15,99.169998,106.620003,98.260002,106.410004,315300,106.410004
"1101","PRLB",2020-05-18,109.669998,116.800003,109.669998,116.300003,321500,116.300003
"1102","PRLB",2020-05-19,116.110001,119.489998,114.949997,117,417800,117
"1103","PRLB",2020-05-20,119.199997,126.07,117.580002,125.010002,368500,125.010002
"1104","PRLB",2020-05-21,124.07,127.459999,122.010002,127.330002,231900,127.330002
"1105","PRLB",2020-05-22,127.019997,127.019997,120.650002,124.25,235300,124.25
"1106","PRLB",2020-05-26,127.900002,136.220001,127.900002,133.860001,454800,133.860001
"1107","PRLB",2020-05-27,135.669998,136.839996,127.32,134.889999,377600,134.889999
"1108","PRLB",2020-05-28,135,136.850006,125.690002,126.260002,374100,126.260002
"1109","PRLB",2020-05-29,125.610001,127.449997,124.089996,126.349998,289900,126.349998
"1110","PRLB",2020-06-01,126.989998,127.610001,123.980003,124.769997,307100,124.769997
"1111","PRLB",2020-06-02,125.379997,125.389999,120.690002,123.300003,357900,123.300003
"1112","PRLB",2020-06-03,125.82,126.260002,123.150002,123.190002,319500,123.190002
"1113","PRLB",2020-06-04,121.93,122.699997,118.540001,120.239998,369200,120.239998
"1114","PRLB",2020-06-05,124.879997,126.290001,123.68,124.209999,273000,124.209999
"1115","PRLB",2020-06-08,125.059998,126.419998,119.889999,120.230003,249300,120.230003
"1116","PRLB",2020-06-09,119.25,122.389999,117.839996,119.940002,216100,119.940002
"1117","PRLB",2020-06-10,119.959999,120.730003,115.800003,117.139999,241900,117.139999
"1118","PRLB",2020-06-11,113.389999,114.370003,110.620003,110.720001,296600,110.720001
"1119","PRLB",2020-06-12,114.419998,114.419998,106.809998,110.650002,305200,110.650002
"1120","PRLB",2020-06-15,107.510002,114.139999,106.699997,112.989998,141400,112.989998
"1121","PRLB",2020-06-16,117.139999,117.989998,112.5,116.660004,218200,116.660004
"1122","PRLB",2020-06-17,116.660004,117.589996,112.5,112.93,200900,112.93
"1123","PRLB",2020-06-18,112.639999,116.660004,112.220001,113.519997,207300,113.519997
"1124","PRLB",2020-06-19,115.449997,115.550003,109.239998,109.940002,428700,109.940002
"1125","PRLB",2020-06-22,109.309998,113.669998,107.089996,113.419998,327500,113.419998
"1126","PRLB",2020-06-23,115.220001,115.220001,110.160004,110.279999,294700,110.279999
"1127","PRLB",2020-06-24,108.760002,110.879997,106.949997,107.470001,432600,107.470001
"1128","PRLB",2020-06-25,106.75,112.209999,105.300003,112.050003,231700,112.050003
"1129","PRLB",2020-06-26,111.339996,112.459999,109.300003,109.599998,234800,109.599998
"1130","PRLB",2020-06-29,110.809998,114.5,110.529999,114.480003,241900,114.480003
"1131","PRLB",2020-06-30,113.400002,114.800003,112.029999,112.470001,237100,112.470001
"1132","PRLB",2020-07-01,112.75,113.629997,108.110001,109.589996,298200,109.589996
"1133","PRLB",2020-07-02,111.629997,113.599998,110.18,110.75,233500,110.75
"1134","PRLB",2020-07-06,112.709999,115.290001,111.519997,113.809998,259600,113.809998
"1135","PRLB",2020-07-07,113,115.620003,111.150002,112.07,192200,112.07
"1136","PRLB",2020-07-08,112.040001,112.68,108.029999,109.199997,261000,109.199997
"1137","PRLB",2020-07-09,108.93,110.010002,106.690002,107.540001,355000,107.540001
"1138","PRLB",2020-07-10,107.82,112.760002,107.470001,112.169998,186200,112.169998
"1139","PRLB",2020-07-13,113.300003,115.150002,110.599998,110.809998,251100,110.809998
"1140","PRLB",2020-07-14,110.75,113.199997,109,111.910004,194000,111.910004
"1141","PRLB",2020-07-15,114.57,116.220001,112.300003,115.889999,348900,115.889999
"1142","PRLB",2020-07-16,115.709999,115.75,112.699997,113.970001,154700,113.970001
"1143","PRLB",2020-07-17,114.480003,121.43,114.480003,121.25,429100,121.25
"1144","PRLB",2020-07-20,121.25,126.040001,121.25,125.330002,336000,125.330002
"1145","PRLB",2020-07-21,125.830002,126.339996,123.209999,126,387600,126
"1146","PRLB",2020-07-22,125.510002,129.929993,124.089996,125.32,345800,125.32
"1147","PRLB",2020-07-23,124.790001,129.009995,124.790001,128.949997,298400,128.949997
"1148","PRLB",2020-07-24,126.790001,133.139999,126.75,129.880005,826100,129.880005
"1149","PRLB",2020-07-27,130,138.199997,129.410004,137.929993,472300,137.929993
"1150","PRLB",2020-07-28,137.360001,137.639999,124.5,124.75,572700,124.75
"1151","PRLB",2020-07-29,126.139999,126.449997,120.82,121.110001,330200,121.110001
"1152","PRLB",2020-07-30,119.339996,121.949997,117.949997,120.220001,234300,120.220001
"1153","PRLB",2020-07-31,119.339996,120.360001,118.040001,120.120003,229600,120.120003
"1154","PRLB",2020-08-03,120.709999,123.720001,119.629997,122.370003,181100,122.370003
"1155","PRLB",2020-08-04,121.93,127.870003,121.150002,127.419998,310000,127.419998
"1156","PRLB",2020-08-05,128,135.479996,126.400002,134.740005,402800,134.740005
"1157","PRLB",2020-08-06,135.619995,135.619995,130.970001,131.509995,225600,131.509995
"1158","PRLB",2020-08-07,131.369995,132.449997,128.080002,130.130005,250800,130.130005
"1159","PRLB",2020-08-10,130.979996,131.130005,128.559998,129.639999,153400,129.639999
"1160","PRLB",2020-08-11,131.139999,131.139999,127.860001,127.919998,231100,127.919998
"1161","PRLB",2020-08-12,129.350006,131.270004,127.889999,130.839996,136700,130.839996
"1162","PRLB",2020-08-13,130,133.199997,129.639999,132.410004,100900,132.410004
"1163","PRLB",2020-08-14,131.380005,133.100006,131,132.070007,142300,132.070007
"1164","PRLB",2020-08-17,133.149994,135.360001,131.830002,133.669998,118400,133.669998
"1165","PRLB",2020-08-18,134.429993,134.429993,130.169998,131.440002,169900,131.440002
"1166","PRLB",2020-08-19,132.179993,133.509995,130.289993,131.330002,171500,131.330002
"1167","PRLB",2020-08-20,129.610001,130.160004,127.639999,129.509995,173900,129.509995
"1168","PRLB",2020-08-21,128.729996,131.990005,127.599998,130.979996,157000,130.979996
"1169","PRLB",2020-08-24,132.300003,133.460007,130.979996,133.229996,107000,133.229996
"1170","PRLB",2020-08-25,134,136.860001,132.770004,134.669998,187400,134.669998
"1171","PRLB",2020-08-26,135.179993,140.539993,134.889999,138.970001,217900,138.970001
"1172","PRLB",2020-08-27,139.229996,139.229996,134.389999,136.389999,149000,136.389999
"1173","PRLB",2020-08-28,136.190002,139.460007,135.649994,139.350006,167800,139.350006
"1174","PRLB",2020-08-31,139.669998,147.179993,139.669998,147,407100,147
"1175","PRLB",2020-09-01,146.279999,155.759995,146.279999,155.679993,391600,155.679993
"1176","PRLB",2020-09-02,156.679993,164.990005,155.880005,164.270004,542900,164.270004
"1177","PRLB",2020-09-03,162.369995,163.139999,151.669998,154.820007,403700,154.820007
"1178","PRLB",2020-09-04,154.339996,155.690002,143.929993,151.25,265100,151.25
"1179","PRLB",2020-09-08,148.679993,150.460007,145.320007,146.380005,247000,146.380005
"1180","PRLB",2020-09-09,147.729996,154.240005,147.729996,153.100006,248900,153.100006
"1181","PRLB",2020-09-10,153.740005,155.679993,148.479996,150.080002,206100,150.080002
"1182","PRLB",2020-09-11,151.429993,151.429993,147.330002,148.839996,230800,148.839996
"1183","PRLB",2020-09-14,150.320007,157.339996,149.070007,156.580002,203800,156.580002
"1184","PRLB",2020-09-15,157.779999,161.520004,155.479996,155.490005,228900,155.490005
"1185","PRLB",2020-09-16,156.169998,156.800003,151.990005,151.990005,238300,151.990005
"1186","PRLB",2020-09-17,148.850006,149.229996,142.309998,143,378000,143
"1187","PRLB",2020-09-18,145.779999,145.779999,136.490005,138.279999,748500,138.279999
"1188","PRLB",2020-09-21,136.440002,137.330002,132.979996,134.600006,255200,134.600006
"1189","PRLB",2020-09-22,135.779999,135.779999,131,133.899994,338200,133.899994
"1190","PRLB",2020-09-23,134.009995,134.929993,128.160004,128.25,239400,128.25
"1191","PRLB",2020-09-24,128.320007,130.119995,126.519997,127.790001,298600,127.790001
"1192","PRLB",2020-09-25,126.550003,129.820007,126.449997,129.179993,243600,129.179993
"1193","PRLB",2020-09-28,131,135.889999,131,131.779999,163100,131.779999
"1194","PRLB",2020-09-29,131.820007,136.130005,131.820007,134.110001,170900,134.110001
"1195","PRLB",2020-09-30,133.710007,136.740005,128.850006,129.5,443700,129.5
"1196","PRLB",2020-10-01,130.440002,133.279999,130.440002,132.899994,260000,132.899994
"1197","PRLB",2020-10-02,129.830002,133.229996,128.729996,131.449997,246900,131.449997
"1198","PRLB",2020-10-05,132.160004,136.130005,132.160004,135.740005,125000,135.740005
"1199","PRLB",2020-10-06,136.440002,143.110001,135.570007,138.029999,222100,138.029999
"1200","PRLB",2020-10-07,139.490005,148.139999,139.289993,145.050003,3e+05,145.050003
"1201","PRLB",2020-10-08,147.279999,147.75,142.690002,147.100006,199000,147.100006
"1202","PRLB",2020-10-09,149.160004,153.600006,147.979996,150.770004,199900,150.770004
"1203","PRLB",2020-10-12,151.600006,152.699997,146.289993,147.679993,318400,147.679993
"1204","PRLB",2020-10-13,146.130005,146.130005,141.779999,143.300003,336700,143.300003
"1205","PRLB",2020-10-14,144.149994,145.880005,141.369995,142.679993,227500,142.679993
"1206","PRLB",2020-10-15,141,146.119995,140.259995,145.440002,124600,145.440002
"1207","PRLB",2020-10-16,145.369995,148.589996,145.369995,145.889999,152200,145.889999
"1208","PRLB",2020-10-19,145.919998,148.169998,142.039993,142.199997,155900,142.199997
"1209","PRLB",2020-10-20,142.940002,142.940002,136.710007,137,222000,137
"1210","PRLB",2020-10-21,137.279999,139.179993,134.050003,135.130005,211500,135.130005
"1211","PRLB",2020-10-22,136.229996,138.380005,135.429993,136.729996,210900,136.729996
"1212","PRLB",2020-10-23,137.770004,137.770004,134.070007,137.25,193000,137.25
"1213","PRLB",2020-10-26,135.089996,136.850006,127.830002,128.679993,349000,128.679993
"1214","PRLB",2020-10-27,128.300003,129.389999,125.07,125.150002,336400,125.150002
"1215","PRLB",2020-10-28,123.010002,123.010002,117.150002,117.510002,670900,117.510002
"1216","PRLB",2020-10-29,117.720001,122.410004,113.620003,118.82,662200,118.82
"1217","PRLB",2020-10-30,118.110001,120.410004,115.580002,118.080002,321100,118.080002
"1218","PRLB",2020-11-02,120.129997,123.32,117.339996,119.209999,353400,119.209999
"1219","PRLB",2020-11-03,121.75,124.760002,120.300003,124.169998,217700,124.169998
"1220","PRLB",2020-11-04,123.709999,127.57,121.160004,125.760002,165200,125.760002
"1221","PRLB",2020-11-05,128.119995,133.259995,128.110001,130.580002,268400,130.580002
"1222","PRLB",2020-11-06,131.330002,133.070007,129.949997,131,164900,131
"1223","PRLB",2020-11-09,137.520004,139.899994,132.199997,132.339996,214700,132.339996
"1224","PRLB",2020-11-10,133.020004,134.320007,130.880005,132.270004,299600,132.270004
"1225","PRLB",2020-11-11,132.820007,132.820007,123.540001,128.289993,324900,128.289993
"1226","PRLB",2020-11-12,127.550003,131.229996,126.059998,127.32,214700,127.32
"1227","PRLB",2020-11-13,128.869995,131.600006,128.259995,130.5,166300,130.5
"1228","PRLB",2020-11-16,132.229996,133.050003,130.449997,132.580002,264100,132.580002
"1229","PRLB",2020-11-17,131.289993,131.610001,127.699997,131.360001,222100,131.360001
"1230","PRLB",2020-11-18,132.880005,132.880005,128.5,128.619995,176300,128.619995
"1231","PRLB",2020-11-19,128.149994,133,128,132.660004,129800,132.660004
"1232","PRLB",2020-11-20,132.240005,135.830002,131.710007,134.410004,148800,134.410004
"1233","PRLB",2020-11-23,136,136.679993,132.279999,133.360001,270100,133.360001
"1234","PRLB",2020-11-24,134.330002,136.820007,133.429993,136.399994,221100,136.399994
"1235","PRLB",2020-11-25,136.360001,137.850006,135.169998,136.020004,118600,136.020004
"1236","PRLB",2020-11-27,136.949997,138.990005,135.110001,138.729996,105900,138.729996
"1237","PRLB",2020-11-30,137.979996,139.360001,135,138.160004,190900,138.160004
"1238","PRLB",2020-12-01,139.990005,140.830002,136.279999,136.339996,270400,136.339996
"1239","PRLB",2020-12-02,135.580002,136.059998,133.199997,133.820007,160700,133.820007
"1240","PRLB",2020-12-03,134.330002,135.820007,133.029999,133.350006,265700,133.350006
"1241","PRLB",2020-12-04,133.419998,137.020004,133.419998,136.089996,227500,136.089996
"1242","PRLB",2020-12-07,136.869995,141.199997,136.580002,140.380005,315900,140.380005
"1243","PRLB",2020-12-08,140.089996,148.25,140.089996,147.380005,346700,147.380005
"1244","PRLB",2020-12-09,148,156.070007,148,150.75,382000,150.75
"1245","PRLB",2020-12-10,149.910004,150.360001,143.149994,146.5,291300,146.5
"1246","PRLB",2020-12-11,145.550003,149.639999,145.550003,148.779999,158900,148.779999
"1247","PRLB",2020-12-14,149.929993,154.580002,149.770004,152.070007,201100,152.070007
"1248","PRLB",2020-12-15,153.600006,156.419998,152.710007,156.279999,229600,156.279999
"1249","PRLB",2020-12-16,156.419998,158.639999,155.289993,155.839996,231400,155.839996
"1250","PRLB",2020-12-17,156.740005,158.850006,154.619995,157.039993,258200,157.039993
"1251","PRLB",2020-12-18,157.869995,162.5,156.839996,159.949997,736200,159.949997
"1252","PRLB",2020-12-21,156.610001,166.100006,156.610001,164.529999,451700,164.529999
"1253","PRLB",2020-12-22,165,186.630005,165,184.520004,805800,184.520004
"1254","PRLB",2020-12-23,185.539993,203.880005,185.539993,188.369995,1359700,188.369995
"1255","PRLB",2020-12-24,188.949997,189.130005,171.509995,172.550003,302600,172.550003
"1256","PRLB",2020-12-28,176.660004,179.990005,167.020004,167.660004,365900,167.660004
"1257","PRLB",2020-12-29,167.649994,167.710007,151.729996,158,457200,158
"1258","PRLB",2020-12-30,158.020004,162.029999,156.350006,157.440002,335000,157.440002
"1259","PRLB",2020-12-31,156.25,158.029999,152.449997,153.399994,200600,153.399994
"1260","PRLB",2021-01-04,154.720001,156.720001,148.5,150.220001,302000,150.220001
"1261","PRLB",2021-01-05,149.839996,156.419998,149.839996,155.389999,256400,155.389999
"1262","PRLB",2021-01-06,157.509995,164.529999,155.960007,162.110001,454400,162.110001
"1263","PRLB",2021-01-07,166.149994,183.449997,166.149994,183.110001,629500,183.110001
"1264","PRLB",2021-01-08,183.639999,195.240005,181,185.710007,1042800,185.710007
"1265","PRLB",2021-01-11,180.850006,185.25,174.020004,181.830002,322700,181.830002
"1266","PRLB",2021-01-12,182.820007,186,172.669998,175.179993,345100,175.179993
"1267","PRLB",2021-01-13,174.919998,178.5,168.220001,168.320007,418800,168.320007
"1268","PRLB",2021-01-14,168.839996,178.919998,168.839996,175.020004,462400,175.020004
"1269","PRLB",2021-01-15,171.550003,172.679993,165.399994,168.630005,463200,168.630005
"1270","PRLB",2021-01-19,175,183.139999,174,179.679993,567700,179.679993
"1271","PRLB",2021-01-20,183,199,178.839996,191.460007,1190300,191.460007
"1272","PRLB",2021-01-21,200,201.300003,186.470001,190.110001,694000,190.110001
"1273","PRLB",2021-01-22,189.529999,193.809998,187.020004,192.949997,406000,192.949997
"1274","PRLB",2021-01-25,197,213.399994,196.119995,207.869995,1200700,207.869995
"1275","PRLB",2021-01-26,210.25,224.940002,209.190002,224,818600,224
"1276","PRLB",2021-01-27,220.330002,286.570007,219,251.490005,2569900,251.490005
"1277","PRLB",2021-01-28,252,252.869995,218.25,219.470001,860600,219.470001
"1278","PRLB",2021-01-29,221.669998,229.100006,207.820007,211.800003,554400,211.800003
"1279","PRLB",2021-02-01,212,229.380005,211.789993,227.080002,833500,227.080002
"1280","PRLB",2021-02-02,233.830002,238,217.009995,217.949997,701000,217.949997
"1281","PRLB",2021-02-03,222.389999,226.419998,211.130005,214.580002,505300,214.580002
"1282","PRLB",2021-02-04,216.740005,225.050003,214.100006,214.949997,395600,214.949997
"1283","PRLB",2021-02-05,217.449997,220.75,213.809998,216.559998,438400,216.559998
"1284","PRLB",2021-02-08,224.300003,235.710007,223.460007,226.570007,625200,226.570007
"1285","PRLB",2021-02-09,228.869995,232.589996,218.020004,218.899994,791600,218.899994
"1286","PRLB",2021-02-10,222.860001,232.710007,207.210007,208.899994,832800,208.899994
"1287","PRLB",2021-02-11,213.419998,216.119995,197.270004,200.740005,793000,200.740005
"1288","PRLB",2021-02-12,192.100006,199.800003,186.850006,197.050003,748500,197.050003
"1289","PRLB",2021-02-16,196.259995,198.399994,180.460007,180.460007,890900,180.460007
"1290","PRLB",2021-02-17,180,183.100006,174.009995,181.479996,537100,181.479996
"1291","PRLB",2021-02-18,177.830002,177.830002,169.25,175.289993,596800,175.289993
"1292","PRLB",2021-02-19,177.619995,180.5,173.210007,174.570007,558900,174.570007
"1293","PRLB",2021-02-22,172.5,172.809998,164.179993,165.289993,565700,165.289993
"1294","PRLB",2021-02-23,158.100006,159.75,138.169998,152.919998,996900,152.919998
"1295","PRLB",2021-02-24,152.960007,156.509995,146.350006,151.580002,464800,151.580002
"1296","PRLB",2021-02-25,151.679993,154.210007,145.490005,146.759995,566100,146.759995
"1297","PRLB",2021-02-26,148,151.779999,142.389999,145.679993,655400,145.679993
"1298","PRLB",2021-03-01,149.919998,155.190002,148.820007,150.860001,555700,150.860001
"1299","PRLB",2021-03-02,151.080002,152.5,144.350006,145.770004,460700,145.770004
"1300","PRLB",2021-03-03,146,147.5,135.610001,139.139999,597600,139.139999
"1301","PRLB",2021-03-04,138.160004,142.039993,126.559998,130.770004,730500,130.770004
"1302","PRLB",2021-03-05,132.270004,133.720001,114.029999,131.490005,974800,131.490005
"1303","PRLB",2021-03-08,131.009995,131.960007,120.470001,122.269997,972800,122.269997
"1304","PRLB",2021-03-09,127.870003,133.639999,126.760002,127.610001,804200,127.610001
"1305","PRLB",2021-03-10,132.889999,138.210007,127.120003,127.120003,740000,127.120003
"1306","PRLB",2021-03-11,134.589996,138.509995,131.270004,135.600006,601700,135.600006
"1307","PRLB",2021-03-12,133.899994,136.229996,129.75,134.899994,454600,134.899994
"1308","PRLB",2021-03-15,135.050003,139.070007,134.759995,136.979996,322100,136.979996
"1309","PRLB",2021-03-16,137.220001,137.529999,128.240005,130.820007,420200,130.820007
"1310","PRLB",2021-03-17,126.940002,132.25,124.68,130.970001,410400,130.970001
"1311","PRLB",2021-03-18,129.059998,130.5,119.309998,120.900002,499600,120.900002
"1312","PRLB",2021-03-19,121.959999,124.82,118.089996,123.900002,704200,123.900002
"1313","PRLB",2021-03-22,127.330002,127.330002,121.800003,126,325400,126
"1314","PRLB",2021-03-23,124.269997,127.449997,119.050003,119.779999,322700,119.779999
"1315","PRLB",2021-03-24,121.720001,122.040001,114.550003,115.190002,494000,115.190002
"1316","PRLB",2021-03-25,112.050003,120.120003,109.169998,119.050003,631800,119.050003
"1317","PRLB",2021-03-26,119.68,122.720001,115.410004,120.220001,511100,120.220001
"1318","PRLB",2021-03-29,120.989998,122.919998,116.400002,118.919998,659900,118.919998
"1319","PRLB",2021-03-30,118.07,123.989998,115.209999,122.459999,514100,122.459999
"1320","PRLB",2021-03-31,125.300003,129.600006,121.75,121.75,577200,121.75
"1321","PRLB",2021-04-01,125.949997,127.650002,119.699997,120.029999,542800,120.029999
"1322","PRLB",2021-04-05,121.800003,126.099998,119,120.129997,336800,120.129997
"1323","PRLB",2021-04-06,119.32,121.800003,116.220001,119.190002,490100,119.190002
"1324","PRLB",2021-04-07,119.190002,120.019997,112.910004,113.550003,392200,113.550003
"1325","PRLB",2021-04-08,114,115.419998,111.440002,112.779999,344500,112.779999
"1326","PRLB",2021-04-09,112.269997,114.190002,110.279999,114.110001,403200,114.110001
"1327","PRLB",2021-04-12,113.940002,114.110001,109.699997,110.900002,352100,110.900002
"1328","PRLB",2021-04-13,110.540001,111.989998,108.209999,110.93,669600,110.93
"1329","PRLB",2021-04-14,111.470001,112.779999,108.019997,108.830002,587800,108.830002
"1330","PRLB",2021-04-15,110.449997,110.800003,107.07,108.230003,375700,108.230003
"1331","PRLB",2021-04-16,108.470001,108.790001,106.18,107.650002,280500,107.650002
"1332","PRLB",2021-04-19,106.980003,108.059998,101.349998,103.349998,338800,103.349998
"1333","PRLB",2021-04-20,103.010002,105.68,100.599998,102.099998,351100,102.099998
