"","symbol","date","open","high","low","close","volume","adjusted"
"971","LBRDK",2019-11-08,115.989998,117.580002,115.669998,116.760002,361000,116.760002
"972","LBRDK",2019-11-11,116.080002,117.730003,116.080002,117.269997,487500,117.269997
"973","LBRDK",2019-11-12,116.940002,118.459999,115,117.349998,608000,117.349998
"974","LBRDK",2019-11-13,117.519997,119.510002,117.059998,118.690002,879100,118.690002
"975","LBRDK",2019-11-14,118.43,119.110001,117.925003,119.080002,788500,119.080002
"976","LBRDK",2019-11-15,119.129997,119.875,117.360001,117.650002,733100,117.650002
"977","LBRDK",2019-11-18,117.480003,118.199997,115.030998,117.669998,848500,117.669998
"978","LBRDK",2019-11-19,118,119.339996,117.459999,118.629997,670200,118.629997
"979","LBRDK",2019-11-20,118.589996,121.349998,118.410004,120.889999,972300,120.889999
"980","LBRDK",2019-11-21,121.080002,121.080002,120.040001,120.129997,633300,120.129997
"981","LBRDK",2019-11-22,120.099998,120.099998,118.540001,118.580002,505100,118.580002
"982","LBRDK",2019-11-25,118.589996,121.824997,117.739998,118.080002,460700,118.080002
"983","LBRDK",2019-11-26,118.360001,119.080002,117.279999,118.239998,383200,118.239998
"984","LBRDK",2019-11-27,118.209999,120.349998,118.160004,119.919998,382400,119.919998
"985","LBRDK",2019-11-29,120.089996,120.089996,119.040001,119.489998,282600,119.489998
"986","LBRDK",2019-12-02,119.330002,119.879997,118.290001,119.269997,685200,119.269997
"987","LBRDK",2019-12-03,118.199997,119.589996,118.07,119.330002,638300,119.330002
"988","LBRDK",2019-12-04,119.040001,119.309998,115.809998,117.620003,487500,117.620003
"989","LBRDK",2019-12-05,117.779999,119.550003,116.830002,119.510002,474300,119.510002
"990","LBRDK",2019-12-06,119.989998,120.660004,118.449997,120.129997,660700,120.129997
"991","LBRDK",2019-12-09,120.019997,121.239998,119.43,120.050003,1046700,120.050003
"992","LBRDK",2019-12-10,120.059998,120.059998,118.290001,118.43,576800,118.43
"993","LBRDK",2019-12-11,118.43,119.955002,117.839996,119.889999,420900,119.889999
"994","LBRDK",2019-12-12,119.970001,121.535004,118.980003,121.120003,532100,121.120003
"995","LBRDK",2019-12-13,120.879997,123.110001,120.555,121.889999,1091700,121.889999
"996","LBRDK",2019-12-16,122.150002,122.389999,119.639999,120.25,1346800,120.25
"997","LBRDK",2019-12-17,120.379997,121.139999,120.199997,120.580002,765900,120.580002
"998","LBRDK",2019-12-18,120.510002,121.349998,119.779999,120.089996,815300,120.089996
"999","LBRDK",2019-12-19,120.480003,122.629997,120.080002,122.589996,1006000,122.589996
"1000","LBRDK",2019-12-20,122.809998,123.559998,121.919998,122.57,810800,122.57
"1001","LBRDK",2019-12-23,122.839996,124.216003,122.480003,124.120003,336200,124.120003
"1002","LBRDK",2019-12-24,124.160004,124.860001,123.489998,123.970001,310500,123.970001
"1003","LBRDK",2019-12-26,124.589996,125.510002,124.400002,125.32,278600,125.32
"1004","LBRDK",2019-12-27,125.68,126.040001,124.760002,125.360001,317300,125.360001
"1005","LBRDK",2019-12-30,125.32,125.660004,124.43,125.059998,451200,125.059998
"1006","LBRDK",2019-12-31,124.730003,126.050003,124.730003,125.75,315300,125.75
"1007","LBRDK",2020-01-02,125.269997,126.610001,124.328003,126.470001,505300,126.470001
"1008","LBRDK",2020-01-03,125.330002,127.830002,125.139999,127.769997,397000,127.769997
"1009","LBRDK",2020-01-06,127.129997,128.244995,126.669998,128.179993,470700,128.179993
"1010","LBRDK",2020-01-07,128.179993,129.320007,127.839996,128.669998,520700,128.669998
"1011","LBRDK",2020-01-08,128.619995,130.524994,127.900002,128.509995,688200,128.509995
"1012","LBRDK",2020-01-09,129.130005,129.710007,128.820007,129.369995,478700,129.369995
"1013","LBRDK",2020-01-10,129.380005,129.75,128.509995,128.619995,401200,128.619995
"1014","LBRDK",2020-01-13,129.130005,130.360001,128.845001,130.210007,514300,130.210007
"1015","LBRDK",2020-01-14,129.839996,130.220001,129.330994,129.699997,400200,129.699997
"1016","LBRDK",2020-01-15,129.759995,131.315002,129.544998,130.639999,532100,130.639999
"1017","LBRDK",2020-01-16,130.630005,130.910004,129.300003,130.139999,651000,130.139999
"1018","LBRDK",2020-01-17,130.610001,130.740005,129.110001,129.470001,489900,129.470001
"1019","LBRDK",2020-01-21,129.440002,130.610001,128.309998,130.220001,973100,130.220001
"1020","LBRDK",2020-01-22,130.639999,131.75,130.399994,131.119995,438000,131.119995
"1021","LBRDK",2020-01-23,131.089996,131.994995,130.240005,131.910004,508500,131.910004
"1022","LBRDK",2020-01-24,131.899994,132.070007,130.130005,130.169998,330900,130.169998
"1023","LBRDK",2020-01-27,128.350006,130.410004,128.350006,129.820007,479400,129.820007
"1024","LBRDK",2020-01-28,130.740005,130.740005,129.529999,129.75,620000,129.75
"1025","LBRDK",2020-01-29,129.570007,129.839996,126.949997,127.43,498400,127.43
"1026","LBRDK",2020-01-30,126.360001,127.910004,126.220001,127.839996,579800,127.839996
"1027","LBRDK",2020-01-31,128.139999,133.610001,127.690002,132.929993,850600,132.929993
"1028","LBRDK",2020-02-03,133.720001,137.229996,133.679993,136.479996,686000,136.479996
"1029","LBRDK",2020-02-04,135.270004,136.910004,134.25,136.259995,1455500,136.259995
"1030","LBRDK",2020-02-05,135.630005,135.630005,133.759995,133.960007,489300,133.960007
"1031","LBRDK",2020-02-06,134.080002,135.380005,134.080002,134.830002,343100,134.830002
"1032","LBRDK",2020-02-07,134.509995,134.945007,133.800003,134.380005,445200,134.380005
"1033","LBRDK",2020-02-10,133.309998,135.710007,133.309998,135.460007,397100,135.460007
"1034","LBRDK",2020-02-11,136.169998,136.190002,134.25,135.940002,524600,135.940002
"1035","LBRDK",2020-02-12,136.100006,137.059998,135.820007,136.5,287700,136.5
"1036","LBRDK",2020-02-13,136.059998,137.279999,136.059998,136.809998,369500,136.809998
"1037","LBRDK",2020-02-14,137.169998,137.5,136.339996,137.070007,359100,137.070007
"1038","LBRDK",2020-02-18,137.070007,138.139999,136.860001,138.009995,450600,138.009995
"1039","LBRDK",2020-02-19,138.369995,139.975006,138.119995,139.240005,538500,139.240005
"1040","LBRDK",2020-02-20,139.119995,140,137.289993,138.270004,630800,138.270004
"1041","LBRDK",2020-02-21,138.399994,138.460007,136.320007,137.020004,747500,137.020004
"1042","LBRDK",2020-02-24,135.199997,136.813004,134.649994,136.020004,466800,136.020004
"1043","LBRDK",2020-02-25,136.940002,137.389999,133.160004,133.350006,665800,133.350006
"1044","LBRDK",2020-02-26,133.910004,135.669998,132.919998,133.360001,482600,133.360001
"1045","LBRDK",2020-02-27,132.5,133.259995,129.770004,129.850006,1276900,129.850006
"1046","LBRDK",2020-02-28,126.540001,129.160004,123.599998,125.889999,1975600,125.889999
"1047","LBRDK",2020-03-02,126.919998,128.559998,125.949997,128.559998,1167600,128.559998
"1048","LBRDK",2020-03-03,128.639999,131.160004,127.559998,128.570007,1086800,128.570007
"1049","LBRDK",2020-03-04,130.889999,134.369995,130.050003,134.190002,495700,134.190002
"1050","LBRDK",2020-03-05,132.110001,134.229996,127.330002,127.419998,801600,127.419998
"1051","LBRDK",2020-03-06,123.910004,125.370003,121.209999,123.650002,1548200,123.650002
"1052","LBRDK",2020-03-09,117.610001,118.389999,113.779999,114.199997,1189300,114.199997
"1053","LBRDK",2020-03-10,116.169998,118.480003,114.279999,118.220001,816700,118.220001
"1054","LBRDK",2020-03-11,115.629997,117.379997,111.489998,112.800003,841900,112.800003
"1055","LBRDK",2020-03-12,105.870003,111.989998,105.019997,107.160004,1031000,107.160004
"1056","LBRDK",2020-03-13,111.220001,112.510002,103.82,112.290001,1084100,112.290001
"1057","LBRDK",2020-03-16,102.830002,104.019997,93.900002,94.5,1558100,94.5
"1058","LBRDK",2020-03-17,95.970001,100.919998,95.029999,100.720001,1481200,100.720001
"1059","LBRDK",2020-03-18,95.669998,97.07,86.199997,94.050003,1607000,94.050003
"1060","LBRDK",2020-03-19,93.480003,100.339996,90.589996,96.089996,1216600,96.089996
"1061","LBRDK",2020-03-20,94.43,98.419998,90.529999,90.669998,969000,90.669998
"1062","LBRDK",2020-03-23,91.269997,94.580002,88.139999,91.879997,1421900,91.879997
"1063","LBRDK",2020-03-24,96.139999,102.459999,95.150002,101.669998,926500,101.669998
"1064","LBRDK",2020-03-25,99.559998,107.205002,98.389999,101.309998,741300,101.309998
"1065","LBRDK",2020-03-26,103.080002,114.059998,102.379997,113.220001,1037800,113.220001
"1066","LBRDK",2020-03-27,109.199997,114.400002,108.550003,111.349998,643200,111.349998
"1067","LBRDK",2020-03-30,111.589996,114.5,110.75,114.040001,621500,114.040001
"1068","LBRDK",2020-03-31,112.769997,114.690002,110.120003,110.720001,1197000,110.720001
"1069","LBRDK",2020-04-01,105.730003,109.279999,105.150002,106.879997,677500,106.879997
"1070","LBRDK",2020-04-02,105.650002,110.959999,105.510002,110.540001,559000,110.540001
"1071","LBRDK",2020-04-03,109.730003,111.470001,106.980003,108.400002,513600,108.400002
"1072","LBRDK",2020-04-06,112.620003,114.434998,109.010002,114.169998,626900,114.169998
"1073","LBRDK",2020-04-07,119,119,111.370003,112.269997,916000,112.269997
"1074","LBRDK",2020-04-08,112.32,115.970001,112.260002,115.230003,408500,115.230003
"1075","LBRDK",2020-04-09,116.879997,116.910004,113.720001,115.480003,388400,115.480003
"1076","LBRDK",2020-04-13,114.57,116.589996,113.639999,115.989998,481100,115.989998
"1077","LBRDK",2020-04-14,117.510002,121.160004,117,120.709999,725600,120.709999
"1078","LBRDK",2020-04-15,119.029999,124.150002,118.595001,122.25,786700,122.25
"1079","LBRDK",2020-04-16,123.099998,124.040001,121.754997,122.989998,639500,122.989998
"1080","LBRDK",2020-04-17,125.220001,127.105003,122.019997,124.870003,460300,124.870003
"1081","LBRDK",2020-04-20,122.639999,126.410004,122.525002,124.410004,357600,124.410004
"1082","LBRDK",2020-04-21,124.849998,124.849998,121.400002,122.57,333100,122.57
"1083","LBRDK",2020-04-22,124.709999,125.110001,122.690002,123.610001,375500,123.610001
"1084","LBRDK",2020-04-23,124.379997,125.983002,123.550003,124.410004,577000,124.410004
"1085","LBRDK",2020-04-24,124.57,126.089996,122.989998,126.080002,335200,126.080002
"1086","LBRDK",2020-04-27,127.849998,129.289993,126.910004,127.040001,456700,127.040001
"1087","LBRDK",2020-04-28,128.539993,128.770004,124.610001,125.169998,485100,125.169998
"1088","LBRDK",2020-04-29,127.589996,128.729996,124.410004,124.529999,389800,124.529999
"1089","LBRDK",2020-04-30,123.230003,126.360001,122.519997,122.68,769500,122.68
"1090","LBRDK",2020-05-01,121.980003,126.235001,121.980003,125.440002,926700,125.440002
"1091","LBRDK",2020-05-04,126.059998,127.809998,125.080002,126.720001,647900,126.720001
"1092","LBRDK",2020-05-05,125.639999,128.399994,125.639999,126.940002,489400,126.940002
"1093","LBRDK",2020-05-06,128.279999,128.279999,123.940002,124.07,431800,124.07
"1094","LBRDK",2020-05-07,125.720001,127.309998,125.32,126.629997,548600,126.629997
"1095","LBRDK",2020-05-08,128.949997,128.949997,126.389999,127.110001,538000,127.110001
"1096","LBRDK",2020-05-11,127.800003,127.800003,125.510002,125.900002,1731000,125.900002
"1097","LBRDK",2020-05-12,125.459999,126.459999,123.57,123.57,342800,123.57
"1098","LBRDK",2020-05-13,124.150002,124.150002,119.769997,121.919998,652900,121.919998
"1099","LBRDK",2020-05-14,120.690002,122.93,120.25,122.720001,428200,122.720001
"1100","LBRDK",2020-05-15,121.489998,123.160004,120.720001,122.970001,352300,122.970001
"1101","LBRDK",2020-05-18,124.68,127.699997,123.785004,127.110001,811500,127.110001
"1102","LBRDK",2020-05-19,127.32,128.199997,126.089996,126.57,521100,126.57
"1103","LBRDK",2020-05-20,127.57,128.059998,125.220001,125.800003,1428900,125.800003
"1104","LBRDK",2020-05-21,127.629997,127.629997,125.120003,126.169998,1242500,126.169998
"1105","LBRDK",2020-05-22,126.089996,126.370003,125.105003,126.089996,737700,126.089996
"1106","LBRDK",2020-05-26,128.979996,128.979996,125.940002,126.014999,870100,126.014999
"1107","LBRDK",2020-05-27,126.160004,130.699997,126.160004,130.690002,693200,130.690002
"1108","LBRDK",2020-05-28,130.720001,134.300003,130.720001,133.039993,710900,133.039993
"1109","LBRDK",2020-05-29,133.179993,137.440002,132.5,136.619995,1627000,136.619995
"1110","LBRDK",2020-06-01,136.800003,137.529999,135.660004,136.429993,582100,136.429993
"1111","LBRDK",2020-06-02,138.410004,138.490005,135.600006,137.789993,628400,137.789993
"1112","LBRDK",2020-06-03,137.610001,138.608994,137.535004,137.630005,548200,137.630005
"1113","LBRDK",2020-06-04,137.679993,138.300003,134.934998,136.139999,398600,136.139999
"1114","LBRDK",2020-06-05,136.789993,137.539993,134.024994,134.570007,472200,134.570007
"1115","LBRDK",2020-06-08,133.619995,134.910004,132.779999,134.910004,574400,134.910004
"1116","LBRDK",2020-06-09,134.710007,134.710007,132.320007,132.639999,390900,132.639999
"1117","LBRDK",2020-06-10,132.639999,133.919998,131.119995,132.320007,532500,132.320007
"1118","LBRDK",2020-06-11,130.940002,132.289993,127.029999,127.389999,560900,127.389999
"1119","LBRDK",2020-06-12,129.089996,130.410004,126.18,128.479996,594600,128.479996
"1120","LBRDK",2020-06-15,126.690002,129.389999,125.721001,128.940002,456600,128.940002
"1121","LBRDK",2020-06-16,131.979996,131.979996,129,129.910004,919100,129.910004
"1122","LBRDK",2020-06-17,130.809998,131.389999,129.850006,129.850006,712200,129.850006
"1123","LBRDK",2020-06-18,129.75,131.270004,129.660004,130.580002,365900,130.580002
"1124","LBRDK",2020-06-19,131.380005,131.628006,128.039993,130.350006,1247600,130.350006
"1125","LBRDK",2020-06-22,130.509995,130.509995,128.210007,129.360001,693700,129.360001
"1126","LBRDK",2020-06-23,131.380005,131.380005,127.610001,128.100006,623300,128.100006
"1127","LBRDK",2020-06-24,127.43,127.43,123.730003,123.989998,429000,123.989998
"1128","LBRDK",2020-06-25,123.120003,124.339996,121.889999,124.165001,497200,124.165001
"1129","LBRDK",2020-06-26,123.489998,123.934998,122.379997,123.300003,966600,123.300003
"1130","LBRDK",2020-06-29,123.269997,126,122.489998,124.980003,449500,124.980003
"1131","LBRDK",2020-06-30,124.25,126.510002,116.779999,123.959999,2760000,123.959999
"1132","LBRDK",2020-07-01,123.790001,127.900002,123.790001,127.790001,1352600,127.790001
"1133","LBRDK",2020-07-02,127.93,129.899994,125.080002,125.489998,1400800,125.489998
"1134","LBRDK",2020-07-06,126.580002,127.489998,125.330002,126.279999,736100,126.279999
"1135","LBRDK",2020-07-07,125.730003,129.720001,125.730003,128.479996,840700,128.479996
"1136","LBRDK",2020-07-08,129.100006,129.104996,126.519997,128.039993,460100,128.039993
"1137","LBRDK",2020-07-09,128.110001,128.539993,125.620003,127.419998,441200,127.419998
"1138","LBRDK",2020-07-10,127.610001,129.419998,126.449997,128.660004,589600,128.660004
"1139","LBRDK",2020-07-13,129.050003,130.320007,126.800003,126.900002,651500,126.900002
"1140","LBRDK",2020-07-14,126.190002,129.850006,126.190002,129.789993,404700,129.789993
"1141","LBRDK",2020-07-15,130.220001,131.690002,129.690002,131.259995,478100,131.259995
"1142","LBRDK",2020-07-16,130.559998,131.740005,129.850006,130.789993,540400,130.789993
"1143","LBRDK",2020-07-17,130.820007,133.610001,130.520004,132.929993,483900,132.929993
"1144","LBRDK",2020-07-20,132.639999,133.880005,132.419998,132.889999,312900,132.889999
"1145","LBRDK",2020-07-21,132.610001,134.679993,131.380005,133.389999,417100,133.389999
"1146","LBRDK",2020-07-22,133.289993,134.240005,133.070007,133.610001,234700,133.610001
"1147","LBRDK",2020-07-23,133.910004,134.550003,132.029999,132.330002,376100,132.330002
"1148","LBRDK",2020-07-24,131.690002,132.830002,130.910004,132.770004,281300,132.770004
"1149","LBRDK",2020-07-27,133.059998,133.059998,131.289993,132.130005,405100,132.130005
"1150","LBRDK",2020-07-28,131.729996,133.059998,131.729996,132.059998,250500,132.059998
"1151","LBRDK",2020-07-29,132.220001,133.216995,131.350006,132.419998,323400,132.419998
"1152","LBRDK",2020-07-30,131.479996,134.600006,130.490005,134.179993,650400,134.179993
"1153","LBRDK",2020-07-31,137.940002,139.360001,135.729996,137.270004,1158400,137.270004
"1154","LBRDK",2020-08-03,137.369995,141.154999,136.195007,140.289993,733600,140.289993
"1155","LBRDK",2020-08-04,140.899994,142.300003,139.419998,142.070007,541100,142.070007
"1156","LBRDK",2020-08-05,142.399994,143.009995,140.830002,141.880005,622600,141.880005
"1157","LBRDK",2020-08-06,142.449997,143.529999,141.320007,143.419998,463400,143.419998
"1158","LBRDK",2020-08-07,142.619995,146.020004,142.619995,144.899994,1555500,144.899994
"1159","LBRDK",2020-08-10,144.309998,146.843994,142.039993,142.559998,1133800,142.559998
"1160","LBRDK",2020-08-11,141.440002,143.669998,139.149994,139.5,504500,139.5
"1161","LBRDK",2020-08-12,140.350006,143.529999,139.660004,140.279999,513600,140.279999
"1162","LBRDK",2020-08-13,140.119995,142.770004,139.330002,141.289993,399500,141.289993
"1163","LBRDK",2020-08-14,141.470001,141.875,140.350006,140.589996,449800,140.589996
"1164","LBRDK",2020-08-17,141.410004,142.130005,139.289993,139.949997,433400,139.949997
"1165","LBRDK",2020-08-18,138.910004,141.259995,138.910004,140.460007,677600,140.460007
"1166","LBRDK",2020-08-19,140.910004,141.169998,139.154999,139.809998,545600,139.809998
"1167","LBRDK",2020-08-20,139.589996,140.339996,139.220001,139.630005,772100,139.630005
"1168","LBRDK",2020-08-21,138.910004,140.270004,138.115005,139.639999,474900,139.639999
"1169","LBRDK",2020-08-24,140.429993,141.490005,138.860001,140.820007,843700,140.820007
"1170","LBRDK",2020-08-25,141.070007,142.414993,140.660004,141.160004,617400,141.160004
"1171","LBRDK",2020-08-26,141.399994,143.320007,140.389999,141.619995,494300,141.619995
"1172","LBRDK",2020-08-27,142.160004,142.589996,140.794998,141.229996,821200,141.229996
"1173","LBRDK",2020-08-28,141.570007,141.820007,140.520004,141.529999,442900,141.529999
"1174","LBRDK",2020-08-31,141.229996,142.300003,139.889999,140.089996,1801500,140.089996
"1175","LBRDK",2020-09-01,140.550003,141.600006,139.75,141.580002,692000,141.580002
"1176","LBRDK",2020-09-02,141.440002,144.044998,141.220001,143.220001,698200,143.220001
"1177","LBRDK",2020-09-03,142.740005,143.309998,138.240005,139.490005,793000,139.490005
"1178","LBRDK",2020-09-04,140.100006,142.800003,134.449997,136.800003,868800,136.800003
"1179","LBRDK",2020-09-08,134.779999,138.130005,133.860001,136.160004,938200,136.160004
"1180","LBRDK",2020-09-09,138.320007,140.339996,136.820007,139.479996,894200,139.479996
"1181","LBRDK",2020-09-10,139.809998,141.509995,137.240005,137.309998,671200,137.309998
"1182","LBRDK",2020-09-11,138.070007,138.429993,136.619995,137.369995,721200,137.369995
"1183","LBRDK",2020-09-14,138.649994,140.449997,138.110001,139.259995,912700,139.259995
"1184","LBRDK",2020-09-15,139.850006,142.970001,139.259995,142.600006,772000,142.600006
"1185","LBRDK",2020-09-16,143.940002,146.410004,143.244995,144.289993,961800,144.289993
"1186","LBRDK",2020-09-17,142.309998,142.690002,139.360001,140.809998,877000,140.809998
"1187","LBRDK",2020-09-18,141.179993,142.449997,139.279999,141.610001,1525600,141.610001
"1188","LBRDK",2020-09-21,140.699997,141.212997,138.740005,140.610001,1082800,140.610001
"1189","LBRDK",2020-09-22,140.860001,144.639999,140.860001,144.149994,642300,144.149994
"1190","LBRDK",2020-09-23,143.869995,144.100006,140.899994,140.960007,830400,140.960007
"1191","LBRDK",2020-09-24,140.610001,141.369995,138.960007,139.25,653900,139.25
"1192","LBRDK",2020-09-25,138.679993,140.639999,137.679993,140.259995,638600,140.259995
"1193","LBRDK",2020-09-28,141.979996,144.139008,141.320007,143.369995,781500,143.369995
"1194","LBRDK",2020-09-29,143.919998,144.550003,142.690002,143.080002,774100,143.080002
"1195","LBRDK",2020-09-30,143.25,144.449997,142.210007,142.869995,764100,142.869995
"1196","LBRDK",2020-10-01,143.139999,146.360001,143.139999,145.639999,743700,145.639999
"1197","LBRDK",2020-10-02,143.960007,145.110001,141.669998,142.850006,1049900,142.850006
"1198","LBRDK",2020-10-05,143.639999,147.080002,143.509995,146.350006,1030400,146.350006
"1199","LBRDK",2020-10-06,146.220001,146.509995,142.979996,144.25,1074500,144.25
"1200","LBRDK",2020-10-07,145.669998,146.050003,143.910004,145.259995,601500,145.259995
"1201","LBRDK",2020-10-08,145.880005,147.179993,144.669998,146.850006,720300,146.850006
"1202","LBRDK",2020-10-09,147.119995,148.210007,147.009995,147.259995,404500,147.259995
"1203","LBRDK",2020-10-12,148.320007,152.414993,148.149994,150.479996,999400,150.479996
"1204","LBRDK",2020-10-13,150.820007,151.130005,148.990005,150.509995,1072400,150.509995
"1205","LBRDK",2020-10-14,150.380005,151.539993,147.600006,148.149994,704300,148.149994
"1206","LBRDK",2020-10-15,146.559998,149.345001,146.559998,148.860001,877500,148.860001
"1207","LBRDK",2020-10-16,149.089996,150.570007,148.179993,148.610001,481500,148.610001
"1208","LBRDK",2020-10-19,148.740005,149.889999,144.830002,145.029999,504800,145.029999
"1209","LBRDK",2020-10-20,145.860001,146.490005,142.649994,143.119995,755300,143.119995
"1210","LBRDK",2020-10-21,142.559998,143.520004,141.479996,141.929993,669100,141.929993
"1211","LBRDK",2020-10-22,142.559998,142.559998,140.279999,141.009995,629600,141.009995
"1212","LBRDK",2020-10-23,141.949997,141.990005,138.979996,139.990005,838800,139.990005
"1213","LBRDK",2020-10-26,138.940002,139.960007,136.824997,138.570007,1097700,138.570007
"1214","LBRDK",2020-10-27,139.380005,139.380005,137.190002,137.919998,635400,137.919998
"1215","LBRDK",2020-10-28,135.929993,138.559998,135.740005,135.850006,1121200,135.850006
"1216","LBRDK",2020-10-29,135.919998,137.399994,135.520004,136.559998,1276900,136.559998
"1217","LBRDK",2020-10-30,136.279999,142.994995,136.279999,141.710007,1188900,141.710007
"1218","LBRDK",2020-11-02,143.050003,143.520004,135.830002,138.190002,943500,138.190002
"1219","LBRDK",2020-11-03,139.399994,141.710007,139.339996,139.759995,747900,139.759995
"1220","LBRDK",2020-11-04,141.220001,151.880005,141.220001,148.869995,903400,148.869995
"1221","LBRDK",2020-11-05,151.770004,153.25,149.279999,152.360001,601200,152.360001
"1222","LBRDK",2020-11-06,152.160004,153.520004,150.970001,152.710007,631600,152.710007
"1223","LBRDK",2020-11-09,156.179993,156.179993,145.330002,145.550003,1090400,145.550003
"1224","LBRDK",2020-11-10,144.880005,149.190002,143.960007,148.279999,849000,148.279999
"1225","LBRDK",2020-11-11,148.800003,151.149994,147.880005,149.520004,912000,149.520004
"1226","LBRDK",2020-11-12,149.289993,151.5,149.289993,150.070007,560200,150.070007
"1227","LBRDK",2020-11-13,150.940002,152.970001,150.535004,152.630005,642600,152.630005
"1228","LBRDK",2020-11-16,152.809998,153.5,151.570007,152.190002,638900,152.190002
"1229","LBRDK",2020-11-17,152.029999,154.850006,150.759995,154.649994,1058200,154.649994
"1230","LBRDK",2020-11-18,154.919998,158.699997,152.949997,157.339996,1367700,157.339996
"1231","LBRDK",2020-11-19,157.229996,159.919998,156.009995,157.899994,1033400,157.899994
"1232","LBRDK",2020-11-20,157.679993,160.539993,157.600006,159.970001,717300,159.970001
"1233","LBRDK",2020-11-23,160.649994,161.320007,157.839996,158.800003,1043900,158.800003
"1234","LBRDK",2020-11-24,159.309998,159.949997,157.080002,158.639999,915200,158.639999
"1235","LBRDK",2020-11-25,159.020004,159.169998,155.860001,157.770004,538500,157.770004
"1236","LBRDK",2020-11-27,157.220001,159.904999,157.145004,157.970001,336000,157.970001
"1237","LBRDK",2020-11-30,157.970001,159.660004,156.919998,157.350006,2877800,157.350006
"1238","LBRDK",2020-12-01,158.080002,161.440002,157.960007,160.839996,1304600,160.839996
"1239","LBRDK",2020-12-02,160.800003,162.039993,158.410004,161.130005,652800,161.130005
"1240","LBRDK",2020-12-03,160.929993,162.820007,159.529999,161.399994,470400,161.399994
"1241","LBRDK",2020-12-04,161.679993,163.729996,161.360001,163.160004,774800,163.160004
"1242","LBRDK",2020-12-07,162.399994,165,161.520004,164.990005,714300,164.990005
"1243","LBRDK",2020-12-08,164.610001,165.229996,162.039993,162.529999,847400,162.529999
"1244","LBRDK",2020-12-09,163.850006,163.850006,159.350006,160.080002,565700,160.080002
"1245","LBRDK",2020-12-10,159.710007,161.949997,158.559998,161.399994,590500,161.399994
"1246","LBRDK",2020-12-11,160.830002,161.889999,160.160004,161.690002,690700,161.690002
"1247","LBRDK",2020-12-14,162.139999,164.595001,160.509995,161.220001,964700,161.220001
"1248","LBRDK",2020-12-15,161.759995,162.240005,159.535004,161.050003,575100,161.050003
"1249","LBRDK",2020-12-16,161.050003,161.664993,158.850006,159.880005,1562500,159.880005
"1250","LBRDK",2020-12-17,160.270004,164.425003,160.270004,162.399994,1804700,162.399994
"1251","LBRDK",2020-12-18,163.490005,164.070007,156.479996,157.880005,5417100,157.880005
"1252","LBRDK",2020-12-21,155.869995,160.449997,155.600006,159.009995,2203800,159.009995
"1253","LBRDK",2020-12-22,158.259995,159.410004,154.410004,154.660004,2256300,154.660004
"1254","LBRDK",2020-12-23,155.550003,158.214996,154.070007,157.020004,2879900,157.020004
"1255","LBRDK",2020-12-24,156.139999,159.710007,152.953003,159.429993,497600,159.429993
"1256","LBRDK",2020-12-28,160.479996,161.100006,156.550003,156.669998,809100,156.669998
"1257","LBRDK",2020-12-29,157.820007,159.309998,157.104996,158.970001,1081600,158.970001
"1258","LBRDK",2020-12-30,159.690002,160.300003,155.949997,156.149994,1733600,156.149994
"1259","LBRDK",2020-12-31,156.360001,158.970001,156.009995,158.369995,1402700,158.369995
"1260","LBRDK",2021-01-04,158.800003,158.800003,153.074997,155.580002,1314900,155.580002
"1261","LBRDK",2021-01-05,155.490005,155.720001,151.904999,153.289993,1703900,153.289993
"1262","LBRDK",2021-01-06,152.75,156.744995,148.179993,151.070007,1948600,151.070007
"1263","LBRDK",2021-01-07,151.5,153.524994,150.190002,152.600006,1181100,152.600006
"1264","LBRDK",2021-01-08,152.690002,153.462997,150.440002,153.449997,1031600,153.449997
"1265","LBRDK",2021-01-11,152.889999,154.630005,152.324997,153.919998,876400,153.919998
"1266","LBRDK",2021-01-12,153.309998,153.679993,148,148.5,1214800,148.5
"1267","LBRDK",2021-01-13,148.210007,149.380005,146.800003,147.429993,1299700,147.429993
"1268","LBRDK",2021-01-14,147.389999,150.380005,146.5,149.080002,1507300,149.080002
"1269","LBRDK",2021-01-15,149.270004,152.25,148.130005,150.600006,1171800,150.600006
"1270","LBRDK",2021-01-19,151.059998,154.337006,148.649994,151.369995,887400,151.369995
"1271","LBRDK",2021-01-20,152.360001,155.190002,152.039993,154.199997,975300,154.199997
"1272","LBRDK",2021-01-21,154.080002,156.169998,153.669998,155.070007,1067200,155.070007
"1273","LBRDK",2021-01-22,154.770004,155.850006,153.770004,154.570007,958400,154.570007
"1274","LBRDK",2021-01-25,155.360001,157.460007,154.259995,155.520004,911100,155.520004
"1275","LBRDK",2021-01-26,155.179993,156.220001,153.889999,154.270004,1879500,154.270004
"1276","LBRDK",2021-01-27,153.960007,154.029999,142.630005,142.729996,2573800,142.729996
"1277","LBRDK",2021-01-28,143.389999,156.619995,143.389999,155.179993,2418500,155.179993
"1278","LBRDK",2021-01-29,151.880005,151.880005,143.669998,146.050003,2241300,146.050003
"1279","LBRDK",2021-02-01,147.179993,147.565002,143.479996,145.179993,1147200,145.179993
"1280","LBRDK",2021-02-02,146.830002,151.544998,145.199997,149.619995,1209200,149.619995
"1281","LBRDK",2021-02-03,150.059998,150.110001,146.380005,147.669998,1092300,147.669998
"1282","LBRDK",2021-02-04,147.740005,149.960007,146.869995,149.339996,909200,149.339996
