"","symbol","date","open","high","low","close","volume","adjusted"
"1021","MELI",2020-01-23,660.929993,669.98999,653.380005,663.330017,265900,663.330017
"1022","MELI",2020-01-24,666.400024,674.890015,654.039978,660.580017,272900,660.580017
"1023","MELI",2020-01-27,647,655.409973,636.369995,653.859985,338200,653.859985
"1024","MELI",2020-01-28,661.219971,676.309998,657.77002,674.719971,359600,674.719971
"1025","MELI",2020-01-29,678.98999,681,666.02002,668.609985,367400,668.609985
"1026","MELI",2020-01-30,663.299988,672.5,656.679993,671.080017,266800,671.080017
"1027","MELI",2020-01-31,670.98999,670.98999,660.929993,663,302000,663
"1028","MELI",2020-02-03,667,680.619995,665.539978,677.97998,340000,677.97998
"1029","MELI",2020-02-04,691.440002,711.169983,684.219971,709.859985,506100,709.859985
"1030","MELI",2020-02-05,725.190002,725.190002,674.01001,675.840027,654300,675.840027
"1031","MELI",2020-02-06,689.400024,689.400024,668.48999,671,395500,671
"1032","MELI",2020-02-07,671,678.219971,642.919983,646.02002,960400,646.02002
"1033","MELI",2020-02-10,647.099976,660.969971,646.150024,658.22998,696300,658.22998
"1034","MELI",2020-02-11,633.309998,661.98999,608.869995,651.619995,1452100,651.619995
"1035","MELI",2020-02-12,656.880005,700.960022,655.809998,699.820007,926500,699.820007
"1036","MELI",2020-02-13,697.869995,720.690002,684.070007,718.530029,1111000,718.530029
"1037","MELI",2020-02-14,720.869995,735.23999,718.059998,735.01001,967900,735.01001
"1038","MELI",2020-02-18,734.380005,734.380005,725,728.450012,914800,728.450012
"1039","MELI",2020-02-19,733.76001,745,732.150024,742.73999,530000,742.73999
"1040","MELI",2020-02-20,742.789978,756.47998,728,742.590027,730800,742.590027
"1041","MELI",2020-02-21,739.880005,747.419983,721.48999,735.599976,562800,735.599976
"1042","MELI",2020-02-24,701.01001,701.01001,666.669983,673.460022,1280900,673.460022
"1043","MELI",2020-02-25,698.640015,702,626.900024,630,1260900,630
"1044","MELI",2020-02-26,635.940002,661.840027,626.01001,632.049988,1290200,632.049988
"1045","MELI",2020-02-27,614.859985,633.169983,600,600,869700,600
"1046","MELI",2020-02-28,577.030029,617,572.77002,616.030029,1050900,616.030029
"1047","MELI",2020-03-02,621.23999,643.400024,613.400024,642.109985,644400,642.109985
"1048","MELI",2020-03-03,649.98999,670,615.909973,624.72998,606500,624.72998
"1049","MELI",2020-03-04,647.599976,658.950012,642.390015,653.630005,471600,653.630005
"1050","MELI",2020-03-05,629.25,647.659973,622.049988,627.880005,403400,627.880005
"1051","MELI",2020-03-06,600,618.059998,585.890015,614.51001,599800,614.51001
"1052","MELI",2020-03-09,547.359985,581.97998,537.98999,539.640015,1046300,539.640015
"1053","MELI",2020-03-10,566.349976,599.080017,546.030029,599.070007,808800,599.070007
"1054","MELI",2020-03-11,578.01001,583.440002,539.789978,550.719971,579800,550.719971
"1055","MELI",2020-03-12,496.220001,520,472.25,502,1437400,502
"1056","MELI",2020-03-13,534.429993,549.969971,493.799988,535.690002,1229400,535.690002
"1057","MELI",2020-03-16,455,507.160004,451,467.320007,906800,467.320007
"1058","MELI",2020-03-17,472.079987,500,425.649994,490.690002,1124600,490.690002
"1059","MELI",2020-03-18,455,498.100006,422.220001,452.170013,1072100,452.170013
"1060","MELI",2020-03-19,450,474.089996,436.230011,463.529999,673000,463.529999
"1061","MELI",2020-03-20,472.880005,525.530029,451.5,452.880005,822200,452.880005
"1062","MELI",2020-03-23,453.339996,486.079987,425.380005,457.649994,897700,457.649994
"1063","MELI",2020-03-24,490,505.220001,477.019989,490,839200,490
"1064","MELI",2020-03-25,497.429993,518.849976,480,482.649994,880000,482.649994
"1065","MELI",2020-03-26,489.350006,500.790009,467.149994,489.559998,1047700,489.559998
"1066","MELI",2020-03-27,479.410004,485.899994,455.410004,471.429993,578200,471.429993
"1067","MELI",2020-03-30,474.540009,489.339996,470.01001,473.290009,640000,473.290009
"1068","MELI",2020-03-31,475.859985,499.899994,473.5,488.579987,662000,488.579987
"1069","MELI",2020-04-01,466,468.98999,435.040009,447.339996,965500,447.339996
"1070","MELI",2020-04-02,445.470001,472.200012,443,462.869995,795000,462.869995
"1071","MELI",2020-04-03,452.720001,460.959991,443.01001,454.470001,868500,454.470001
"1072","MELI",2020-04-06,473.880005,509.25,470.089996,506.160004,688300,506.160004
"1073","MELI",2020-04-07,547.190002,554.929993,507.589996,525.669983,711400,525.669983
"1074","MELI",2020-04-08,536.25,548,527.080017,544,391200,544
"1075","MELI",2020-04-09,551.039978,557.849976,527.080017,533.280029,497000,533.280029
"1076","MELI",2020-04-13,528.02002,546.98999,517.01001,543,401100,543
"1077","MELI",2020-04-14,558.719971,577.23999,551.619995,562.02002,644500,562.02002
"1078","MELI",2020-04-15,551.869995,595.840027,540.900024,588.640015,667000,588.640015
"1079","MELI",2020-04-16,611.25,633.200012,590.01001,612.710022,932500,612.710022
"1080","MELI",2020-04-17,626.179993,628.130005,582.799988,597.5,558200,597.5
"1081","MELI",2020-04-20,593.719971,617.960022,591,601.640015,550600,601.640015
"1082","MELI",2020-04-21,595.719971,598.150024,562,573.380005,546700,573.380005
"1083","MELI",2020-04-22,586.98999,615,570.090027,601.049988,670000,601.049988
"1084","MELI",2020-04-23,609.01001,615,582.130005,586.710022,429300,586.710022
"1085","MELI",2020-04-24,590.26001,597.130005,553.609985,571.27002,728600,571.27002
"1086","MELI",2020-04-27,591.429993,593,575,589.469971,398800,589.469971
"1087","MELI",2020-04-28,592.02002,606.359985,589,598.539978,456600,598.539978
"1088","MELI",2020-04-29,605.01001,611.76001,591.039978,602.419983,497200,602.419983
"1089","MELI",2020-04-30,603.869995,606.690002,579.01001,583.51001,604100,583.51001
"1090","MELI",2020-05-01,571.400024,609.809998,570.01001,605.52002,699100,605.52002
"1091","MELI",2020-05-04,596.299988,610.400024,592.719971,607.400024,415700,607.400024
"1092","MELI",2020-05-05,618.849976,633.900024,610.830017,620.940002,861800,620.940002
"1093","MELI",2020-05-06,734,777.969971,729.090027,742.880005,2359100,742.880005
"1094","MELI",2020-05-07,750,772.719971,738.679993,772.02002,852800,772.02002
"1095","MELI",2020-05-08,773.590027,798.099976,761.409973,784.52002,629400,784.52002
"1096","MELI",2020-05-11,780,805.840027,776.590027,781.109985,501000,781.109985
"1097","MELI",2020-05-12,785.159973,794.429993,761.25,762.090027,512500,762.090027
"1098","MELI",2020-05-13,765.609985,777.97998,753.119995,768.539978,645800,768.539978
"1099","MELI",2020-05-14,760.030029,778.950012,746.01001,777.27002,487300,777.27002
"1100","MELI",2020-05-15,764.27002,783.73999,764.27002,775.049988,350500,775.049988
"1101","MELI",2020-05-18,792.530029,804.650024,786.030029,794.559998,426100,794.559998
"1102","MELI",2020-05-19,802.880005,827.330017,799.25,805.960022,672500,805.960022
"1103","MELI",2020-05-20,821.049988,842.700012,817.219971,828.309998,526700,828.309998
"1104","MELI",2020-05-21,825.609985,831.02002,802.059998,814.710022,482300,814.710022
"1105","MELI",2020-05-22,812.98999,843.380005,804.849976,841.309998,440500,841.309998
"1106","MELI",2020-05-26,859.140015,864.049988,828.320007,834.169983,546300,834.169983
"1107","MELI",2020-05-27,833.859985,836.289978,783.01001,820.830017,647700,820.830017
"1108","MELI",2020-05-28,817.109985,838.429993,811.210022,827.159973,360300,827.159973
"1109","MELI",2020-05-29,835,855,830.950012,851.669983,554900,851.669983
"1110","MELI",2020-06-01,852.669983,860.710022,842,844.080017,298900,844.080017
"1111","MELI",2020-06-02,844.5,867.22998,837.76001,859.77002,469000,859.77002
"1112","MELI",2020-06-03,865.460022,874,850.650024,853.52002,489400,853.52002
"1113","MELI",2020-06-04,849.049988,877.679993,838.090027,839.98999,452600,839.98999
"1114","MELI",2020-06-05,850,871,839.52002,866.929993,414000,866.929993
"1115","MELI",2020-06-08,866.940002,868.049988,840.429993,858.859985,571100,858.859985
"1116","MELI",2020-06-09,849.75,876.72998,848.690002,866.429993,388500,866.429993
"1117","MELI",2020-06-10,877,892.940002,863.02002,886.780029,448300,886.780029
"1118","MELI",2020-06-11,873.619995,889.869995,845.859985,855,485300,855
"1119","MELI",2020-06-12,874.429993,900.799988,869.22998,896.429993,761700,896.429993
"1120","MELI",2020-06-15,885.859985,940.380005,877.02002,924,647800,924
"1121","MELI",2020-06-16,958.02002,964.840027,923.25,950.26001,633300,950.26001
"1122","MELI",2020-06-17,960.309998,967.27002,928.659973,935.72998,491800,935.72998
"1123","MELI",2020-06-18,930,937.570007,922.090027,926.02002,439800,926.02002
"1124","MELI",2020-06-19,929.190002,961.98999,922.5,952.960022,507200,952.960022
"1125","MELI",2020-06-22,953.940002,989,953.01001,984.539978,502100,984.539978
"1126","MELI",2020-06-23,995.299988,998.109985,976.380005,977.48999,457000,977.48999
"1127","MELI",2020-06-24,978.340027,988.52002,942,953.77002,460300,953.77002
"1128","MELI",2020-06-25,950.349976,972.950012,944.349976,971.440002,333100,971.440002
"1129","MELI",2020-06-26,974.51001,985.030029,952.619995,973.169983,500800,973.169983
"1130","MELI",2020-06-29,970.299988,987,949.97998,980.830017,335500,980.830017
"1131","MELI",2020-06-30,982,989.98999,971.01001,985.77002,301000,985.77002
"1132","MELI",2020-07-01,985,993.049988,968.830017,977.140015,525600,977.140015
"1133","MELI",2020-07-02,991.909973,997.98999,982.599976,988.419983,316700,988.419983
"1134","MELI",2020-07-06,1001.929993,1035.579956,990,995.929993,626400,995.929993
"1135","MELI",2020-07-07,1000.580017,1023.47998,986.900024,1007.23999,408300,1007.23999
"1136","MELI",2020-07-08,1020.75,1020.97998,1001.440002,1015,386000,1015
"1137","MELI",2020-07-09,1026.26001,1026.26001,991.820007,1017.450012,455500,1017.450012
"1138","MELI",2020-07-10,1020,1035.849976,1001.609985,1035.829956,292500,1035.829956
"1139","MELI",2020-07-13,1058.01001,1125,979.820007,981.969971,539000,981.969971
"1140","MELI",2020-07-14,972.140015,1000,950.409973,972.630005,659600,972.630005
"1141","MELI",2020-07-15,978.280029,987.179993,956.809998,971.630005,528500,971.630005
"1142","MELI",2020-07-16,959.659973,965.719971,945.789978,956.619995,329500,956.619995
"1143","MELI",2020-07-17,964.619995,972.950012,941.440002,964.719971,302800,964.719971
"1144","MELI",2020-07-20,980.340027,1029.930054,975,1024.810059,458700,1024.810059
"1145","MELI",2020-07-21,1059.98999,1059.98999,1013.390015,1018.900024,405100,1018.900024
"1146","MELI",2020-07-22,1029.150024,1046.800049,1003.830017,1019.390015,341800,1019.390015
"1147","MELI",2020-07-23,1018.450012,1034.219971,976.820007,982.299988,379600,982.299988
"1148","MELI",2020-07-24,968.030029,1002.469971,952.219971,988.98999,449400,988.98999
"1149","MELI",2020-07-27,1004.47998,1081.73999,996,1070.439941,563000,1070.439941
"1150","MELI",2020-07-28,1063,1066.329956,1039.560059,1039.560059,298000,1039.560059
"1151","MELI",2020-07-29,1060.680054,1095.349976,1053.75,1086.910034,475500,1086.910034
"1152","MELI",2020-07-30,1085.550049,1131.890015,1074.089966,1107.5,781800,1107.5
"1153","MELI",2020-07-31,1147.109985,1150.819946,1085.150024,1124.619995,726400,1124.619995
"1154","MELI",2020-08-03,1124.98999,1181.98999,1124.98999,1172.619995,521100,1172.619995
"1155","MELI",2020-08-04,1170.719971,1175,1151.119995,1173.930054,396400,1173.930054
"1156","MELI",2020-08-05,1186.719971,1234.27002,1181.609985,1225.449951,619400,1225.449951
"1157","MELI",2020-08-06,1235.339966,1248.219971,1200.150024,1219.959961,423900,1219.959961
"1158","MELI",2020-08-07,1218,1235,1162.319946,1193.969971,878200,1193.969971
"1159","MELI",2020-08-10,1267,1270,1090,1124.310059,1101600,1124.310059
"1160","MELI",2020-08-11,1137.98999,1146,1097.719971,1100.01001,670200,1100.01001
"1161","MELI",2020-08-12,1117.420044,1138.969971,1101.219971,1111.640015,566800,1111.640015
"1162","MELI",2020-08-13,1122.51001,1161.819946,1121,1157.050049,839000,1157.050049
"1163","MELI",2020-08-14,1171.650024,1172.48999,1145,1156.439941,351100,1156.439941
"1164","MELI",2020-08-17,1171.76001,1197.589966,1165.01001,1189.869995,429000,1189.869995
"1165","MELI",2020-08-18,1191,1221.319946,1180,1208.640015,443200,1208.640015
"1166","MELI",2020-08-19,1213.780029,1229.719971,1198,1212.449951,411600,1212.449951
"1167","MELI",2020-08-20,1200.02002,1221.079956,1195.530029,1218.300049,252900,1218.300049
"1168","MELI",2020-08-21,1211,1221.060059,1200,1202.280029,291400,1202.280029
"1169","MELI",2020-08-24,1217,1231.589966,1198.660034,1212.089966,278900,1212.089966
"1170","MELI",2020-08-25,1210.380005,1233.98999,1200.300049,1224,274400,1224
"1171","MELI",2020-08-26,1230.060059,1244.150024,1208.209961,1215.930054,463600,1215.930054
"1172","MELI",2020-08-27,1224.72998,1225.079956,1199,1201.400024,253300,1201.400024
"1173","MELI",2020-08-28,1208.01001,1220.060059,1172.859985,1178.900024,587200,1178.900024
"1174","MELI",2020-08-31,1174.75,1176.300049,1128.560059,1168.589966,705900,1168.589966
"1175","MELI",2020-09-01,1200,1222.680054,1195.630005,1209.26001,671300,1209.26001
"1176","MELI",2020-09-02,1221.109985,1225,1171.630005,1195.959961,717600,1195.959961
"1177","MELI",2020-09-03,1168.47998,1177.380005,1067.920044,1087.119995,1097600,1087.119995
"1178","MELI",2020-09-04,1085.01001,1102.290039,1000,1083.380005,899700,1083.380005
"1179","MELI",2020-09-08,1015.080017,1078.699951,1014.539978,1022.530029,714200,1022.530029
"1180","MELI",2020-09-09,1065.810059,1070.52002,1030.099976,1057.339966,667800,1057.339966
"1181","MELI",2020-09-10,1069.73999,1090.819946,1030.189941,1040.98999,689100,1040.98999
"1182","MELI",2020-09-11,1046.349976,1055,1015.48999,1032.97998,405300,1032.97998
"1183","MELI",2020-09-14,1056,1065,1026.22998,1036.77002,449400,1036.77002
"1184","MELI",2020-09-15,1051.949951,1054.709961,1015,1029.98999,451300,1029.98999
"1185","MELI",2020-09-16,1035,1048.810059,1000.51001,1003,462900,1003
"1186","MELI",2020-09-17,979.98999,995.820007,959.869995,980.150024,737900,980.150024
"1187","MELI",2020-09-18,987.030029,1005.549988,970.849976,998.059998,609700,998.059998
"1188","MELI",2020-09-21,984.390015,1012.140015,966.73999,1011.98999,423600,1011.98999
"1189","MELI",2020-09-22,1023,1061.910034,1011.01001,1060.969971,626800,1060.969971
"1190","MELI",2020-09-23,1072.719971,1072.719971,1010.599976,1020.960022,547300,1020.960022
"1191","MELI",2020-09-24,1003.630005,1048.939941,986.830017,1034.630005,553700,1034.630005
"1192","MELI",2020-09-25,1034.060059,1068.390015,1018.409973,1062,419500,1062
"1193","MELI",2020-09-28,1101.569946,1107.859985,1070,1093.430054,472400,1093.430054
"1194","MELI",2020-09-29,1095.430054,1095.430054,1068,1082.869995,235000,1082.869995
"1195","MELI",2020-09-30,1085,1098,1076.650024,1082.47998,347900,1082.47998
"1196","MELI",2020-10-01,1097.98999,1117.859985,1095.910034,1115.339966,423900,1115.339966
"1197","MELI",2020-10-02,1083.550049,1105,1063.699951,1079.329956,405300,1079.329956
"1198","MELI",2020-10-05,1085.780029,1097.609985,1079.079956,1090.579956,315100,1090.579956
"1199","MELI",2020-10-06,1086.790039,1116.650024,1085.01001,1091.390015,412500,1091.390015
"1200","MELI",2020-10-07,1105.699951,1149,1094.859985,1145,555600,1145
"1201","MELI",2020-10-08,1158.540039,1173.430054,1150.719971,1160.369995,448200,1160.369995
"1202","MELI",2020-10-09,1165.130005,1202.98999,1162.800049,1199.839966,455200,1199.839966
"1203","MELI",2020-10-12,1236.22998,1239,1201.890015,1215.75,542100,1215.75
"1204","MELI",2020-10-13,1227.839966,1280.439941,1202.22998,1269.170044,583400,1269.170044
"1205","MELI",2020-10-14,1270,1283.959961,1217.170044,1238.699951,605400,1238.699951
"1206","MELI",2020-10-15,1212.130005,1261.920044,1206,1257.890015,468100,1257.890015
"1207","MELI",2020-10-16,1269.890015,1280.52002,1258.050049,1271.380005,363800,1271.380005
"1208","MELI",2020-10-19,1273,1298.810059,1266.780029,1284.050049,645100,1284.050049
"1209","MELI",2020-10-20,1297.98999,1378.5,1295.01001,1333.660034,741600,1333.660034
"1210","MELI",2020-10-21,1333.430054,1374.930054,1286.77002,1299.130005,708200,1299.130005
"1211","MELI",2020-10-22,1293.670044,1316,1269.400024,1294.319946,377400,1294.319946
"1212","MELI",2020-10-23,1300.01001,1312.670044,1282.73999,1312.160034,262100,1312.160034
"1213","MELI",2020-10-26,1303.079956,1327.390015,1255.390015,1281.439941,346400,1281.439941
"1214","MELI",2020-10-27,1285.949951,1293.810059,1267.099976,1282.469971,328200,1282.469971
"1215","MELI",2020-10-28,1248,1285.98999,1237.459961,1273.589966,325100,1273.589966
"1216","MELI",2020-10-29,1288.880005,1314.77002,1267.930054,1300.97998,394500,1300.97998
"1217","MELI",2020-10-30,1279.410034,1292.780029,1195.01001,1214.050049,620100,1214.050049
"1218","MELI",2020-11-02,1229.449951,1252,1192.140015,1215.859985,406600,1215.859985
"1219","MELI",2020-11-03,1220,1242.77002,1196.630005,1233.969971,334800,1233.969971
"1220","MELI",2020-11-04,1282,1321.160034,1275,1315.689941,610100,1315.689941
"1221","MELI",2020-11-05,1405.099976,1460,1372.76001,1437.800049,902200,1437.800049
"1222","MELI",2020-11-06,1433.97998,1490.670044,1395.680054,1485.859985,567700,1485.859985
"1223","MELI",2020-11-09,1445.51001,1450.430054,1330,1330.719971,961700,1330.719971
"1224","MELI",2020-11-10,1325.880005,1325.930054,1219.140015,1226.030029,1031200,1226.030029
"1225","MELI",2020-11-11,1274.390015,1339.099976,1267.52002,1304.48999,699700,1304.48999
"1226","MELI",2020-11-12,1315,1355,1293.560059,1296,631800,1296
"1227","MELI",2020-11-13,1321.72998,1335.459961,1285.459961,1301.660034,446100,1301.660034
"1228","MELI",2020-11-16,1286.550049,1311.900024,1275.890015,1286.310059,445800,1286.310059
"1229","MELI",2020-11-17,1298.040039,1312.530029,1283,1300.810059,4e+05,1300.810059
"1230","MELI",2020-11-18,1305.310059,1327.410034,1290.890015,1318.089966,498300,1318.089966
"1231","MELI",2020-11-19,1324.959961,1383.959961,1312.310059,1370.300049,484900,1370.300049
"1232","MELI",2020-11-20,1372.930054,1423.969971,1365.579956,1416.98999,615200,1416.98999
"1233","MELI",2020-11-23,1431.469971,1458.099976,1413.98999,1451.77002,638800,1451.77002
"1234","MELI",2020-11-24,1458.290039,1460.650024,1401.349976,1439.280029,582400,1439.280029
"1235","MELI",2020-11-25,1447.910034,1484.22998,1445,1480.359985,489400,1480.359985
"1236","MELI",2020-11-27,1480,1519.180054,1463.27002,1513.430054,286800,1513.430054
"1237","MELI",2020-11-30,1529.51001,1558.26001,1475.849976,1553.329956,722600,1553.329956
"1238","MELI",2020-12-01,1556.040039,1577,1516.550049,1521.660034,558100,1521.660034
"1239","MELI",2020-12-02,1517.540039,1525.390015,1483.339966,1522.859985,468500,1522.859985
"1240","MELI",2020-12-03,1537.300049,1569.959961,1533.300049,1560.339966,402700,1560.339966
"1241","MELI",2020-12-04,1566.829956,1566.829956,1529,1557.380005,290900,1557.380005
"1242","MELI",2020-12-07,1557.199951,1589.109985,1551.430054,1575.599976,358800,1575.599976
"1243","MELI",2020-12-08,1580,1628.910034,1575,1615.880005,401400,1615.880005
"1244","MELI",2020-12-09,1619.880005,1619.880005,1517.089966,1536.540039,858000,1536.540039
"1245","MELI",2020-12-10,1531.550049,1598,1512.599976,1589.52002,447200,1589.52002
"1246","MELI",2020-12-11,1597,1606.630005,1572.030029,1606.630005,479200,1606.630005
"1247","MELI",2020-12-14,1612,1640,1610,1618.060059,479700,1618.060059
"1248","MELI",2020-12-15,1634.109985,1676.920044,1634.109985,1668.98999,528400,1668.98999
"1249","MELI",2020-12-16,1670,1675.22998,1640,1669.540039,514400,1669.540039
"1250","MELI",2020-12-17,1671.77002,1694,1661.469971,1679.98999,375700,1679.98999
"1251","MELI",2020-12-18,1697.660034,1727.969971,1676.380005,1723.680054,531800,1723.680054
"1252","MELI",2020-12-21,1707.650024,1726.709961,1665.300049,1697.890015,457100,1697.890015
"1253","MELI",2020-12-22,1713.650024,1735.75,1701.680054,1732.390015,309800,1732.390015
"1254","MELI",2020-12-23,1729.26001,1735.390015,1667.01001,1670.01001,419100,1670.01001
"1255","MELI",2020-12-24,1672,1694.47998,1665.900024,1690.47998,132800,1690.47998
"1256","MELI",2020-12-28,1700,1703.319946,1625.699951,1663.719971,285900,1663.719971
"1257","MELI",2020-12-29,1680,1689.410034,1640.030029,1673.48999,278300,1673.48999
"1258","MELI",2020-12-30,1690,1723.959961,1659.599976,1712.939941,304300,1712.939941
"1259","MELI",2020-12-31,1718.589966,1718.589966,1660.900024,1675.219971,254200,1675.219971
"1260","MELI",2021-01-04,1690.98999,1725,1612.569946,1640,851000,1640
"1261","MELI",2021-01-05,1639.380005,1704.25,1630,1650,530400,1650
"1262","MELI",2021-01-06,1627.319946,1627.319946,1564.949951,1571.97998,584700,1571.97998
"1263","MELI",2021-01-07,1616.969971,1629.329956,1570.569946,1597.969971,1170800,1597.969971
"1264","MELI",2021-01-08,1623.839966,1719.26001,1612.829956,1719,737300,1719
"1265","MELI",2021-01-11,1701.160034,1794.780029,1675,1761.550049,594100,1761.550049
"1266","MELI",2021-01-12,1792.079956,1845.25,1777.949951,1810.089966,616300,1810.089966
"1267","MELI",2021-01-13,1823,1830,1766.689941,1798.189941,506700,1798.189941
"1268","MELI",2021-01-14,1814,1889.619995,1814,1852.530029,547000,1852.530029
"1269","MELI",2021-01-15,1860.01001,1877.109985,1805.459961,1851.780029,534800,1851.780029
"1270","MELI",2021-01-19,1888.170044,1938.170044,1861,1913.209961,707400,1913.209961
"1271","MELI",2021-01-20,1960,1991.880005,1929.52002,1984.339966,639400,1984.339966
"1272","MELI",2021-01-21,2020,2020,1909.900024,1940.189941,617900,1940.189941
"1273","MELI",2021-01-22,1953.27002,1971.77002,1903.280029,1965.050049,515800,1965.050049
"1274","MELI",2021-01-25,2006,2012.800049,1863.849976,1880,587500,1880
"1275","MELI",2021-01-26,1900.76001,1908.880005,1781.209961,1807.73999,713700,1807.73999
"1276","MELI",2021-01-27,1803.550049,1828.300049,1700,1718.699951,1023100,1718.699951
"1277","MELI",2021-01-28,1770.02002,1850.969971,1732.709961,1844.72998,639900,1844.72998
"1278","MELI",2021-01-29,1799.51001,1833.160034,1744.150024,1779.51001,694800,1779.51001
"1279","MELI",2021-02-01,1812.579956,1903.709961,1810.01001,1896.790039,606600,1896.790039
"1280","MELI",2021-02-02,1915.810059,1938.589966,1850.77002,1909.98999,464500,1909.98999
"1281","MELI",2021-02-03,1932.119995,1932.119995,1863.27002,1870.52002,319400,1870.52002
"1282","MELI",2021-02-04,1905,1912.329956,1860,1893.349976,370000,1893.349976
"1283","MELI",2021-02-05,1912.880005,1938.5,1895.73999,1918.130005,306300,1918.130005
"1284","MELI",2021-02-08,1948,1948,1863.540039,1900.890015,475100,1900.890015
"1285","MELI",2021-02-09,1893.26001,1895,1863.670044,1878,341200,1878
"1286","MELI",2021-02-10,1878,1930,1863.98999,1905.27002,339400,1905.27002
"1287","MELI",2021-02-11,1934.98999,1955,1908.800049,1942.25,376600,1942.25
"1288","MELI",2021-02-12,1934.150024,1947.939941,1880,1943,308400,1943
"1289","MELI",2021-02-16,1958.5,2006.709961,1925.420044,1939.869995,379600,1939.869995
"1290","MELI",2021-02-17,1913.189941,1915.890015,1827.689941,1890.25,431100,1890.25
"1291","MELI",2021-02-18,1852,1894.939941,1830.660034,1891.089966,339100,1891.089966
"1292","MELI",2021-02-19,1891.089966,1955.73999,1891.089966,1910.390015,475400,1910.390015
"1293","MELI",2021-02-22,1878.47998,1881.5,1783.589966,1788.819946,738300,1788.819946
"1294","MELI",2021-02-23,1717.170044,1779,1657.599976,1775.790039,710500,1775.790039
"1295","MELI",2021-02-24,1769.300049,1784,1699.530029,1714,683200,1714
"1296","MELI",2021-02-25,1703.280029,1730,1594.660034,1613.060059,699700,1613.060059
"1297","MELI",2021-02-26,1636.030029,1660,1575,1638.109985,765100,1638.109985
"1298","MELI",2021-03-01,1691.030029,1724.22998,1665.280029,1713.280029,753800,1713.280029
"1299","MELI",2021-03-02,1700,1707.869995,1606.52002,1642.410034,1057600,1642.410034
"1300","MELI",2021-03-03,1639.119995,1655,1518.719971,1528,1120700,1528
"1301","MELI",2021-03-04,1519,1582.939941,1407.390015,1458.640015,1264700,1458.640015
"1302","MELI",2021-03-05,1475.51001,1493,1348.910034,1470.23999,1269500,1470.23999
"1303","MELI",2021-03-08,1450,1488.97998,1362.5,1369.540039,876900,1369.540039
"1304","MELI",2021-03-09,1451.98999,1483.869995,1405.51001,1452.01001,931000,1452.01001
"1305","MELI",2021-03-10,1531.540039,1531.689941,1429.579956,1435.569946,579200,1435.569946
"1306","MELI",2021-03-11,1509.98999,1588,1490.23999,1570.780029,875100,1570.780029
"1307","MELI",2021-03-12,1531,1563.119995,1506.780029,1550.150024,472800,1550.150024
"1308","MELI",2021-03-15,1536.589966,1581.319946,1532.089966,1581.319946,355200,1581.319946
"1309","MELI",2021-03-16,1600.800049,1620.109985,1529.290039,1550.48999,400300,1550.48999
"1310","MELI",2021-03-17,1516,1555,1480,1537.619995,470700,1537.619995
"1311","MELI",2021-03-18,1488.51001,1500,1433.180054,1436.170044,729800,1436.170044
"1312","MELI",2021-03-19,1438,1469.619995,1420.01001,1448.890015,608800,1448.890015
"1313","MELI",2021-03-22,1454.640015,1482.650024,1454.109985,1476.109985,383800,1476.109985
"1314","MELI",2021-03-23,1479.040039,1492.150024,1441.959961,1446.650024,434300,1446.650024
"1315","MELI",2021-03-24,1442,1442,1381,1387.849976,562800,1387.849976
"1316","MELI",2021-03-25,1361.609985,1415.359985,1337.949951,1402.5,610000,1402.5
"1317","MELI",2021-03-26,1390.48999,1444.609985,1381.089966,1431.969971,584600,1431.969971
"1318","MELI",2021-03-29,1430.689941,1430.920044,1368.439941,1403.420044,459000,1403.420044
"1319","MELI",2021-03-30,1402.859985,1445.890015,1388.5,1428.030029,408000,1428.030029
"1320","MELI",2021-03-31,1452.709961,1497.939941,1442.430054,1472.140015,490800,1472.140015
"1321","MELI",2021-04-01,1518.73999,1570.290039,1494.569946,1510.5,581700,1510.5
"1322","MELI",2021-04-05,1528.810059,1533,1462,1503.449951,344400,1503.449951
"1323","MELI",2021-04-06,1505,1569.890015,1505,1547.790039,538600,1547.790039
"1324","MELI",2021-04-07,1545.140015,1548.359985,1515,1542,319400,1542
"1325","MELI",2021-04-08,1574.040039,1600.199951,1570,1588,530300,1588
"1326","MELI",2021-04-09,1579.98999,1593.560059,1543.030029,1584.72998,354600,1584.72998
"1327","MELI",2021-04-12,1563.109985,1598,1559.219971,1593.650024,289300,1593.650024
"1328","MELI",2021-04-13,1610,1629.290039,1583.73999,1598.199951,292200,1598.199951
"1329","MELI",2021-04-14,1608.01001,1616.569946,1536.420044,1546.560059,363400,1546.560059
"1330","MELI",2021-04-15,1572.22998,1609.579956,1569.140015,1599.47998,403100,1599.47998
"1331","MELI",2021-04-16,1602,1613.380005,1571.030029,1591.880005,312600,1591.880005
"1332","MELI",2021-04-19,1571.26001,1593.98999,1531.689941,1570.98999,321900,1570.98999
"1333","MELI",2021-04-20,1560.060059,1567.089966,1506.47998,1533.410034,412900,1533.410034
"1334","MELI",2021-04-21,1514.339966,1578.569946,1514.339966,1576.98999,378800,1576.98999
"1335","MELI",2021-04-22,1569.660034,1592.569946,1548.079956,1563.459961,342000,1563.459961
"1336","MELI",2021-04-23,1580.310059,1614.089966,1573.959961,1600.910034,309200,1600.910034
"1337","MELI",2021-04-26,1598.420044,1624.680054,1570.459961,1623.01001,361000,1623.01001
"1338","MELI",2021-04-27,1635,1649.910034,1602.069946,1604.939941,307300,1604.939941
