"","symbol","date","open","high","low","close","volume","adjusted"
"1186","LEE",2020-09-17,8.5,9,8.5,8.9,10890,8.9
"1187","LEE",2020-09-18,8.9,9,8.6,8.7,8220,8.7
"1188","LEE",2020-09-21,8.7,8.7,8.1,8.3,11560,8.3
"1189","LEE",2020-09-22,8.5,8.5,8,8,10020,8
"1190","LEE",2020-09-23,8,8.4,7.6,7.8,12960,7.8
"1191","LEE",2020-09-24,7.7,8.2,7.6,8,12710,8
"1192","LEE",2020-09-25,7.9,8.3,7.9,8.2,10100,8.2
"1193","LEE",2020-09-28,8.2,8.7,8.2,8.5,5260,8.5
"1194","LEE",2020-09-29,8.3,8.6,8.1,8.3,12940,8.3
"1195","LEE",2020-09-30,8.4,8.6,8.3,8.4,13390,8.4
"1196","LEE",2020-10-01,8.7,8.8,8.4,8.5,4950,8.5
"1197","LEE",2020-10-02,8.5,9,8.5,8.9,5640,8.9
"1198","LEE",2020-10-05,8.7,9,8.5,8.8,12420,8.8
"1199","LEE",2020-10-06,8.8,9,8.8,8.8,11750,8.8
"1200","LEE",2020-10-07,8.7,9.2,8.6,9,16280,9
"1201","LEE",2020-10-08,9.1,9.2,9,9.1,9580,9.1
"1202","LEE",2020-10-09,9.1,9.2,8.8,9,2450,9
"1203","LEE",2020-10-12,8.9,9.3,8.7,8.8,5110,8.8
"1204","LEE",2020-10-13,8.8,9.2,8.6,8.8,4000,8.8
"1205","LEE",2020-10-14,8.8,9,8.7,8.7,5050,8.7
"1206","LEE",2020-10-15,8.9,9,8.6,8.9,4490,8.9
"1207","LEE",2020-10-16,8.7,9,8.7,8.7,13180,8.7
"1208","LEE",2020-10-19,8.6,9.1,8.6,8.8,12150,8.8
"1209","LEE",2020-10-20,8.7,9,8.7,8.8,6980,8.8
"1210","LEE",2020-10-21,8.7,9.4,8.7,9.2,74440,9.2
"1211","LEE",2020-10-22,8.8,9.3,8.8,9.2,17500,9.2
"1212","LEE",2020-10-23,9.1,9.3,9.1,9.2,8060,9.2
"1213","LEE",2020-10-26,9.1,9.2,8,8.3,37930,8.3
"1214","LEE",2020-10-27,8.6,8.6,8.2,8.2,12280,8.2
"1215","LEE",2020-10-28,8.2,8.2,7.7,7.9,11380,7.9
"1216","LEE",2020-10-29,8,8.1,7.8,7.9,12230,7.9
"1217","LEE",2020-10-30,8.1,8.1,7.8,7.8,25430,7.8
"1218","LEE",2020-11-02,7.9,8.1,7.8,8,7720,8
"1219","LEE",2020-11-03,8.4,8.6,8.1,8.6,11350,8.6
"1220","LEE",2020-11-04,8.5,8.5,7.9,8,11000,8
"1221","LEE",2020-11-05,8,8.6,8,8.5,15990,8.5
"1222","LEE",2020-11-06,8.5,8.5,8.2,8.3,4360,8.3
"1223","LEE",2020-11-09,8.9,9,8.3,8.6,30520,8.6
"1224","LEE",2020-11-10,8.6,9.1,8.4,9,10680,9
"1225","LEE",2020-11-11,8.9,9.4,8.9,9.3,7050,9.3
"1226","LEE",2020-11-12,9.3,9.4,9.2,9.3,6020,9.3
"1227","LEE",2020-11-13,9.1,9.3,9,9.1,9410,9.1
"1228","LEE",2020-11-16,9,9.4,9,9.2,17620,9.2
"1229","LEE",2020-11-17,9.3,9.5,9,9.3,30940,9.3
"1230","LEE",2020-11-18,9.3,9.8,9.3,9.7,43390,9.7
"1231","LEE",2020-11-19,9.8,10,9.4,9.5,51490,9.5
"1232","LEE",2020-11-20,9.8,10.1,9.5,9.8,43720,9.8
"1233","LEE",2020-11-23,10,10.2,9.8,10,14870,10
"1234","LEE",2020-11-24,9.8,10.3,9.8,10.2,40760,10.2
"1235","LEE",2020-11-25,10.1,10.4,9.9,10.3,27450,10.3
"1236","LEE",2020-11-27,10.4,10.5,10,10,33950,10
"1237","LEE",2020-11-30,10.3,10.8,10.2,10.6,34200,10.6
"1238","LEE",2020-12-01,11,11.4,10.8,11,24790,11
"1239","LEE",2020-12-02,11.3,11.5,11,11.3,19440,11.3
"1240","LEE",2020-12-03,11.5,11.5,11.1,11.1,17100,11.1
"1241","LEE",2020-12-04,11.2,11.8,11.1,11.6,21710,11.6
"1242","LEE",2020-12-07,11.7,11.9,11.1,11.5,21890,11.5
"1243","LEE",2020-12-08,11.3,11.8,11.1,11.1,25940,11.1
"1244","LEE",2020-12-09,11.3,11.7,10.9,11.6,40190,11.6
"1245","LEE",2020-12-10,12.6,12.7,10.2,10.4,162360,10.4
"1246","LEE",2020-12-11,11.1,11.8,10.7,11.2,76020,11.2
"1247","LEE",2020-12-14,11.5,11.8,11,11.8,39450,11.8
"1248","LEE",2020-12-15,12,12.3,11.5,11.9,51890,11.9
"1249","LEE",2020-12-16,12.1,12.2,11.5,11.6,29870,11.6
"1250","LEE",2020-12-17,11.6,11.9,11.1,11.3,26450,11.3
"1251","LEE",2020-12-18,11.1,11.8,11.1,11.3,35760,11.3
"1252","LEE",2020-12-21,11.7,11.9,11.5,11.9,27140,11.9
"1253","LEE",2020-12-22,11.9,12,11.5,11.8,18190,11.8
"1254","LEE",2020-12-23,11.8,12,11.8,11.9,17190,11.9
"1255","LEE",2020-12-24,11.9,11.9,11.5,11.8,3560,11.8
"1256","LEE",2020-12-28,11.8,12.6,11.8,12.5,26730,12.5
"1257","LEE",2020-12-29,12.6,12.6,12.1,12.3,15070,12.3
"1258","LEE",2020-12-30,12.4,12.6,12.3,12.4,13240,12.4
"1259","LEE",2020-12-31,12.6,13.6,12.4,12.6,66830,12.6
"1260","LEE",2021-01-04,13.1,13.3,12.3,12.6,15830,12.6
"1261","LEE",2021-01-05,12.5,13.9,12.5,13.9,24760,13.9
"1262","LEE",2021-01-06,13.3,14.2,13.2,13.2,20680,13.2
"1263","LEE",2021-01-07,13,14.1,13,13.9,22010,13.9
"1264","LEE",2021-01-08,14,14.3,13.6,13.6,13170,13.6
"1265","LEE",2021-01-11,13.8,14.4,13.5,14.3,11370,14.3
"1266","LEE",2021-01-12,14.5,15,14,14.3,25760,14.3
"1267","LEE",2021-01-13,14.3,14.7,14.1,14.1,10600,14.1
"1268","LEE",2021-01-14,14.4,14.5,14.2,14.2,10710,14.2
"1269","LEE",2021-01-15,14.2,14.2,14,14,16420,14
"1270","LEE",2021-01-19,14,14.4,13.8,14.2,18010,14.2
"1271","LEE",2021-01-20,14.4,14.5,13.7,13.9,13300,13.9
"1272","LEE",2021-01-21,14.3,14.4,13.9,14.1,22250,14.1
"1273","LEE",2021-01-22,14,14.3,13.5,13.7,18000,13.7
"1274","LEE",2021-01-25,13.7,14,13.4,13.6,27640,13.6
"1275","LEE",2021-01-26,13.6,14,13.3,13.7,22030,13.7
"1276","LEE",2021-01-27,13.7,13.9,13.2,13.3,19590,13.3
"1277","LEE",2021-01-28,13.3,13.9,13.2,13.6,10690,13.6
"1278","LEE",2021-01-29,13.6,14.4,13.6,14,17170,14
"1279","LEE",2021-02-01,14,21,14,14.5,427360,14.5
"1280","LEE",2021-02-02,15.1,16.200001,14.8,15.9,67830,15.9
"1281","LEE",2021-02-03,16.700001,16.9,15.3,16.1,58170,16.1
"1282","LEE",2021-02-04,17.5,19.9,17.1,18.6,178410,18.6
"1283","LEE",2021-02-05,19,19.700001,17.6,18.9,80220,18.9
"1284","LEE",2021-02-08,19.6,20.5,19,19.200001,95290,19.200001
"1285","LEE",2021-02-09,19.299999,20.799999,18.6,19,77900,19
"1286","LEE",2021-02-10,19,20.700001,19,20.5,82510,20.5
"1287","LEE",2021-02-11,20.5,24.799999,20.5,22.799999,262130,22.799999
"1288","LEE",2021-02-12,22.700001,23.6,21.9,22.6,72110,22.6
"1289","LEE",2021-02-16,22.200001,23.200001,21.799999,23.200001,75390,23.200001
"1290","LEE",2021-02-17,22.799999,23.1,21.799999,22.1,55420,22.1
"1291","LEE",2021-02-18,22,22.299999,20.5,22.200001,76380,22.200001
"1292","LEE",2021-02-19,22.5,23.5,22,22.799999,44600,22.799999
"1293","LEE",2021-02-22,22.799999,23,22,22.4,30690,22.4
"1294","LEE",2021-02-23,21.4,23.200001,20.4,22.200001,55190,22.200001
"1295","LEE",2021-02-24,22.200001,23.5,21.799999,23.200001,41070,23.200001
"1296","LEE",2021-02-25,23.200001,24.6,22.6,23.200001,36900,23.200001
"1297","LEE",2021-02-26,22.9,23.4,21,21.700001,49320,21.700001
"1298","LEE",2021-03-01,21.5,23.1,21.299999,22.4,29480,22.4
"1299","LEE",2021-03-02,23.6,25.4,23.5,24.799999,93750,24.799999
"1300","LEE",2021-03-03,24.700001,29.4,24.5,28.1,177880,28.1
"1301","LEE",2021-03-04,28.1,30.5,27.1,30,229010,30
"1302","LEE",2021-03-05,30.9,31.4,23.1,26.799999,135030,26.799999
"1303","LEE",2021-03-08,26.700001,27.1,23,23.700001,56680,23.700001
"1304","LEE",2021-03-09,24.6,25.9,23.799999,24.299999,55160,24.299999
"1305","LEE",2021-03-10,24.700001,26.5,24,24.6,83770,24.6
"1306","LEE",2021-03-11,25,25.299999,24,24.6,38150,24.6
"1307","LEE",2021-03-12,25.1,26.9,25,25.9,30050,25.9
"1308","LEE",2021-03-15,26.719999,27.77,23.940001,25.02,71800,25.02
"1309","LEE",2021-03-16,24.469999,25.040001,23.700001,25,41600,25
"1310","LEE",2021-03-17,24.559999,25.15,24.459999,25.01,42400,25.01
"1311","LEE",2021-03-18,24.969999,24.969999,23.549999,23.549999,33700,23.549999
"1312","LEE",2021-03-19,23.459999,24.23,22.9,22.9,99400,22.9
"1313","LEE",2021-03-22,23.040001,24.879999,23.040001,24.870001,34000,24.870001
"1314","LEE",2021-03-23,24.690001,24.889999,21.959999,22.23,53000,22.23
"1315","LEE",2021-03-24,22.459999,23.73,22.459999,22.959999,35400,22.959999
"1316","LEE",2021-03-25,22.719999,22.790001,21.549999,22.23,29800,22.23
"1317","LEE",2021-03-26,22.33,22.5,21.48,22.370001,28700,22.370001
"1318","LEE",2021-03-29,22.26,23.26,22.26,22.5,26900,22.5
"1319","LEE",2021-03-30,22.719999,26.379999,22.719999,25.790001,68000,25.790001
"1320","LEE",2021-03-31,25.690001,26.540001,25.059999,25.690001,42900,25.690001
"1321","LEE",2021-04-01,25.780001,26.18,25.290001,26.02,35300,26.02
"1322","LEE",2021-04-05,25.950001,29.559999,25.77,29.559999,90300,29.559999
"1323","LEE",2021-04-06,29.620001,31.24,28.15,28.17,82600,28.17
"1324","LEE",2021-04-07,28.15,30.459999,27.16,30.360001,62900,30.360001
"1325","LEE",2021-04-08,29.92,30.129999,27.75,28.450001,48600,28.450001
"1326","LEE",2021-04-09,28.75,28.75,28.030001,28.49,36300,28.49
"1327","LEE",2021-04-12,28.5,30.030001,28.219999,28.629999,43900,28.629999
"1328","LEE",2021-04-13,28.67,29.440001,28,28.959999,29900,28.959999
"1329","LEE",2021-04-14,28.68,29.26,28.5,29.1,14200,29.1
"1330","LEE",2021-04-15,28.58,29.969999,28.52,28.9,30500,28.9
"1331","LEE",2021-04-16,28.57,28.67,27.299999,28.5,40700,28.5
"1332","LEE",2021-04-19,28.5,29.709999,28.41,29.629999,19500,29.629999
"1333","LEE",2021-04-20,29.49,29.950001,28.98,29.1,40000,29.1
"1334","LEE",2021-04-21,28.91,31.41,28.91,31.41,47500,31.41
"1335","LEE",2021-04-22,31.139999,34.400002,30.610001,30.91,84500,30.91
"1336","LEE",2021-04-23,31.200001,32.43,31.200001,31.969999,31800,31.969999
"1337","LEE",2021-04-26,32.080002,32.130001,29.969999,30.66,22200,30.66
"1338","LEE",2021-04-27,31,31.32,30.5,30.58,15500,30.58
"1339","LEE",2021-04-28,30.68,30.68,30,30,12300,30
"1340","LEE",2021-04-29,30.25,30.5,29.75,30.5,27100,30.5
"1341","LEE",2021-04-30,30.5,30.610001,29.82,29.9,18900,29.9
"1342","LEE",2021-05-03,30.049999,31.77,29.49,30.42,26400,30.42
"1343","LEE",2021-05-04,30.610001,33.75,30.610001,33.59,114000,33.59
"1344","LEE",2021-05-05,34,36.5,33.5,36.130001,97100,36.130001
"1345","LEE",2021-05-06,36.200001,36.509998,30.280001,31.1,93500,31.1
"1346","LEE",2021-05-07,30.719999,31.450001,30.719999,31.17,37800,31.17
"1347","LEE",2021-05-10,31.15,32.220001,29.07,30.25,50600,30.25
"1348","LEE",2021-05-11,30.25,33.34,30.25,32.75,51000,32.75
"1349","LEE",2021-05-12,32.599998,34.689999,31.280001,33.57,33200,33.57
"1350","LEE",2021-05-13,33.360001,34.299999,30.129999,30.5,42400,30.5
"1351","LEE",2021-05-14,29.49,31.01,29.030001,29.299999,41600,29.299999
"1352","LEE",2021-05-17,29.52,29.66,25.25,27.17,165100,27.17
"1353","LEE",2021-05-18,27.17,28.84,27.01,28.24,39100,28.24
"1354","LEE",2021-05-19,27.969999,28.860001,27.719999,28.030001,17800,28.030001
"1355","LEE",2021-05-20,27.92,29.18,27.27,28.120001,19400,28.120001
"1356","LEE",2021-05-21,28.17,30,28,28.200001,17600,28.200001
"1357","LEE",2021-05-24,27.99,28.1,27.540001,27.82,9200,27.82
"1358","LEE",2021-05-25,27.299999,28.48,26.969999,27.18,38000,27.18
"1359","LEE",2021-05-26,27,28.790001,27,28.030001,25400,28.030001
"1360","LEE",2021-05-27,27.879999,29.51,27.629999,28.559999,27200,28.559999
"1361","LEE",2021-05-28,29.48,29.959999,27.92,29.110001,42100,29.110001
"1362","LEE",2021-06-01,29.110001,31.299999,29.110001,31.030001,43100,31.030001
"1363","LEE",2021-06-02,31.18,32.52,29.139999,30.110001,48900,30.110001
"1364","LEE",2021-06-03,30.290001,31.030001,28.98,29.290001,30000,29.290001
"1365","LEE",2021-06-04,30,30.360001,28.65,29.549999,45300,29.549999
"1366","LEE",2021-06-07,29.549999,30.65,29.549999,29.84,28200,29.84
"1367","LEE",2021-06-08,31,31,29.299999,29.93,11800,29.93
"1368","LEE",2021-06-09,29.950001,30.49,29.389999,29.610001,14600,29.610001
"1369","LEE",2021-06-10,29.360001,29.559999,28.75,29.4,32200,29.4
"1370","LEE",2021-06-11,29.110001,30.459999,29,30.1,26100,30.1
"1371","LEE",2021-06-14,29.959999,30.76,28.780001,29.290001,32300,29.290001
"1372","LEE",2021-06-15,29.73,29.73,28.540001,29.27,12600,29.27
"1373","LEE",2021-06-16,28.84,30.040001,28.18,28.92,26600,28.92
"1374","LEE",2021-06-17,28.59,28.690001,27.4,28.059999,21700,28.059999
"1375","LEE",2021-06-18,27.6,28.059999,27,27.879999,31300,27.879999
"1376","LEE",2021-06-21,27.85,29.83,27.4,29.200001,37600,29.200001
"1377","LEE",2021-06-22,29.110001,29.629999,27,27.700001,39300,27.700001
"1378","LEE",2021-06-23,27.92,28.26,27.309999,27.66,25300,27.66
"1379","LEE",2021-06-24,28.209999,29.51,27.73,29.200001,14200,29.200001
"1380","LEE",2021-06-25,29.559999,29.9,29.280001,29.75,48900,29.75
"1381","LEE",2021-06-28,29.76,30.35,27.99,28.459999,15300,28.459999
"1382","LEE",2021-06-29,28.450001,29.370001,27.629999,27.83,13500,27.83
"1383","LEE",2021-06-30,27.84,28.719999,27.49,28.299999,12100,28.299999
"1384","LEE",2021-07-01,28.4,28.889999,27.290001,27.33,50500,27.33
"1385","LEE",2021-07-02,27.42,27.719999,26.620001,27.030001,51700,27.030001
"1386","LEE",2021-07-06,27.15,27.969999,26.610001,26.99,28800,26.99
"1387","LEE",2021-07-07,26.91,27.82,26.719999,27.450001,20600,27.450001
"1388","LEE",2021-07-08,27.5,28.18,26.83,27.030001,21800,27.030001
"1389","LEE",2021-07-09,27.139999,28.17,27,27.84,42000,27.84
"1390","LEE",2021-07-12,27.5,28.190001,27.5,27.65,25000,27.65
"1391","LEE",2021-07-13,27.790001,28.280001,27.790001,28.1,14100,28.1
"1392","LEE",2021-07-14,27.969999,27.969999,26.73,26.73,21100,26.73
"1393","LEE",2021-07-15,26.75,27.43,26.030001,26.120001,12200,26.120001
"1394","LEE",2021-07-16,26,26.75,26,26.200001,24700,26.200001
"1395","LEE",2021-07-19,25.959999,26.5,25.959999,25.959999,29200,25.959999
"1396","LEE",2021-07-20,26.639999,27.25,26.24,27.08,27800,27.08
"1397","LEE",2021-07-21,27.48,28.690001,27.139999,27.139999,20200,27.139999
"1398","LEE",2021-07-22,27.18,27.24,26.559999,27.01,21000,27.01
"1399","LEE",2021-07-23,27.030001,27.17,26.77,26.77,11200,26.77
"1400","LEE",2021-07-26,27,28.4,26.91,27.309999,85800,27.309999
"1401","LEE",2021-07-27,27.67,28.059999,27.049999,27.32,10800,27.32
"1402","LEE",2021-07-28,27.82,28.82,27.620001,28.5,22800,28.5
"1403","LEE",2021-07-29,28.049999,28.92,28.049999,28.379999,12900,28.379999
"1404","LEE",2021-07-30,28.370001,28.950001,28.33,28.9,19200,28.9
"1405","LEE",2021-08-02,28.690001,29.35,28.52,29.110001,24800,29.110001
"1406","LEE",2021-08-03,28.67,30.08,28.67,29.85,27700,29.85
"1407","LEE",2021-08-04,29.870001,29.98,27.34,27.51,63100,27.51
"1408","LEE",2021-08-05,29.16,29.16,25.77,25.93,61000,25.93
"1409","LEE",2021-08-06,26,26.959999,26,26.5,45100,26.5
"1410","LEE",2021-08-09,27.15,27.639999,26.9,27.1,15600,27.1
"1411","LEE",2021-08-10,26.9,27.5,26.83,26.83,20000,26.83
"1412","LEE",2021-08-11,27,27,25.950001,26.040001,21200,26.040001
"1413","LEE",2021-08-12,26.25,26.26,25.940001,26,17700,26
"1414","LEE",2021-08-13,26,26.07,24.379999,24.379999,23200,24.379999
"1415","LEE",2021-08-16,24.139999,24.82,23.950001,24.6,8400,24.6
"1416","LEE",2021-08-17,24.530001,25.219999,24,24.09,25100,24.09
"1417","LEE",2021-08-18,24.360001,24.360001,23.049999,23.049999,16200,23.049999
"1418","LEE",2021-08-19,22.969999,23.08,22.59,22.639999,12300,22.639999
"1419","LEE",2021-08-20,22.74,23.75,22.549999,23.309999,17300,23.309999
"1420","LEE",2021-08-23,23.620001,23.93,23.25,23.25,15500,23.25
"1421","LEE",2021-08-24,23.209999,23.75,22.629999,22.9,29000,22.9
"1422","LEE",2021-08-25,23.129999,23.26,22.25,22.25,16600,22.25
"1423","LEE",2021-08-26,23.120001,23.18,22.33,22.780001,24100,22.780001
"1424","LEE",2021-08-27,22.52,23.99,22.52,23.85,23100,23.85
"1425","LEE",2021-08-30,23.9,25.610001,23.9,25.459999,24300,25.459999
"1426","LEE",2021-08-31,25.15,25.15,23.629999,24.059999,28600,24.059999
"1427","LEE",2021-09-01,23.91,24.16,23.040001,23.58,20100,23.58
"1428","LEE",2021-09-02,24.15,24.290001,22.98,23.059999,26700,23.059999
"1429","LEE",2021-09-03,22.99,23.190001,22.25,22.57,13900,22.57
"1430","LEE",2021-09-07,22.75,23.290001,22.57,23.290001,41100,23.290001
"1431","LEE",2021-09-08,23.08,24.4,23.08,24,17100,24
"1432","LEE",2021-09-09,23.16,24,23.16,24,8500,24
"1433","LEE",2021-09-10,24,24.559999,23.610001,24.5,16400,24.5
"1434","LEE",2021-09-13,24.559999,24.84,23.889999,24.5,17300,24.5
"1435","LEE",2021-09-14,24.309999,24.940001,24.309999,24.59,11300,24.59
"1436","LEE",2021-09-15,24.73,25.18,24.34,24.6,20000,24.6
"1437","LEE",2021-09-16,24.940001,25,23.85,24.139999,16000,24.139999
"1438","LEE",2021-09-17,24.16,24.879999,24.030001,24.879999,19300,24.879999
"1439","LEE",2021-09-20,24.389999,24.389999,23.110001,23.190001,18600,23.190001
"1440","LEE",2021-09-21,23.469999,23.809999,22.690001,23.16,15300,23.16
"1441","LEE",2021-09-22,23.16,24.09,23.16,23.51,22200,23.51
"1442","LEE",2021-09-23,23.51,24.1,23.51,24.1,10400,24.1
"1443","LEE",2021-09-24,24.299999,24.51,23.74,23.74,6300,23.74
"1444","LEE",2021-09-27,23.84,24.9,23.84,24.48,25800,24.48
"1445","LEE",2021-09-28,24.5,24.879999,23.58,23.59,26200,23.59
"1446","LEE",2021-09-29,23.77,23.77,22.75,23,118100,23
"1447","LEE",2021-09-30,23.059999,23.23,22.379999,22.639999,46000,22.639999
"1448","LEE",2021-10-01,22.549999,23.940001,22.379999,22.98,48700,22.98
"1449","LEE",2021-10-04,23.059999,23.059999,21.99,21.99,21000,21.99
"1450","LEE",2021-10-05,22.030001,22.42,21.76,22.24,70400,22.24
"1451","LEE",2021-10-06,22.120001,22.23,21.799999,21.99,18600,21.99
"1452","LEE",2021-10-07,21.950001,21.950001,21.799999,21.879999,8600,21.879999
"1453","LEE",2021-10-08,21.84,21.84,21.450001,21.459999,9900,21.459999
"1454","LEE",2021-10-11,21.559999,21.719999,20.49,20.870001,18000,20.870001
"1455","LEE",2021-10-12,21.110001,21.530001,20.9,21.43,26900,21.43
"1456","LEE",2021-10-13,20.870001,21.209999,20.85,21.16,12400,21.16
"1457","LEE",2021-10-14,21.459999,21.889999,21.01,21.01,34400,21.01
"1458","LEE",2021-10-15,21.48,21.940001,21.01,21.6,8800,21.6
"1459","LEE",2021-10-18,21.450001,21.6,20.59,21.42,29500,21.42
"1460","LEE",2021-10-19,21.469999,21.799999,21.09,21.299999,26000,21.299999
"1461","LEE",2021-10-20,21.690001,21.950001,21.200001,21.440001,31400,21.440001
"1462","LEE",2021-10-21,21.16,21.43,21.16,21.43,3300,21.43
"1463","LEE",2021-10-22,21.24,21.709999,21.030001,21.379999,7300,21.379999
"1464","LEE",2021-10-25,21.299999,21.68,21.299999,21.440001,21700,21.440001
"1465","LEE",2021-10-26,21.440001,21.700001,21.33,21.59,32000,21.59
"1466","LEE",2021-10-27,21.620001,21.75,21.5,21.66,5100,21.66
"1467","LEE",2021-10-28,21.559999,21.57,21.1,21.209999,19900,21.209999
"1468","LEE",2021-10-29,21.209999,21.209999,20.799999,20.950001,12300,20.950001
"1469","LEE",2021-11-01,20.77,21.200001,20.709999,20.82,19900,20.82
"1470","LEE",2021-11-02,20.620001,21,20.5,20.57,14200,20.57
"1471","LEE",2021-11-03,20.6,20.700001,20.5,20.5,6000,20.5
"1472","LEE",2021-11-04,20.51,21.1,20.25,20.629999,234800,20.629999
"1473","LEE",2021-11-05,20.9,21,20.610001,20.620001,28800,20.620001
"1474","LEE",2021-11-08,20.93,21,20.790001,21,9000,21
"1475","LEE",2021-11-09,20.969999,21,20.629999,20.66,23900,20.66
"1476","LEE",2021-11-10,20.610001,21,20.059999,20.860001,33900,20.860001
"1477","LEE",2021-11-11,21.049999,21.049999,20.68,20.690001,10800,20.690001
"1478","LEE",2021-11-12,20.860001,20.860001,20.709999,20.709999,7300,20.709999
"1479","LEE",2021-11-15,20.879999,20.889999,20.24,20.41,11700,20.41
"1480","LEE",2021-11-16,20.32,20.48,20,20,24800,20
"1481","LEE",2021-11-17,19.940001,20.01,18.690001,18.799999,53900,18.799999
"1482","LEE",2021-11-18,18.76,20.280001,18.690001,19.209999,26300,19.209999
"1483","LEE",2021-11-19,19.200001,19.950001,18.450001,18.450001,15000,18.450001
"1484","LEE",2021-11-22,18.73,23.440001,18.73,23.4,1120600,23.4
"1485","LEE",2021-11-23,23.299999,24.33,23.299999,24.23,203200,24.23
"1486","LEE",2021-11-24,24.18,24.66,24.01,24.43,84800,24.43
"1487","LEE",2021-11-26,24.209999,24.4,24.049999,24.34,28200,24.34
"1488","LEE",2021-11-29,24.889999,25.57,24.700001,25.35,197100,25.35
"1489","LEE",2021-11-30,25.5,26.16,24.280001,24.809999,74200,24.809999
"1490","LEE",2021-12-01,25.07,25.1,24.059999,24.27,50100,24.27
"1491","LEE",2021-12-02,24.48,25.389999,23.82,24.01,48700,24.01
"1492","LEE",2021-12-03,24.17,25.75,24.17,25.299999,62000,25.299999
"1493","LEE",2021-12-06,25.33,25.370001,24.91,25.17,45200,25.17
"1494","LEE",2021-12-07,25.4,25.42,24.389999,24.85,26900,24.85
"1495","LEE",2021-12-08,25.059999,25.5,24.85,24.950001,73900,24.950001
"1496","LEE",2021-12-09,27.959999,28.92,27.059999,27.700001,247100,27.700001
"1497","LEE",2021-12-10,28,30.26,27.99,30.01,98100,30.01
"1498","LEE",2021-12-13,30.26,34.700001,29.73,33.66,202800,33.66
"1499","LEE",2021-12-14,33.599998,36.66,33.540001,36.080002,130600,36.080002
"1500","LEE",2021-12-15,36,41,34.490002,40.529999,186800,40.529999
"1501","LEE",2021-12-16,40.080002,40.080002,36.099998,36.549999,125800,36.549999
"1502","LEE",2021-12-17,36.91,37.619999,35.490002,35.490002,78400,35.490002
"1503","LEE",2021-12-20,35.630001,36.380001,33.880001,35.119999,91100,35.119999
"1504","LEE",2021-12-21,35,39.709999,35,39.049999,84800,39.049999
"1505","LEE",2021-12-22,39.049999,39.5,38,39.419998,63900,39.419998
"1506","LEE",2021-12-23,39.779999,39.779999,38.139999,38.990002,48100,38.990002
"1507","LEE",2021-12-27,39.450001,39.450001,36.150002,37.529999,43800,37.529999
"1508","LEE",2021-12-28,37.07,38.970001,37.07,37.5,46400,37.5
"1509","LEE",2021-12-29,37.490002,37.5,34.060001,35.75,44100,35.75
"1510","LEE",2021-12-30,35.650002,36.580002,34.950001,34.950001,23900,34.950001
"1511","LEE",2021-12-31,34.889999,36.23,34.25,34.540001,39000,34.540001
"1512","LEE",2022-01-03,35.049999,38.380001,35.049999,37.200001,103900,37.200001
"1513","LEE",2022-01-04,38,40.82,37.630001,37.950001,85100,37.950001
"1514","LEE",2022-01-05,37.98,38.099998,36.220001,37,59000,37
"1515","LEE",2022-01-06,37.459999,39.439999,37.459999,38.490002,35600,38.490002
"1516","LEE",2022-01-07,38.740002,39.990002,38.740002,39.32,73000,39.32
"1517","LEE",2022-01-10,39,39,37.5,38.869999,42500,38.869999
"1518","LEE",2022-01-11,39,43.5,38.669998,43.209999,92900,43.209999
"1519","LEE",2022-01-12,43.349998,44.43,41.34,41.84,74500,41.84
"1520","LEE",2022-01-13,42.48,43.720001,41.57,43,58100,43
"1521","LEE",2022-01-14,42.810001,43.470001,38.639999,40.380001,84100,40.380001
"1522","LEE",2022-01-18,40.700001,41.869999,39.200001,39.209999,47800,39.209999
"1523","LEE",2022-01-19,39.259998,40.369999,37.709999,37.869999,37000,37.869999
"1524","LEE",2022-01-20,37.75,38.950001,36.66,36.66,63800,36.66
"1525","LEE",2022-01-21,36.16,36.990002,35.419998,35.799999,39000,35.799999
"1526","LEE",2022-01-24,35,35.849998,33.029999,35.259998,62300,35.259998
"1527","LEE",2022-01-25,34.759998,35.970001,34.330002,35.209999,17900,35.209999
"1528","LEE",2022-01-26,36.34,36.549999,33.509998,34.25,29200,34.25
"1529","LEE",2022-01-27,34.529999,34.75,32.880001,33.470001,39100,33.470001
"1530","LEE",2022-01-28,34.389999,35.860001,33.310001,35.32,38600,35.32
"1531","LEE",2022-01-31,34.880001,37.310001,34.07,36.599998,52400,36.599998
"1532","LEE",2022-02-01,36.810001,37.98,36.700001,37.209999,32400,37.209999
"1533","LEE",2022-02-02,37.490002,40.150002,35.849998,39.110001,75600,39.110001
"1534","LEE",2022-02-03,35.5,37.5,31.9,34.060001,210800,34.060001
"1535","LEE",2022-02-04,34.32,34.669998,32.049999,33.990002,67700,33.990002
"1536","LEE",2022-02-07,34.599998,34.790001,31.98,32.93,65600,32.93
"1537","LEE",2022-02-08,33.040001,33.98,32.5,33.5,36000,33.5
"1538","LEE",2022-02-09,34.060001,34.669998,33.330002,33.459999,41300,33.459999
"1539","LEE",2022-02-10,33.84,34.25,33.02,33.330002,19500,33.330002
"1540","LEE",2022-02-11,33.720001,35.380001,32.52,34.91,43900,34.91
"1541","LEE",2022-02-14,34.82,35.970001,34.48,35.5,31300,35.5
"1542","LEE",2022-02-15,35.599998,37.119999,35.599998,36.939999,25900,36.939999
"1543","LEE",2022-02-16,36.959999,37.5,36.25,37.169998,20400,37.169998
"1544","LEE",2022-02-17,37.07,37.529999,35.77,35.77,30300,35.77
