"","symbol","date","open","high","low","close","volume","adjusted"
"1017","CLB",2020-01-16,40.169998,40.77,39.630001,39.939999,524200,39.549397
"1018","CLB",2020-01-17,40.09,40.52,39.759998,39.830002,454200,39.440475
"1019","CLB",2020-01-21,39.549999,39.98,39.060001,39.310001,593200,38.925556
"1020","CLB",2020-01-22,39.02,39.220001,38.650002,39.060001,679800,38.678009
"1021","CLB",2020-01-23,38.259998,39.07,37.439999,38.68,459400,38.548447
"1022","CLB",2020-01-24,38.389999,38.389999,37.419998,37.869999,405200,37.741207
"1023","CLB",2020-01-27,36.810001,37.130001,35.599998,35.959999,1064800,35.837696
"1024","CLB",2020-01-28,36.200001,36.66,35.82,36,479500,35.87756
"1025","CLB",2020-01-29,36.5,36.75,35.560001,35.66,731600,35.538715
"1026","CLB",2020-01-30,35.810001,36.330002,34.599998,36.23,1285300,36.106781
"1027","CLB",2020-01-31,35.610001,35.849998,34.650002,35.130001,918900,35.010517
"1028","CLB",2020-02-03,34.950001,35.279999,34.57,34.900002,640900,34.781303
"1029","CLB",2020-02-04,35.759998,37.169998,35.599998,36.400002,986600,36.276203
"1030","CLB",2020-02-05,37.209999,37.619999,36.41,36.970001,800400,36.844265
"1031","CLB",2020-02-06,37.099998,37.439999,36.189999,36.580002,328400,36.455589
"1032","CLB",2020-02-07,36.279999,36.279999,34.619999,34.66,578600,34.542122
"1033","CLB",2020-02-10,34.5,34.5,33.650002,34.110001,615900,33.993988
"1034","CLB",2020-02-11,34.759998,34.82,33.380001,33.799999,963200,33.685043
"1035","CLB",2020-02-12,34.799999,34.98,33.130001,33.950001,773400,33.83453
"1036","CLB",2020-02-13,33.68,33.959999,32.540001,33.32,740800,33.20668
"1037","CLB",2020-02-14,33.5,33.77,32.950001,33.75,487500,33.635216
"1038","CLB",2020-02-18,33.25,33.490002,32.709999,33.029999,5e+05,32.917667
"1039","CLB",2020-02-19,33.200001,33.279999,32.709999,32.759998,577500,32.648582
"1040","CLB",2020-02-20,32.950001,33.130001,32.5,32.68,571600,32.568855
"1041","CLB",2020-02-21,32.5,32.529999,30.629999,31.200001,734300,31.093891
"1042","CLB",2020-02-24,29.969999,30.33,29.450001,29.879999,873800,29.778374
"1043","CLB",2020-02-25,29.99,30.17,28.75,29.01,1239500,28.911339
"1044","CLB",2020-02-26,29.07,29.309999,27.92,28.32,977900,28.223682
"1045","CLB",2020-02-27,27.459999,28.030001,26.459999,26.950001,1176300,26.858343
"1046","CLB",2020-02-28,26.18,27.620001,25.790001,26.84,1797400,26.748716
"1047","CLB",2020-03-02,27.190001,27.67,25.700001,27.639999,1149600,27.545992
"1048","CLB",2020-03-03,27.690001,28.41,26.48,27.18,1149700,27.087557
"1049","CLB",2020-03-04,27.639999,27.639999,26.24,26.65,1139000,26.559361
"1050","CLB",2020-03-05,26,26.219999,25.040001,25.49,1376700,25.403311
"1051","CLB",2020-03-06,24.549999,25.18,23.360001,23.84,2580600,23.758923
"1052","CLB",2020-03-09,16.77,16.780001,11.75,13.52,7538300,13.474018
"1053","CLB",2020-03-10,15.73,15.89,12.45,13.06,3276500,13.015582
"1054","CLB",2020-03-11,13.01,13.01,10.44,10.93,3780800,10.892828
"1055","CLB",2020-03-12,9.98,9.98,7.98,8.06,4180600,8.032588
"1056","CLB",2020-03-13,8.55,9.13,7.9,8.49,2886100,8.461125
"1057","CLB",2020-03-16,7.2,8.7,6.9,8.16,3055800,8.132248
"1058","CLB",2020-03-17,8.12,8.68,7.82,7.99,3378600,7.962826
"1059","CLB",2020-03-18,7.48,8.11,6.68,8.05,1846400,8.022622
"1060","CLB",2020-03-19,8.07,10.8,8.07,9.39,3639500,9.358066
"1061","CLB",2020-03-20,9.91,10.53,8.84,9.95,6632200,9.91616
"1062","CLB",2020-03-23,10.14,10.29,9.46,9.8,1688100,9.76667
"1063","CLB",2020-03-24,10.69,11,10.09,10.91,1421200,10.872896
"1064","CLB",2020-03-25,11.09,11.58,10.04,10.27,1475700,10.235073
"1065","CLB",2020-03-26,10.71,10.76,9.61,10.26,1593100,10.225105
"1066","CLB",2020-03-27,9.76,10.32,9.24,9.75,1753900,9.71684
"1067","CLB",2020-03-30,9.55,9.93,8.9,9.51,1915200,9.477655
"1068","CLB",2020-03-31,9.77,10.65,9.55,10.34,1467300,10.304833
"1069","CLB",2020-04-01,9.97,10.29,9.01,9.49,1216300,9.457725
"1070","CLB",2020-04-02,10.36,10.77,9.36,9.65,1863500,9.617179
"1071","CLB",2020-04-03,10.03,10.28,9.2,9.9,1696400,9.866329
"1072","CLB",2020-04-06,10.04,10.42,9.61,10.31,1006900,10.274936
"1073","CLB",2020-04-07,10.93,11.13,10.22,10.45,1705800,10.414459
"1074","CLB",2020-04-08,10.68,11.13,10.02,11.03,1178200,10.992485
"1075","CLB",2020-04-09,11.53,12.63,10.58,11.67,2412700,11.630308
"1076","CLB",2020-04-13,12.4,12.78,11.73,11.85,1730200,11.809698
"1077","CLB",2020-04-14,11.9,12.44,11.66,11.99,1468600,11.949222
"1078","CLB",2020-04-15,11.22,11.65,10.67,11.57,1373500,11.53065
"1079","CLB",2020-04-16,11.15,11.51,10.6,10.81,902900,10.773235
"1080","CLB",2020-04-17,11,11.92,11,11.75,1241500,11.710038
"1081","CLB",2020-04-20,11.47,12.5,10.97,11.96,1570100,11.919325
"1082","CLB",2020-04-21,11.77,12.2,11.61,12.08,2096000,12.038916
"1083","CLB",2020-04-22,12.63,13.14,12.57,12.99,1181800,12.94582
"1084","CLB",2020-04-23,12.5,15.41,12.5,14.94,3453200,14.889187
"1085","CLB",2020-04-24,15.47,16.16,14.58,14.96,1679000,14.909122
"1086","CLB",2020-04-27,14.75,16.280001,13.8,15.51,1166300,15.457251
"1087","CLB",2020-04-28,16.620001,17.889999,16.469999,16.93,2694700,16.872419
"1088","CLB",2020-04-29,17.790001,19.84,17.51,19.709999,1872200,19.642963
"1089","CLB",2020-04-30,20,20.42,18.5,19.610001,9754300,19.543306
"1090","CLB",2020-05-01,18.700001,19.200001,17.18,17.51,1528600,17.450449
"1091","CLB",2020-05-04,16.76,18.620001,16.42,18.59,1241200,18.526773
"1092","CLB",2020-05-05,19.85,19.959999,16.780001,17.1,2105100,17.041843
"1093","CLB",2020-05-06,17.290001,17.83,16.58,16.59,653300,16.533577
"1094","CLB",2020-05-07,16.950001,17.440001,16.01,16.290001,757600,16.244389
"1095","CLB",2020-05-08,16.889999,19.02,16.690001,18.950001,1086000,18.896942
"1096","CLB",2020-05-11,18.5,18.85,18.040001,18.440001,693200,18.388369
"1097","CLB",2020-05-12,18.07,19.43,17.870001,18.709999,1005500,18.65761
"1098","CLB",2020-05-13,18.23,18.23,16.9,17.290001,903100,17.24159
"1099","CLB",2020-05-14,16.639999,18.120001,16.290001,17.709999,951600,17.66041
"1100","CLB",2020-05-15,17.59,18.190001,17.030001,18.07,624500,18.019405
"1101","CLB",2020-05-18,19.26,20.83,18.959999,20.59,1007300,20.532349
"1102","CLB",2020-05-19,20.35,20.469999,18.950001,18.950001,641300,18.896942
"1103","CLB",2020-05-20,19.6,19.940001,19.370001,19.84,684500,19.784449
"1104","CLB",2020-05-21,19.93,20.17,19.16,19.690001,674900,19.634871
"1105","CLB",2020-05-22,19.33,19.84,19.219999,19.639999,466500,19.585009
"1106","CLB",2020-05-26,20.129999,20.48,19.58,19.76,895900,19.704674
"1107","CLB",2020-05-27,20.040001,20.639999,19.049999,20.49,993300,20.432629
"1108","CLB",2020-05-28,20.6,20.74,19.82,19.969999,807000,19.914083
"1109","CLB",2020-05-29,19.799999,20.379999,18.85,20.219999,1191600,20.163385
"1110","CLB",2020-06-01,20.200001,20.940001,19.389999,19.790001,975500,19.734591
"1111","CLB",2020-06-02,20.01,21.299999,19.91,21.139999,743700,21.080812
"1112","CLB",2020-06-03,21.75,21.959999,20.82,21.549999,696800,21.48966
"1113","CLB",2020-06-04,21.370001,23.200001,21.1,22.969999,729100,22.905684
"1114","CLB",2020-06-05,24.08,27.17,23.629999,26.860001,1706500,26.784792
"1115","CLB",2020-06-08,28.65,29.59,26.969999,29.15,1353300,29.068382
"1116","CLB",2020-06-09,27.67,29.18,27.030001,28.59,863300,28.509947
"1117","CLB",2020-06-10,28.34,28.65,26.200001,26.74,665000,26.665129
"1118","CLB",2020-06-11,23.75,24.280001,21.540001,22.049999,1280100,21.98826
"1119","CLB",2020-06-12,23.75,25.65,23.290001,23.870001,936300,23.803164
"1120","CLB",2020-06-15,21.940001,22.07,19.91,21.25,4315500,21.1905
"1121","CLB",2020-06-16,22.719999,23.1,21.32,21.690001,2394300,21.629271
"1122","CLB",2020-06-17,21.639999,21.639999,19.200001,19.68,1900200,19.624897
"1123","CLB",2020-06-18,19.370001,20.549999,19.209999,19.969999,2066000,19.914083
"1124","CLB",2020-06-19,20.6,20.99,19.5,19.5,7164500,19.4454
"1125","CLB",2020-06-22,19.9,20.620001,19.540001,20.58,1486400,20.522379
"1126","CLB",2020-06-23,20.940001,21.809999,20.66,21.25,1103200,21.1905
"1127","CLB",2020-06-24,20.66,20.67,19.120001,19.360001,651200,19.305794
"1128","CLB",2020-06-25,19.139999,20.780001,19.040001,20.379999,850400,20.322935
"1129","CLB",2020-06-26,20.17,20.299999,19.610001,19.66,849500,19.604952
"1130","CLB",2020-06-29,19.780001,20.32,19.18,19.370001,560700,19.315765
"1131","CLB",2020-06-30,19.209999,20.530001,18.790001,20.32,697800,20.263109
"1132","CLB",2020-07-01,20.4,21.02,19.639999,20.35,983700,20.29302
"1133","CLB",2020-07-02,20.93,21.68,20.719999,21.27,547400,21.210447
"1134","CLB",2020-07-06,22.25,22.43,21.030001,21.860001,737700,21.798796
"1135","CLB",2020-07-07,21.559999,21.719999,20.85,21.6,1017100,21.539522
"1136","CLB",2020-07-08,21.809999,22.530001,21.620001,22.030001,735800,21.968319
"1137","CLB",2020-07-09,21.889999,22.379999,20.030001,20.09,587400,20.033749
"1138","CLB",2020-07-10,20,20.83,19.66,20.780001,671300,20.721817
"1139","CLB",2020-07-13,21.110001,21.18,20.17,20.18,598300,20.123499
"1140","CLB",2020-07-14,20.059999,21.16,19.879999,21.09,537800,21.030949
"1141","CLB",2020-07-15,21.610001,22.1,20.75,21.389999,845400,21.330107
"1142","CLB",2020-07-16,20.559999,21.15,20,20.66,1085800,20.602152
"1143","CLB",2020-07-17,20.5,20.969999,20.209999,20.299999,498500,20.243162
"1144","CLB",2020-07-20,20.51,21.34,20.219999,20.219999,1275500,20.163385
"1145","CLB",2020-07-21,20.82,22.77,20.75,22.32,691400,22.257504
"1146","CLB",2020-07-22,22.07,22.4,21.17,22.26,942700,22.197674
"1147","CLB",2020-07-23,23,23.92,21.92,23.610001,1396200,23.543892
"1148","CLB",2020-07-24,23.42,24.139999,23.16,23.74,852000,23.683558
"1149","CLB",2020-07-27,23.75,24.59,23.299999,23.360001,849700,23.304464
"1150","CLB",2020-07-28,23.17,23.82,22.51,22.549999,482300,22.496387
"1151","CLB",2020-07-29,22.610001,23.35,22.41,22.959999,462300,22.905413
"1152","CLB",2020-07-30,22.469999,22.52,21.620001,22.139999,554700,22.087362
"1153","CLB",2020-07-31,22.01,22.190001,21,21.33,505100,21.279289
"1154","CLB",2020-08-03,21.530001,22.889999,21.35,22.73,561400,22.675962
"1155","CLB",2020-08-04,22.73,23.92,22.459999,23.74,525800,23.683558
"1156","CLB",2020-08-05,24.26,25.1,24.049999,24.93,532200,24.870729
"1157","CLB",2020-08-06,24.65,24.860001,23.799999,23.860001,261700,23.803274
"1158","CLB",2020-08-07,23.610001,23.690001,22.99,23.51,356700,23.454109
"1159","CLB",2020-08-10,23.66,24.610001,23.66,24.52,375000,24.461706
"1160","CLB",2020-08-11,24.92,25.559999,24.26,24.370001,513700,24.312065
"1161","CLB",2020-08-12,24.790001,25.02,23.940001,24.459999,434400,24.401848
"1162","CLB",2020-08-13,24.26,24.530001,23.540001,24.040001,289100,23.982849
"1163","CLB",2020-08-14,23.620001,24.6,23.620001,24.52,429400,24.461706
"1164","CLB",2020-08-17,24.700001,24.85,23.85,24.09,190500,24.03273
"1165","CLB",2020-08-18,24.01,24.5,23.49,23.559999,367200,23.503986
"1166","CLB",2020-08-19,23.33,24.200001,23.27,23.790001,313600,23.733444
"1167","CLB",2020-08-20,23.440001,23.9,22.91,23.42,551200,23.364323
"1168","CLB",2020-08-21,23.16,23.200001,21.940001,22.379999,523400,22.326794
"1169","CLB",2020-08-24,22.540001,23.200001,22.15,23.129999,313400,23.07501
"1170","CLB",2020-08-25,23.379999,23.59,22.5,22.52,291800,22.466463
"1171","CLB",2020-08-26,22.73,22.799999,21.4,21.65,434600,21.598528
"1172","CLB",2020-08-27,21.49,21.75,21.049999,21.6,453700,21.548647
"1173","CLB",2020-08-28,21.540001,22.17,21.43,21.9,376100,21.847935
"1174","CLB",2020-08-31,22.040001,22.33,20.93,20.93,459600,20.880239
"1175","CLB",2020-09-01,20.66,21.17,20.469999,21.08,327800,21.029886
"1176","CLB",2020-09-02,21.110001,21.120001,20.02,20.110001,348000,20.062191
"1177","CLB",2020-09-03,20.120001,21.129999,19.99,20.23,424000,20.181906
"1178","CLB",2020-09-04,20.700001,21.049999,20.139999,20.860001,369600,20.810408
"1179","CLB",2020-09-08,20.299999,20.35,18.23,18.969999,638000,18.9249
"1180","CLB",2020-09-09,19.02,19.34,18.709999,18.73,372800,18.685469
"1181","CLB",2020-09-10,18.629999,18.85,17.629999,17.690001,362200,17.647943
"1182","CLB",2020-09-11,17.85,17.9,17.25,17.629999,246400,17.588087
"1183","CLB",2020-09-14,17.610001,17.73,17.09,17.59,421200,17.548182
"1184","CLB",2020-09-15,17.82,18.219999,17.389999,18.09,387700,18.046991
"1185","CLB",2020-09-16,18.379999,19.77,18.15,19,591800,18.954828
"1186","CLB",2020-09-17,18.5,18.969999,18.209999,18.48,422600,18.436064
"1187","CLB",2020-09-18,18.5,18.559999,17.459999,17.940001,765000,17.897348
"1188","CLB",2020-09-21,17.200001,17.33,16.52,17.129999,562600,17.089275
"1189","CLB",2020-09-22,17.41,17.690001,17.120001,17.27,425900,17.228945
"1190","CLB",2020-09-23,17.32,17.629999,16.459999,16.540001,811000,16.500679
"1191","CLB",2020-09-24,16.32,16.870001,15.63,16.15,516400,16.111605
"1192","CLB",2020-09-25,15.87,16.17,15.03,15.54,450600,15.503055
"1193","CLB",2020-09-28,16.01,16.48,15.93,16,542900,15.961962
"1194","CLB",2020-09-29,16.700001,16.98,15.49,15.95,533200,15.91208
"1195","CLB",2020-09-30,15.94,16.26,15.19,15.26,580300,15.223722
"1196","CLB",2020-10-01,15.05,15.23,14.2,14.29,965000,14.256027
"1197","CLB",2020-10-02,13.83,15.49,13.82,14.88,1214900,14.844625
"1198","CLB",2020-10-05,15.21,15.79,15.21,15.47,471300,15.433222
"1199","CLB",2020-10-06,15.91,16.15,15.55,15.84,677100,15.802342
"1200","CLB",2020-10-07,15.95,16.4,15.72,16.200001,500900,16.161486
"1201","CLB",2020-10-08,16.389999,16.860001,16.32,16.75,227100,16.710178
"1202","CLB",2020-10-09,16.870001,16.870001,16.110001,16.309999,500400,16.271225
"1203","CLB",2020-10-12,16.139999,16.34,15.6,15.82,350700,15.782389
"1204","CLB",2020-10-13,16.139999,16.23,15.26,15.27,502500,15.233698
"1205","CLB",2020-10-14,15.3,16.370001,15.28,15.87,475100,15.83227
"1206","CLB",2020-10-15,15.18,15.89,15.09,15.77,325500,15.732509
"1207","CLB",2020-10-16,15.57,15.9,14.83,14.85,309800,14.814696
"1208","CLB",2020-10-19,14.9,15.32,14.74,14.84,378200,14.80472
"1209","CLB",2020-10-20,15.15,15.39,14.67,15.02,571300,14.984292
"1210","CLB",2020-10-21,14.87,14.89,14.29,14.46,501400,14.425623
"1211","CLB",2020-10-22,15,15.75,14.43,14.98,892900,14.944386
"1212","CLB",2020-10-23,15,15.72,14.88,15.35,590000,15.323737
"1213","CLB",2020-10-26,15.05,15.2,14.67,15.07,608900,15.044216
"1214","CLB",2020-10-27,15.14,15.31,14.75,15.16,409700,15.134061
"1215","CLB",2020-10-28,14.61,14.64,13.87,14.03,441500,14.005995
"1216","CLB",2020-10-29,13.81,14.27,13.43,14.22,567800,14.195671
"1217","CLB",2020-10-30,14.16,14.64,14.01,14.45,433900,14.425277
"1218","CLB",2020-11-02,14.72,15.74,14.37,15.38,585000,15.353685
"1219","CLB",2020-11-03,15.63,16.139999,14.93,15.12,340600,15.09413
"1220","CLB",2020-11-04,14.99,15.32,14.44,15.14,319100,15.114096
"1221","CLB",2020-11-05,15.19,15.67,15.19,15.64,565700,15.61324
"1222","CLB",2020-11-06,15.6,15.97,15.14,15.21,512700,15.183976
"1223","CLB",2020-11-09,17.25,19.77,17.25,18.59,848800,18.558193
"1224","CLB",2020-11-10,19.559999,19.559999,17.940001,18.120001,634800,18.088999
"1225","CLB",2020-11-11,18.32,18.610001,17.719999,18,279500,17.969202
"1226","CLB",2020-11-12,17.959999,18.25,17.43,17.58,327300,17.549921
"1227","CLB",2020-11-13,17.799999,18.4,17.610001,18.379999,232900,18.348553
"1228","CLB",2020-11-16,19.459999,20.959999,19.16,20.75,512500,20.714499
"1229","CLB",2020-11-17,20.34,21.09,20.040001,21.07,401300,21.033949
"1230","CLB",2020-11-18,21.34,21.879999,20.799999,20.799999,494700,20.764412
"1231","CLB",2020-11-19,20.4,21,19.82,20.9,412400,20.864239
"1232","CLB",2020-11-20,20.75,20.889999,19.99,20.190001,261000,20.155457
"1233","CLB",2020-11-23,20.51,23.639999,20.51,23.530001,549800,23.48974
"1234","CLB",2020-11-24,24.030001,25.799999,24,24.35,689500,24.308338
"1235","CLB",2020-11-25,24.030001,24.620001,23.6,24.48,612900,24.438116
"1236","CLB",2020-11-27,24.129999,24.35,23.879999,24.09,199300,24.048782
"1237","CLB",2020-11-30,23.98,24.1,21.889999,21.969999,523900,21.932411
"1238","CLB",2020-12-01,22.719999,23.639999,22.57,23.200001,507700,23.160309
"1239","CLB",2020-12-02,22.950001,25.059999,22.780001,24.290001,301900,24.248442
"1240","CLB",2020-12-03,24.549999,25.24,24.43,24.65,529000,24.607824
"1241","CLB",2020-12-04,25.440001,26.75,25.34,26.67,367300,26.624369
"1242","CLB",2020-12-07,26.67,26.809999,25.889999,26.049999,430500,26.00543
"1243","CLB",2020-12-08,25.530001,27.700001,25.5,27.57,446900,27.522829
"1244","CLB",2020-12-09,27.639999,28.16,26.24,27.42,693800,27.373087
"1245","CLB",2020-12-10,27.610001,29.85,27.440001,29.66,518200,29.609251
"1246","CLB",2020-12-11,29.049999,29.43,28.41,29.049999,366100,29.000294
"1247","CLB",2020-12-14,28.969999,29.24,26.92,28.049999,572600,28.002007
"1248","CLB",2020-12-15,28.389999,28.889999,27.6,28.700001,370400,28.650898
"1249","CLB",2020-12-16,28.82,28.99,28.1,28.469999,521900,28.421286
"1250","CLB",2020-12-17,27.139999,28.1,25.700001,25.77,894000,25.72591
"1251","CLB",2020-12-18,25.08,25.43,23.85,24.809999,940800,24.76755
"1252","CLB",2020-12-21,23.82,25.389999,23.67,24.940001,875800,24.897329
"1253","CLB",2020-12-22,24.860001,25.76,24.559999,25.42,669300,25.376505
"1254","CLB",2020-12-23,25.629999,26.809999,25.59,26.49,464400,26.444677
"1255","CLB",2020-12-24,26.709999,27,26.02,26.139999,372200,26.095274
"1256","CLB",2020-12-28,26.27,26.67,25.58,26.370001,590300,26.324883
"1257","CLB",2020-12-29,26.440001,26.48,25.549999,25.780001,495800,25.735891
"1258","CLB",2020-12-30,26,26.98,25.940001,26.73,294200,26.684265
"1259","CLB",2020-12-31,26.51,27,26.040001,26.51,277000,26.464642
"1260","CLB",2021-01-04,27.01,28.17,26.5,27.68,690300,27.632639
"1261","CLB",2021-01-05,27.91,31.129999,27.91,30.42,517900,30.367952
"1262","CLB",2021-01-06,30.969999,32.48,30.610001,31.68,529200,31.625797
"1263","CLB",2021-01-07,31.639999,33.200001,31.440001,32.040001,390700,31.985184
"1264","CLB",2021-01-08,32.43,32.68,30.32,30.98,348200,30.926994
"1265","CLB",2021-01-11,30.139999,31.870001,30.01,31.76,350200,31.705658
"1266","CLB",2021-01-12,32.099998,34.549999,31.9,34.32,502600,34.261276
"1267","CLB",2021-01-13,34.169998,34.700001,33.119999,34.18,585200,34.121517
"1268","CLB",2021-01-14,34.5,36.189999,34.419998,35.459999,423400,35.39933
"1269","CLB",2021-01-15,34.73,35.209999,32.23,33.75,568200,33.692253
"1270","CLB",2021-01-19,34.290001,35.310001,33.740002,34.830002,387700,34.770412
"1271","CLB",2021-01-20,35.209999,36.459999,33.990002,34.830002,427800,34.770412
"1272","CLB",2021-01-21,34.830002,34.93,33,33.84,441800,33.782101
"1273","CLB",2021-01-22,32.580002,35.560001,32.220001,35.360001,397300,35.309937
"1274","CLB",2021-01-25,34.68,35.490002,33.900002,34.950001,325600,34.900517
"1275","CLB",2021-01-26,35.619999,36.75,34.369999,35.639999,613200,35.589535
"1276","CLB",2021-01-27,34.860001,36.689999,32.59,32.919998,984900,32.87339
"1277","CLB",2021-01-28,33.889999,34.900002,31.32,32.93,806700,32.883377
"1278","CLB",2021-01-29,33.009998,34.75,32.580002,32.98,477600,32.933308
"1279","CLB",2021-02-01,33.549999,34.419998,32.529999,33.889999,389300,33.842014
"1280","CLB",2021-02-02,35.029999,36.07,34.220001,35.57,380200,35.519634
"1281","CLB",2021-02-03,36.02,36.48,34.419998,35.900002,379700,35.849167
"1282","CLB",2021-02-04,35.880001,35.950001,34.150002,35.759998,301900,35.70937
"1283","CLB",2021-02-05,36.389999,36.66,35.369999,35.759998,219300,35.70937
"1284","CLB",2021-02-08,36.5,36.740002,36.110001,36.389999,235600,36.338474
"1285","CLB",2021-02-09,36.200001,36.459999,35.150002,35.490002,337900,35.439754
"1286","CLB",2021-02-10,35.75,36.720001,35.32,36.209999,466600,36.15873
"1287","CLB",2021-02-11,36,36.310001,33.869999,35.02,312200,34.970417
"1288","CLB",2021-02-12,34.720001,35.560001,34.43,34.73,317800,34.680824
"1289","CLB",2021-02-16,35.630001,36.490002,35.34,35.639999,368900,35.589535
"1290","CLB",2021-02-17,35.650002,36.700001,34.619999,36.25,358900,36.198673
"1291","CLB",2021-02-18,36,36.32,34.099998,34.540001,339600,34.491096
"1292","CLB",2021-02-19,34.68,35.66,34.599998,35.080002,449300,35.030331
"1293","CLB",2021-02-22,35.25,37.080002,34.93,35.360001,580000,35.309937
"1294","CLB",2021-02-23,35.220001,35.25,31.15,34.610001,555400,34.560997
"1295","CLB",2021-02-24,34.75,37.240002,34.400002,36.630001,440000,36.57814
"1296","CLB",2021-02-25,36.810001,38.119999,35.990002,36.290001,457000,36.238621
"1297","CLB",2021-02-26,35.689999,36.369999,33.68,35.540001,570600,35.489677
"1298","CLB",2021-03-01,36.23,37.34,35.84,36.84,746700,36.787842
"1299","CLB",2021-03-02,36.73,36.91,34.049999,34.66,735300,34.610924
"1300","CLB",2021-03-03,34.830002,35.560001,34.349998,34.549999,435200,34.501083
"1301","CLB",2021-03-04,34.919998,35.389999,33.639999,34.93,665400,34.880543
"1302","CLB",2021-03-05,36.259998,36.259998,34,35.82,872000,35.769279
"1303","CLB",2021-03-08,35.970001,38.450001,35.09,37.919998,596900,37.86631
"1304","CLB",2021-03-09,38.150002,39.43,37.150002,38.32,611500,38.265743
"1305","CLB",2021-03-10,38.82,41.529999,38.34,41.32,628700,41.261497
"1306","CLB",2021-03-11,41.529999,41.990002,38.84,39.099998,705400,39.04464
"1307","CLB",2021-03-12,38.700001,39.400002,36.849998,37.459999,389200,37.40696
"1308","CLB",2021-03-15,37.009998,37.560001,35.450001,35.900002,606800,35.849167
"1309","CLB",2021-03-16,35.330002,35.330002,34.23,34.5,416700,34.451149
"1310","CLB",2021-03-17,34.150002,34.880001,33.720001,34.459999,297500,34.411205
"1311","CLB",2021-03-18,34.09,34.91,32.240002,32.77,443500,32.723602
"1312","CLB",2021-03-19,32.779999,33.860001,32.16,32.82,1726700,32.773529
"1313","CLB",2021-03-22,32.98,33.200001,31.82,32.209999,296200,32.164394
"1314","CLB",2021-03-23,31.129999,31.77,28.780001,29.030001,569000,28.988897
"1315","CLB",2021-03-24,29.82,31.08,29.110001,29.379999,537600,29.3384
"1316","CLB",2021-03-25,28.889999,30.1,28.209999,29.82,442500,29.777779
"1317","CLB",2021-03-26,30.530001,30.92,29.790001,30.66,317800,30.616589
"1318","CLB",2021-03-29,30.25,30.629999,28.620001,28.940001,340000,28.899027
"1319","CLB",2021-03-30,28.639999,29.129999,28.25,28.5,180600,28.459646
"1320","CLB",2021-03-31,28.540001,29.040001,27.92,28.790001,456200,28.749237
"1321","CLB",2021-04-01,29.360001,30.1,28.879999,30.1,292500,30.057384
"1322","CLB",2021-04-05,30.129999,30.25,28.309999,28.58,380400,28.539534
"1323","CLB",2021-04-06,28.959999,30.309999,28.68,28.719999,351200,28.679335
"1324","CLB",2021-04-07,28.559999,28.790001,28.030001,28.25,339300,28.210001
"1325","CLB",2021-04-08,28.08,28.32,27.33,28.01,290900,27.970343
"1326","CLB",2021-04-09,27.940001,28.09,27.200001,27.24,304300,27.201431
"1327","CLB",2021-04-12,27.459999,27.73,26.51,26.6,404700,26.562338
"1328","CLB",2021-04-13,26.6,27.440001,26.200001,27.35,602600,27.311275
"1329","CLB",2021-04-14,27.6,29.5,27.6,28.35,341400,28.30986
"1330","CLB",2021-04-15,28.209999,28.6,27.120001,27.530001,219400,27.491022
"1331","CLB",2021-04-16,27.540001,28.18,26.73,27.530001,196600,27.491022
"1332","CLB",2021-04-19,27.35,27.9,26.85,27.360001,312100,27.32126
"1333","CLB",2021-04-20,27.02,27.35,25.57,26.200001,479300,26.162905
"1334","CLB",2021-04-21,25.639999,27.18,25.629999,27,560300,26.961773
"1335","CLB",2021-04-22,27.59,27.889999,25.629999,26.959999,502700,26.921827
"1336","CLB",2021-04-23,27.110001,28.290001,26.709999,27.82,341100,27.780609
"1337","CLB",2021-04-26,27.84,28.73,27.84,28.309999,278300,28.269917
"1338","CLB",2021-04-27,28.34,29.01,27.809999,28.98,489900,28.938971
"1339","CLB",2021-04-28,29.41,30.01,29.02,29.799999,324400,29.757807
"1340","CLB",2021-04-29,30.17,30.99,29.27,29.809999,243700,29.767792
"1341","CLB",2021-04-30,29.26,29.76,28.15,28.18,252900,28.149544
"1342","CLB",2021-05-03,28.77,29.33,28.610001,29.24,361900,29.208397
"1343","CLB",2021-05-04,29.33,29.67,28.280001,29.370001,415700,29.338259
"1344","CLB",2021-05-05,29.74,31.6,29.389999,31.33,468300,31.296139
"1345","CLB",2021-05-06,31.5,31.93,30.52,31.84,339600,31.80559
"1346","CLB",2021-05-07,31.049999,33.889999,30.77,33.810001,528500,33.77346
"1347","CLB",2021-05-10,34.200001,34.970001,32.970001,32.990002,454500,32.954346
"1348","CLB",2021-05-11,31.76,33.810001,31.639999,33.110001,395500,33.074215
"1349","CLB",2021-05-12,33.34,34.790001,33.169998,33.59,521400,33.553696
"1350","CLB",2021-05-13,33.040001,33.82,31.950001,33.169998,422800,33.134148
"1351","CLB",2021-05-14,33.669998,34.18,32.990002,33.959999,267700,33.923294
"1352","CLB",2021-05-17,34,34.790001,33.610001,34.549999,539100,34.512661
"1353","CLB",2021-05-18,34.439999,35.560001,33.709999,35.32,763600,35.281822
"1354","CLB",2021-05-19,34.240002,35.849998,33.689999,35.75,922000,35.711361
"1355","CLB",2021-05-20,35.389999,36.279999,33.610001,36,890800,35.961094
"1356","CLB",2021-05-21,36.419998,37.900002,35.939999,37.450001,641200,37.409527
"1357","CLB",2021-05-24,37.669998,38.34,36.599998,38.25,754500,38.20866
"1358","CLB",2021-05-25,38.099998,38.459999,37.650002,38.049999,1037900,38.008877
