"","symbol","date","open","high","low","close","volume","adjusted"
"991","MDT",2019-12-09,112.830002,112.980003,111.010002,111.129997,3403400,105.766533
"992","MDT",2019-12-10,111.360001,111.889999,110.900002,111.040001,3850700,105.68087
"993","MDT",2019-12-11,111.540001,111.839996,111.169998,111.720001,2897200,106.328056
"994","MDT",2019-12-12,111.43,113.080002,111.220001,112.379997,3741400,106.956192
"995","MDT",2019-12-13,112.059998,113.889999,111.839996,113.519997,4180300,108.041183
"996","MDT",2019-12-16,114.07,114.970001,114.010002,114.540001,4304000,109.011955
"997","MDT",2019-12-17,114.970001,115.650002,114.139999,114.349998,3864300,108.831116
"998","MDT",2019-12-18,114.110001,114.550003,113.699997,113.800003,4895100,108.307671
"999","MDT",2019-12-19,113.900002,114.300003,112.769997,113.489998,5116600,108.012642
"1000","MDT",2019-12-20,115.25,115.940002,113.360001,113.739998,10323900,108.250557
"1001","MDT",2019-12-23,113.779999,114.139999,113.389999,113.889999,3726500,108.393326
"1002","MDT",2019-12-24,114.07,114.300003,113.480003,113.769997,1281400,108.279121
"1003","MDT",2019-12-26,113.209999,113.339996,112.150002,112.580002,2942500,107.657539
"1004","MDT",2019-12-27,112.900002,113.589996,112.480003,113.349998,2458900,108.393875
"1005","MDT",2019-12-30,113.769997,113.889999,112.540001,112.93,2112800,107.992233
"1006","MDT",2019-12-31,113,113.459999,112.199997,113.449997,2806400,108.489502
"1007","MDT",2020-01-02,114.459999,114.910004,113.099998,114.559998,3917000,109.550972
"1008","MDT",2020-01-03,113.160004,114.410004,113.050003,113.879997,2764600,108.900688
"1009","MDT",2020-01-06,113.269997,114.949997,113.099998,114.889999,3332000,109.866531
"1010","MDT",2020-01-07,114.339996,115.300003,114.139999,114.489998,4443800,109.484024
"1011","MDT",2020-01-08,115.309998,116.889999,115.25,116.5,5482800,111.406128
"1012","MDT",2020-01-09,117.050003,118.669998,116.949997,118.389999,5120900,113.213509
"1013","MDT",2020-01-10,118.709999,118.959999,117.919998,118.639999,3180900,113.452576
"1014","MDT",2020-01-13,118.309998,118.730003,117.160004,118.010002,3367100,112.850121
"1015","MDT",2020-01-14,117.379997,117.669998,116.160004,117.040001,5694200,111.922539
"1016","MDT",2020-01-15,117.169998,118.410004,116.959999,117.330002,3683200,112.199852
"1017","MDT",2020-01-16,118.120003,119.300003,117.779999,118.860001,4019400,113.662949
"1018","MDT",2020-01-17,118.949997,119.839996,118.559998,119.029999,4906100,113.825531
"1019","MDT",2020-01-21,119,120.510002,118.809998,120.32,5596900,115.05912
"1020","MDT",2020-01-22,121.589996,122.150002,120.360001,121.089996,4169400,115.795448
"1021","MDT",2020-01-23,120.739998,121.290001,119.639999,120.970001,4125900,115.680687
"1022","MDT",2020-01-24,120.889999,121.029999,118.870003,119.260002,3382500,114.045471
"1023","MDT",2020-01-27,118.5,120.059998,118.209999,119.230003,4192100,114.016785
"1024","MDT",2020-01-28,119.209999,120.050003,119.160004,119.18,3422700,113.968956
"1025","MDT",2020-01-29,119.75,120.150002,118.32,118.370003,3019500,113.194382
"1026","MDT",2020-01-30,117.43,118.5,116.690002,118.150002,5056200,112.984009
"1027","MDT",2020-01-31,117.760002,118.150002,115,115.440002,6067800,110.392487
"1028","MDT",2020-02-03,115.949997,118.330002,115.889999,117.989998,5618400,112.830994
"1029","MDT",2020-02-04,119.449997,120.470001,119.169998,119.989998,4000300,114.743546
"1030","MDT",2020-02-05,120.629997,121.410004,120.120003,120.620003,3811000,115.346001
"1031","MDT",2020-02-06,120.629997,121.360001,119.809998,121.300003,3763700,115.996269
"1032","MDT",2020-02-07,120.629997,120.910004,118.760002,118.949997,3946900,113.749016
"1033","MDT",2020-02-10,118.32,119.489998,118.209999,119.379997,4056800,114.16021
"1034","MDT",2020-02-11,119.93,120.18,118.43,118.949997,3959300,113.749016
"1035","MDT",2020-02-12,118.889999,118.889999,116.290001,116.489998,7629200,111.396584
"1036","MDT",2020-02-13,115,117.510002,114,116.830002,5639900,111.721718
"1037","MDT",2020-02-14,116.849998,117.529999,116,117.330002,3815600,112.199852
"1038","MDT",2020-02-18,114.230003,115,111.949997,112.660004,12050300,107.734055
"1039","MDT",2020-02-19,113.900002,114.940002,113.199997,113.769997,5198400,108.795509
"1040","MDT",2020-02-20,115.029999,115.410004,113.220001,113.860001,4914900,108.881569
"1041","MDT",2020-02-21,113.589996,113.860001,112.68,113.279999,5493800,108.326927
"1042","MDT",2020-02-24,111.900002,112.870003,110.699997,111.349998,5334300,106.481316
"1043","MDT",2020-02-25,111.599998,111.910004,108.260002,108.529999,7074400,103.784622
"1044","MDT",2020-02-26,109.43,110.089996,106.029999,106.150002,5426300,101.508682
"1045","MDT",2020-02-27,104.839996,105.550003,100.940002,100.980003,7263500,96.564735
"1046","MDT",2020-02-28,98.970001,101,96.559998,100.669998,11686600,96.268295
"1047","MDT",2020-03-02,101.629997,102.879997,99.5,102.620003,8358000,98.133049
"1048","MDT",2020-03-03,103.190002,104.669998,98.790001,100.400002,8371600,96.010094
"1049","MDT",2020-03-04,102.550003,103.980003,100.949997,103.589996,8935200,99.060623
"1050","MDT",2020-03-05,102.779999,102.830002,99.040001,100.18,5881600,95.799721
"1051","MDT",2020-03-06,97.279999,99.43,96.790001,99.059998,6843100,94.728676
"1052","MDT",2020-03-09,94.019997,95.470001,91.709999,92.400002,9053800,88.359901
"1053","MDT",2020-03-10,95.199997,96.370003,91.389999,96.360001,9725800,92.146736
"1054","MDT",2020-03-11,93.690002,94.580002,90.849998,92.440002,7893800,88.398132
"1055","MDT",2020-03-12,88.300003,90.400002,83.849998,84.400002,11417400,80.709694
"1056","MDT",2020-03-13,88.93,89.879997,81.459999,88.82,13456400,84.936424
"1057","MDT",2020-03-16,80.529999,83.440002,76.300003,77.43,10210000,74.044441
"1058","MDT",2020-03-17,79.07,81.449997,76.580002,80.209999,11584600,76.702896
"1059","MDT",2020-03-18,77,78.410004,72.129997,74.540001,10468300,71.280807
"1060","MDT",2020-03-19,78.040001,80.5,73.300003,79.220001,11112000,75.756165
"1061","MDT",2020-03-20,80.970001,81.660004,75.790001,77.459999,11355200,74.073128
"1062","MDT",2020-03-23,75.68,77.120003,72.160004,72.919998,11494600,69.731651
"1063","MDT",2020-03-24,77.370003,82.220001,76.559998,80.349998,9955900,76.836769
"1064","MDT",2020-03-25,82,90.040001,80.620003,86.82,16273700,83.023872
"1065","MDT",2020-03-26,89.040001,93.769997,89.040001,91.940002,12537800,88.470268
"1066","MDT",2020-03-27,88.559998,92.410004,88,89.889999,10665800,86.497635
"1067","MDT",2020-03-30,90.75,93.120003,90.5,92.050003,8248200,88.576126
"1068","MDT",2020-03-31,91.68,92.510002,89.519997,90.18,14088100,86.77668
"1069","MDT",2020-04-01,87.110001,87.690002,82.980003,84.110001,8110000,80.935768
"1070","MDT",2020-04-02,82.790001,86.5,81.330002,86.150002,7152600,82.898781
"1071","MDT",2020-04-03,86.029999,87.489998,84.779999,86.269997,5625700,83.014252
"1072","MDT",2020-04-06,89.349998,95,88.050003,94.089996,8952300,90.539131
"1073","MDT",2020-04-07,97.260002,101,94.32,94.459999,7688400,90.895157
"1074","MDT",2020-04-08,95.169998,99.839996,94.639999,99.279999,7655400,95.533257
"1075","MDT",2020-04-09,99.5,102.480003,99.269997,101.029999,8079400,97.217216
"1076","MDT",2020-04-13,100.230003,100.480003,97.239998,99.519997,5355500,95.764206
"1077","MDT",2020-04-14,101.220001,101.790001,99.830002,101.199997,5013600,97.380798
"1078","MDT",2020-04-15,97.360001,98.160004,95.860001,97.32,7727300,93.647232
"1079","MDT",2020-04-16,98.110001,98.190002,95.470001,95.699997,7944400,92.088364
"1080","MDT",2020-04-17,97.860001,103.550003,97.839996,103.330002,9559900,99.430412
"1081","MDT",2020-04-20,102.050003,103.059998,101.519997,101.540001,4729700,97.70797
"1082","MDT",2020-04-21,99.5,100.68,97.300003,97.610001,5472900,93.926285
"1083","MDT",2020-04-22,98.57,98.589996,93.720001,96.080002,7696500,92.454033
"1084","MDT",2020-04-23,96.5,97.440002,95.739998,95.830002,5854900,92.213463
"1085","MDT",2020-04-24,97.599998,99.529999,96.5,99.300003,4631500,95.552505
"1086","MDT",2020-04-27,100.029999,101.480003,99.25,100.760002,5019000,96.95742
"1087","MDT",2020-04-28,102.360001,102.489998,97.82,98.040001,4501000,94.340065
"1088","MDT",2020-04-29,99.5,100.790001,98.730003,99.139999,5393600,95.398552
"1089","MDT",2020-04-30,98.129997,99.440002,96.849998,97.629997,5497000,93.945534
"1090","MDT",2020-05-01,97,97.18,94.599998,95.139999,4172000,91.549515
"1091","MDT",2020-05-04,94.529999,95.699997,93.610001,95.260002,4717600,91.664978
"1092","MDT",2020-05-05,96.790001,98.919998,96.68,97.900002,4200200,94.205353
"1093","MDT",2020-05-06,98.309998,98.739998,96.57,96.760002,3605900,93.10836
"1094","MDT",2020-05-07,98.379997,99.75,97.839996,98.940002,4403500,95.206093
"1095","MDT",2020-05-08,100.419998,100.650002,98.129997,99.029999,4277800,95.292694
"1096","MDT",2020-05-11,97.839996,99.309998,96.959999,98.739998,3490400,95.013641
"1097","MDT",2020-05-12,99.099998,99.260002,95.169998,95.199997,4411800,91.607246
"1098","MDT",2020-05-13,95,95.43,92.980003,93.279999,7111000,89.759697
"1099","MDT",2020-05-14,92.199997,93.879997,89.650002,93.82,6355800,90.279312
"1100","MDT",2020-05-15,92.980003,94.230003,92,93.889999,8591500,90.34668
"1101","MDT",2020-05-18,96.82,100.150002,96.550003,98.900002,7047500,95.16761
"1102","MDT",2020-05-19,99,99.879997,96.949997,97.029999,4801700,93.368172
"1103","MDT",2020-05-20,97.889999,99.190002,96.949997,98.080002,4270900,94.378555
"1104","MDT",2020-05-21,95.099998,97.300003,94.07,95.410004,7021400,91.809319
"1105","MDT",2020-05-22,95.519997,95.879997,92.790001,94.720001,6518300,91.145355
"1106","MDT",2020-05-26,97.580002,98.089996,94.82,97.150002,7086300,93.48365
"1107","MDT",2020-05-27,97.43,98.139999,94.910004,96,6163700,92.377052
"1108","MDT",2020-05-28,97.519997,99.730003,97.199997,98.139999,5444200,94.436287
"1109","MDT",2020-05-29,99.099998,99.099998,96.220001,98.580002,8956300,94.85968
"1110","MDT",2020-06-01,97.730003,98.5,96.910004,97.110001,4860000,93.44516
"1111","MDT",2020-06-02,97.199997,97.669998,96.470001,97.25,8363300,93.579872
"1112","MDT",2020-06-03,97.510002,98.040001,96.970001,97.099998,7508900,93.435539
"1113","MDT",2020-06-04,96.75,97.669998,96.419998,96.989998,8785200,93.329689
"1114","MDT",2020-06-05,98.75,103.080002,98.07,102.040001,10060400,98.189102
"1115","MDT",2020-06-08,101.720001,103.230003,100.860001,101.330002,6929600,97.505898
"1116","MDT",2020-06-09,102.010002,103.059998,99,99.110001,5622500,95.369682
"1117","MDT",2020-06-10,99.209999,99.669998,97.150002,97.550003,6098300,93.868546
"1118","MDT",2020-06-11,95.849998,95.919998,90.790001,90.870003,8829600,87.440651
"1119","MDT",2020-06-12,93.849998,95.300003,91.75,93.209999,7333400,89.692345
"1120","MDT",2020-06-15,91.370003,94,90.68,93.620003,6026000,90.086876
"1121","MDT",2020-06-16,96.5,96.900002,94.629997,95.550003,6500100,91.944031
"1122","MDT",2020-06-17,95.650002,96.489998,95,95.480003,5360900,91.876671
"1123","MDT",2020-06-18,94.739998,95.57,93.949997,94.43,3692600,90.866302
"1124","MDT",2020-06-19,96.040001,96.379997,93.339996,93.910004,7084200,90.365921
"1125","MDT",2020-06-22,93.029999,93.720001,91.690002,93.330002,5370200,89.807823
"1126","MDT",2020-06-23,94.379997,95.129997,93.290001,93.389999,5160200,89.865547
"1127","MDT",2020-06-24,92.510002,92.610001,88.870003,88.93,10928600,85.573868
"1128","MDT",2020-06-25,88.199997,89.080002,87.68,88.860001,5671100,86.067841
"1129","MDT",2020-06-26,89,89.599998,88.190002,88.769997,9108200,85.980659
"1130","MDT",2020-06-29,89.480003,90.300003,88.459999,90.260002,5241600,87.423859
"1131","MDT",2020-06-30,90.199997,92.169998,89.010002,91.699997,5463800,88.818588
"1132","MDT",2020-07-01,91.779999,92.730003,91.459999,92.32,4328700,89.419113
"1133","MDT",2020-07-02,93.309998,94.419998,92.970001,93.160004,3937800,90.232727
"1134","MDT",2020-07-06,94.120003,94.82,92.5,93.209999,4366400,90.281151
"1135","MDT",2020-07-07,92.07,93.089996,91.449997,91.669998,4045600,88.789536
"1136","MDT",2020-07-08,91.620003,92.010002,90.639999,91.610001,3956300,88.731438
"1137","MDT",2020-07-09,91.440002,91.790001,89.220001,90.129997,4061100,87.297928
"1138","MDT",2020-07-10,89.68,90.970001,89.370003,90.809998,4933900,87.956566
"1139","MDT",2020-07-13,91.309998,94.669998,91.040001,92.769997,7442300,89.85498
"1140","MDT",2020-07-14,92.739998,94.669998,91.980003,94.650002,5421900,91.675903
"1141","MDT",2020-07-15,95.610001,98.220001,95.610001,97.160004,5644600,94.107033
"1142","MDT",2020-07-16,96.599998,96.830002,95.25,95.75,4123800,92.741341
"1143","MDT",2020-07-17,96.239998,98.959999,96.110001,98.580002,5557700,95.482422
"1144","MDT",2020-07-20,98.220001,98.309998,95.68,95.730003,4081800,92.72197
"1145","MDT",2020-07-21,96.519997,98,96.209999,96.809998,3664500,93.768028
"1146","MDT",2020-07-22,96.769997,97.559998,96.389999,97.489998,3618000,94.426666
"1147","MDT",2020-07-23,97.610001,97.610001,96.18,96.57,3652600,93.535576
"1148","MDT",2020-07-24,96.43,96.879997,95.800003,96.349998,4071900,93.322479
"1149","MDT",2020-07-27,96.309998,97.25,95.669998,96.43,3701900,93.399971
"1150","MDT",2020-07-28,96.169998,97.209999,95.779999,96.349998,4325500,93.322479
"1151","MDT",2020-07-29,96.830002,99.400002,96.449997,98.720001,7020200,95.618019
"1152","MDT",2020-07-30,97.209999,97.510002,95.379997,96.470001,3830000,93.438713
"1153","MDT",2020-07-31,96.419998,96.550003,94.639999,96.480003,5155300,93.44841
"1154","MDT",2020-08-03,96.940002,97.650002,95.959999,97.330002,3708100,94.271706
"1155","MDT",2020-08-04,96.900002,97.580002,95.970001,96.290001,4241600,93.264374
"1156","MDT",2020-08-05,96.809998,97.769997,96.690002,97.019997,3201500,93.971443
"1157","MDT",2020-08-06,96.82,97.709999,96.309998,96.730003,5009000,93.690544
"1158","MDT",2020-08-07,96.730003,100.089996,96.599998,100.050003,4476900,96.906235
"1159","MDT",2020-08-10,100.18,100.550003,99.57,100.379997,5096400,97.225861
"1160","MDT",2020-08-11,101.699997,102.489998,100.519997,100.720001,4464800,97.555183
"1161","MDT",2020-08-12,102.099998,102.75,100.970001,102.089996,3471800,98.882126
"1162","MDT",2020-08-13,101.269997,101.879997,100.290001,101.290001,3715000,98.107269
"1163","MDT",2020-08-14,101.040001,102.040001,100.330002,100.709999,2925700,97.545479
"1164","MDT",2020-08-17,102.089996,103.190002,101.510002,101.860001,3689600,98.659355
"1165","MDT",2020-08-18,102.419998,102.830002,101.459999,101.559998,4043900,98.368774
"1166","MDT",2020-08-19,101.900002,102.18,100.599998,100.82,3353400,97.652031
"1167","MDT",2020-08-20,100.190002,100.709999,99.879997,100.279999,3350500,97.12899
"1168","MDT",2020-08-21,99.970001,100.089996,98.440002,98.730003,6734100,95.627708
"1169","MDT",2020-08-24,99.82,101.290001,99.379997,100.129997,5265400,96.983711
"1170","MDT",2020-08-25,104.900002,105.879997,102.25,102.589996,9155300,99.366409
"1171","MDT",2020-08-26,103.5,104.589996,102.099998,104.080002,6126300,100.809601
"1172","MDT",2020-08-27,104.449997,107.199997,104.25,106.860001,6872500,103.502251
"1173","MDT",2020-08-28,106.839996,108.199997,106.010002,107.860001,5699400,104.470833
"1174","MDT",2020-08-31,107.699997,108.720001,107.150002,107.470001,4706200,104.093071
"1175","MDT",2020-09-01,106.349998,107.529999,106.139999,107.519997,3705100,104.141495
"1176","MDT",2020-09-02,107.559998,109.150002,107.139999,108.779999,4452200,105.361916
"1177","MDT",2020-09-03,108.830002,109.160004,105.349998,106.150002,5028100,102.814552
"1178","MDT",2020-09-04,106.510002,107.75,104.230003,105.739998,5813100,102.417435
"1179","MDT",2020-09-08,105,105.550003,103.82,104.580002,5090900,101.293892
"1180","MDT",2020-09-09,105.050003,107.349998,105.010002,106.660004,5549200,103.308525
"1181","MDT",2020-09-10,106.800003,107.139999,104.43,104.779999,3636900,101.487595
"1182","MDT",2020-09-11,105.089996,105.489998,103.970001,104.769997,2836700,101.477913
"1183","MDT",2020-09-14,105.669998,107.639999,105.510002,106.970001,4393500,103.608788
"1184","MDT",2020-09-15,107.779999,108.690002,107.230003,107.57,3293600,104.189926
"1185","MDT",2020-09-16,107.949997,108.559998,107.309998,107.489998,3723800,104.112442
"1186","MDT",2020-09-17,107.239998,107.889999,105.919998,107.809998,3541900,104.422379
"1187","MDT",2020-09-18,107.82,109.239998,107.089996,107.599998,6265900,104.218987
"1188","MDT",2020-09-21,105.269997,105.699997,103.089996,104.800003,4821300,101.506973
"1189","MDT",2020-09-22,104.440002,105.190002,102.900002,104.349998,3568700,101.071114
"1190","MDT",2020-09-23,104.339996,104.779999,102.919998,102.980003,5057800,99.744171
"1191","MDT",2020-09-24,101.769997,102.169998,100.32,101.269997,5352400,98.643463
"1192","MDT",2020-09-25,100.879997,103.650002,100.300003,103.160004,3661900,100.484444
"1193","MDT",2020-09-28,104.879997,105.389999,103.459999,103.629997,3403200,100.942261
"1194","MDT",2020-09-29,105.120003,105.239998,102.089996,102.690002,4044500,100.026642
"1195","MDT",2020-09-30,102.82,104.870003,102.5,103.919998,6474400,101.224739
"1196","MDT",2020-10-01,103.480003,104.949997,102.019997,102.300003,5228200,99.646759
"1197","MDT",2020-10-02,101,103.110001,101,101.959999,4116000,99.315575
"1198","MDT",2020-10-05,103.199997,104.120003,102.660004,103.709999,2551000,101.02018
"1199","MDT",2020-10-06,103.690002,105.330002,103.07,103.379997,2982500,100.698746
"1200","MDT",2020-10-07,104.330002,106.309998,103.919998,105.660004,3386000,102.919617
"1201","MDT",2020-10-08,110,110,107.730003,107.800003,5617000,105.004112
"1202","MDT",2020-10-09,108.5,109.059998,107.970001,108.68,2950900,105.861282
"1203","MDT",2020-10-12,109.629997,109.940002,108.099998,109.059998,2898900,106.231422
"1204","MDT",2020-10-13,108.599998,108.959999,106.550003,106.940002,3822800,104.166412
"1205","MDT",2020-10-14,107.730003,109.559998,107.290001,107.559998,3582000,104.770325
"1206","MDT",2020-10-15,106.019997,108.220001,105.790001,107.519997,3952600,104.731361
"1207","MDT",2020-10-16,107.879997,111.040001,107.800003,110.129997,6405600,107.273674
"1208","MDT",2020-10-19,110.849998,111.580002,108.129997,108.480003,5333600,105.666481
"1209","MDT",2020-10-20,108.139999,110.43,108.139999,109.150002,3879400,106.319107
"1210","MDT",2020-10-21,108.860001,110.330002,108.269997,109.230003,3566900,106.397018
"1211","MDT",2020-10-22,109.360001,112.199997,109.07,111.839996,4306800,108.939323
"1212","MDT",2020-10-23,111.800003,112.480003,111.150002,111.419998,3919000,108.530212
"1213","MDT",2020-10-26,110.019997,110.279999,106.43,107.93,5763800,105.13073
"1214","MDT",2020-10-27,107.599998,108.07,104.900002,105.209999,5023200,102.48127
"1215","MDT",2020-10-28,103.120003,104.239998,101.459999,102.589996,7089600,99.92923
"1216","MDT",2020-10-29,102.599998,103.050003,100.889999,101.370003,4858200,98.740875
"1217","MDT",2020-10-30,101.25,101.5,98.940002,100.57,5872300,97.961624
"1218","MDT",2020-11-02,102.790001,102.980003,101.150002,102.43,5302700,99.773384
"1219","MDT",2020-11-03,103.82,105.190002,103.07,103.129997,3859200,100.455223
"1220","MDT",2020-11-04,104.110001,105.150002,102.120003,102.459999,6023200,99.802605
"1221","MDT",2020-11-05,104.300003,105.019997,103.419998,104.010002,3692600,101.312401
"1222","MDT",2020-11-06,104.330002,104.57,103,103.559998,3924300,100.874077
"1223","MDT",2020-11-09,113.129997,116.209999,111.690002,113.220001,11674900,110.283546
"1224","MDT",2020-11-10,112.809998,114.919998,111.940002,114.559998,5441400,111.588776
"1225","MDT",2020-11-11,114.620003,114.900002,109.68,110.239998,6191700,107.380814
"1226","MDT",2020-11-12,109.5,111.029999,108.809998,109.599998,3904600,106.757416
"1227","MDT",2020-11-13,110.919998,112.690002,110.120003,112.5,3627100,109.582199
"1228","MDT",2020-11-16,114.120003,114.300003,111.080002,111.620003,3690500,108.725037
"1229","MDT",2020-11-17,110.540001,110.849998,109.360001,110.139999,3589000,107.283409
"1230","MDT",2020-11-18,110.129997,110.889999,109.440002,109.470001,4393100,106.630791
"1231","MDT",2020-11-19,109.68,111.309998,108.599998,111,4477800,108.121109
"1232","MDT",2020-11-20,110.739998,111.019997,109.57,110.160004,4380600,107.302902
"1233","MDT",2020-11-23,111.760002,112.110001,110.389999,110.970001,3507200,108.091881
"1234","MDT",2020-11-24,112.129997,115.239998,111.970001,114.059998,6673800,111.101738
"1235","MDT",2020-11-25,113.760002,114.529999,112.690002,113.309998,3266700,110.371193
"1236","MDT",2020-11-27,113.739998,114.739998,112.75,114.589996,2082100,111.618004
"1237","MDT",2020-11-30,114.040001,114.449997,113.059998,113.699997,5797300,110.751091
"1238","MDT",2020-12-01,114.580002,115.129997,111.919998,112.139999,5035500,109.231544
"1239","MDT",2020-12-02,112.040001,113.760002,111.110001,113.599998,5116800,110.653671
"1240","MDT",2020-12-03,113.269997,113.540001,112.110001,112.470001,3441400,109.552986
"1241","MDT",2020-12-04,112.230003,113.860001,111.699997,113.849998,4077900,110.897194
"1242","MDT",2020-12-07,113.459999,113.739998,111.919998,112.610001,3047800,109.689354
"1243","MDT",2020-12-08,112.050003,112.25,110.059998,111.18,5768100,108.296448
"1244","MDT",2020-12-09,111.540001,113.449997,111.300003,112.949997,5574900,110.020538
"1245","MDT",2020-12-10,112.870003,113.720001,111.699997,112.68,3398300,109.757545
"1246","MDT",2020-12-11,111.589996,112.650002,111.489998,112.379997,3843400,109.465309
"1247","MDT",2020-12-14,113.18,113.75,111.900002,111.970001,5414700,109.065956
"1248","MDT",2020-12-15,114.330002,115.720001,113.349998,114.889999,7534000,111.910217
"1249","MDT",2020-12-16,114.769997,116.07,114.019997,114.970001,3356600,111.988136
"1250","MDT",2020-12-17,115.25,115.739998,114.550003,115.339996,2944600,112.348549
"1251","MDT",2020-12-18,115.279999,117.510002,114.800003,116.709999,10211600,113.683014
"1252","MDT",2020-12-21,114.699997,114.959999,112.650002,114.449997,4308600,112.038414
"1253","MDT",2020-12-22,114.540001,115.940002,114.07,114.629997,3953300,112.21463
"1254","MDT",2020-12-23,114.879997,115.589996,113.919998,113.940002,2373400,111.539169
"1255","MDT",2020-12-24,114.080002,114.529999,113.610001,114.029999,1025200,111.627274
"1256","MDT",2020-12-28,114.879997,115.809998,114.760002,115.129997,2286400,112.704086
"1257","MDT",2020-12-29,116,116.589996,115.349998,115.57,2717600,113.134811
"1258","MDT",2020-12-30,115.5,116.629997,115.260002,115.639999,2055200,113.203339
"1259","MDT",2020-12-31,115.75,117.239998,115.480003,117.139999,2544100,114.671738
"1260","MDT",2021-01-04,117.199997,117.779999,114.440002,116.019997,4579200,113.57534
"1261","MDT",2021-01-05,116,117.639999,115.330002,116.949997,3395200,114.485741
"1262","MDT",2021-01-06,116.57,119.559998,116.57,118.860001,4493900,116.355492
"1263","MDT",2021-01-07,118.879997,119.730003,117.959999,118.699997,3908900,116.198868
"1264","MDT",2021-01-08,118.910004,119.870003,118.389999,119.709999,3529900,117.187576
"1265","MDT",2021-01-11,118.559998,119.480003,117.580002,118.5,3712700,116.003075
"1266","MDT",2021-01-12,118.120003,118.300003,116.589996,117.290001,3213100,114.818573
"1267","MDT",2021-01-13,117.699997,119.709999,117.120003,118.720001,4070900,116.218445
"1268","MDT",2021-01-14,118.290001,119.269997,117.550003,117.769997,4281600,115.288467
"1269","MDT",2021-01-15,117.540001,118.300003,116.589996,116.809998,5659500,114.348686
"1270","MDT",2021-01-19,117.650002,119,117.230003,118.309998,4508500,115.817085
"1271","MDT",2021-01-20,118.559998,119.5,117.959999,119.290001,4062500,116.776428
"1272","MDT",2021-01-21,118.900002,119.290001,117.110001,117.910004,3806000,115.425514
"1273","MDT",2021-01-22,117.699997,117.760002,116.559998,116.580002,3028300,114.123543
"1274","MDT",2021-01-25,116.730003,116.989998,115.82,116.900002,3287600,114.43679
"1275","MDT",2021-01-26,117.029999,117.540001,116.57,116.75,3371600,114.289963
"1276","MDT",2021-01-27,115.209999,115.449997,111.129997,111.5,6894600,109.150581
"1277","MDT",2021-01-28,112.160004,115.860001,112.160004,114.769997,4236900,112.351669
"1278","MDT",2021-01-29,114.019997,114.019997,111.080002,111.330002,7315100,108.984161
"1279","MDT",2021-02-01,112.660004,113.220001,110.449997,111.18,5905500,108.837326
"1280","MDT",2021-02-02,112.910004,115.260002,112.279999,113.949997,3865900,111.54895
"1281","MDT",2021-02-03,113.669998,113.910004,112.089996,112.629997,4602900,110.256767
"1282","MDT",2021-02-04,113.129997,117.480003,112.510002,117,5903500,114.534691
"1283","MDT",2021-02-05,118,118.900002,117.730003,118.400002,4147800,115.90519
"1284","MDT",2021-02-08,118.379997,118.769997,117.599998,118.07,4780300,115.582138
"1285","MDT",2021-02-09,118.360001,119.529999,117.519997,117.879997,3624000,115.396141
"1286","MDT",2021-02-10,118.589996,119,116.949997,117.440002,3424000,114.965416
"1287","MDT",2021-02-11,117.660004,119,117.209999,118.720001,3892800,116.218445
"1288","MDT",2021-02-12,118.93,119.879997,118.529999,119.739998,3005400,117.216949
"1289","MDT",2021-02-16,119.739998,120.529999,118.599998,119.68,5417900,117.158218
"1290","MDT",2021-02-17,118.529999,119,117.120003,118.160004,3299400,115.67025
"1291","MDT",2021-02-18,117.220001,117.739998,115.25,115.389999,6044600,112.958618
"1292","MDT",2021-02-19,115.610001,116.080002,112.629997,113.330002,10331500,110.942017
"1293","MDT",2021-02-22,112.769997,116.580002,112.580002,115.75,5808400,113.311028
"1294","MDT",2021-02-23,117.489998,119.75,116.5,118,5961400,115.513611
"1295","MDT",2021-02-24,118.040001,119.510002,117.769997,118.739998,6461900,116.238022
"1296","MDT",2021-02-25,118.080002,118.900002,117.019997,117.879997,4207900,115.396141
"1297","MDT",2021-02-26,118.559998,118.93,116.769997,116.970001,5225200,114.505318
"1298","MDT",2021-03-01,118,119.209999,117.57,117.860001,4613400,115.376564
"1299","MDT",2021-03-02,118.099998,118.489998,117.120003,117.870003,3688200,115.38636
"1300","MDT",2021-03-03,117.269997,119.050003,116.800003,117.949997,4564100,115.464661
"1301","MDT",2021-03-04,118.080002,118.57,114.07,115.269997,5052300,112.841141
"1302","MDT",2021-03-05,115.709999,118.760002,115.260002,118.260002,4636100,115.768135
"1303","MDT",2021-03-08,118.25,118.440002,116.610001,116.669998,3873900,114.211632
"1304","MDT",2021-03-09,117.589996,119.139999,116.910004,117.050003,4025400,114.583633
"1305","MDT",2021-03-10,118.099998,119.440002,117.269997,118.660004,4475200,116.159714
"1306","MDT",2021-03-11,119.349998,119.349998,117.599998,118.099998,3654700,115.611511
"1307","MDT",2021-03-12,117.949997,119.239998,117.860001,118.809998,3063400,116.306541
"1308","MDT",2021-03-15,119.120003,119.550003,118.169998,119.150002,3886200,116.639389
"1309","MDT",2021-03-16,119.349998,119.660004,118.300003,118.940002,3590500,116.433815
"1310","MDT",2021-03-17,119.110001,119.639999,118.440002,118.559998,4398400,116.061813
"1311","MDT",2021-03-18,118.419998,120.25,118.220001,118.830002,4269700,116.326126
"1312","MDT",2021-03-19,118.660004,118.68,116.379997,116.620003,9590600,114.162697
"1313","MDT",2021-03-22,116.5,117.769997,115.510002,116.839996,4879100,114.378059
"1314","MDT",2021-03-23,116.82,117.080002,114.779999,115.029999,6830800,112.606194
