"","symbol","date","open","high","low","close","volume","adjusted"
"1019","OXM",2020-01-21,73.68,73.82,72.690002,73.230003,81800,70.465141
"1020","OXM",2020-01-22,73.43,74.129997,72.980003,73.360001,75000,70.590248
"1021","OXM",2020-01-23,72.839996,73.470001,71.620003,72.889999,122500,70.137985
"1022","OXM",2020-01-24,73.099998,73.099998,71.68,72.279999,95800,69.55101
"1023","OXM",2020-01-27,70.889999,71.580002,70.110001,70.82,86600,68.146133
"1024","OXM",2020-01-28,71.129997,71.860001,70.889999,70.970001,50800,68.290474
"1025","OXM",2020-01-29,74.860001,74.860001,71.949997,71.949997,70300,69.233467
"1026","OXM",2020-01-30,71.260002,73.360001,71.260002,73.129997,88600,70.368927
"1027","OXM",2020-01-31,73.050003,73.050003,69.050003,69.400002,101100,66.779755
"1028","OXM",2020-02-03,69.849998,70.889999,69.449997,70.18,106600,67.530312
"1029","OXM",2020-02-04,71.5,72.529999,70.809998,71.949997,65000,69.233467
"1030","OXM",2020-02-05,72.800003,73.18,71.889999,72.57,55100,69.83007
"1031","OXM",2020-02-06,73,73.120003,71.82,72.040001,51400,69.320084
"1032","OXM",2020-02-07,71.5,71.550003,69.279999,69.639999,35700,67.010689
"1033","OXM",2020-02-10,69.32,70.43,68.93,69.230003,56900,66.61618
"1034","OXM",2020-02-11,69.559998,69.989998,68.599998,69.410004,46900,66.789375
"1035","OXM",2020-02-12,70.019997,71.290001,70,70.849998,55400,68.175003
"1036","OXM",2020-02-13,70.400002,70.690002,69.410004,70.209999,58000,67.559166
"1037","OXM",2020-02-14,70.400002,70.400002,69.089996,69.309998,51300,66.693146
"1038","OXM",2020-02-18,69.050003,69.050003,67.139999,67.290001,62600,64.749413
"1039","OXM",2020-02-19,67.349998,67.639999,66.169998,66.760002,83700,64.239426
"1040","OXM",2020-02-20,66.580002,68.099998,66.580002,67.5,75600,64.951492
"1041","OXM",2020-02-21,67.419998,67.709999,66.330002,67.5,71900,64.951492
"1042","OXM",2020-02-24,65.5,66.190002,65.199997,65.209999,102000,62.74794
"1043","OXM",2020-02-25,65.440002,65.449997,62.439999,62.700001,140100,60.332714
"1044","OXM",2020-02-26,63.16,64.199997,62.049999,62.189999,115800,59.841969
"1045","OXM",2020-02-27,61.290001,63.700001,60.549999,60.810001,147900,58.514072
"1046","OXM",2020-02-28,58.810001,62.299999,58.209999,60.389999,195500,58.109928
"1047","OXM",2020-03-02,60.860001,60.860001,59.259998,60.669998,140300,58.37936
"1048","OXM",2020-03-03,60.75,62.099998,58.939999,59.41,131000,57.166935
"1049","OXM",2020-03-04,60.09,60.84,59.5,60.25,140000,57.975216
"1050","OXM",2020-03-05,58.91,59.279999,57.32,57.790001,161700,55.608093
"1051","OXM",2020-03-06,56.09,58.639999,56.09,57.810001,257700,55.627342
"1052","OXM",2020-03-09,54.34,55.98,54.099998,54.73,137600,52.663628
"1053","OXM",2020-03-10,56.310001,56.689999,53.349998,55.23,158000,53.144756
"1054","OXM",2020-03-11,53.799999,54.110001,49.689999,50.029999,160300,48.141079
"1055","OXM",2020-03-12,46.740002,48.400002,44.66,44.73,201000,43.041183
"1056","OXM",2020-03-13,46.91,48.41,44.650002,45.349998,210700,43.637779
"1057","OXM",2020-03-16,40.150002,41.790001,37.66,38.970001,243500,37.498665
"1058","OXM",2020-03-17,39.889999,40.779999,34.400002,35.48,287000,34.14043
"1059","OXM",2020-03-18,33.68,35.790001,30.67,31.82,292900,30.618614
"1060","OXM",2020-03-19,31.4,34.189999,30.370001,31.559999,264900,30.368427
"1061","OXM",2020-03-20,31.99,36.049999,31.690001,33.98,275000,32.69706
"1062","OXM",2020-03-23,34.119999,34.669998,31.790001,33.25,186500,31.994621
"1063","OXM",2020-03-24,34.25,37.360001,34.25,37.330002,150600,35.920578
"1064","OXM",2020-03-25,37.040001,39.650002,35.860001,37.540001,162900,36.122646
"1065","OXM",2020-03-26,37.689999,41.970001,37.029999,40.349998,290000,38.826557
"1066","OXM",2020-03-27,37.029999,39.299999,34.639999,36.009998,236300,34.650417
"1067","OXM",2020-03-30,35.66,36.799999,34.310001,35.880001,168300,34.52533
"1068","OXM",2020-03-31,35.779999,38.040001,35.779999,36.259998,227500,34.89098
"1069","OXM",2020-04-01,35.720001,35.720001,32.84,33.369999,138100,32.110088
"1070","OXM",2020-04-02,33.48,35.25,31.08,32.439999,175400,31.215206
"1071","OXM",2020-04-03,31.860001,33.450001,30.5,31.82,189500,30.618614
"1072","OXM",2020-04-06,33.080002,36.68,33.080002,36.509998,195600,35.131535
"1073","OXM",2020-04-07,38.209999,43.009998,37.130001,37.799999,242500,36.372833
"1074","OXM",2020-04-08,38.82,39.700001,38.200001,39.110001,122600,37.633373
"1075","OXM",2020-04-09,40.349998,43.080002,40.349998,41.02,153800,39.47126
"1076","OXM",2020-04-13,41.189999,41.75,38.849998,39.419998,117000,37.931667
"1077","OXM",2020-04-14,40.099998,40.950001,39.630001,40.650002,114000,39.115227
"1078","OXM",2020-04-15,38.689999,40.73,37.990002,38.419998,146400,36.969421
"1079","OXM",2020-04-16,38,38,35.93,36.529999,112400,35.381004
"1080","OXM",2020-04-17,39.099998,42.23,38.810001,39.560001,197100,38.315708
"1081","OXM",2020-04-20,38.18,39.259998,37.400002,38.259998,106800,37.056595
"1082","OXM",2020-04-21,36.799999,38.009998,36.16,36.740002,76600,35.584408
"1083","OXM",2020-04-22,37.23,37.75,35.459999,35.580002,122300,34.460892
"1084","OXM",2020-04-23,35.419998,36.900002,35.18,36.32,104200,35.177612
"1085","OXM",2020-04-24,36.529999,37.549999,36.27,37.119999,60000,35.952454
"1086","OXM",2020-04-27,37.560001,40.990002,37.259998,40.240002,123900,38.974319
"1087","OXM",2020-04-28,41.869999,44.240002,41.700001,44.099998,231200,42.712906
"1088","OXM",2020-04-29,45.630001,50.130001,45.259998,47.610001,260800,46.112511
"1089","OXM",2020-04-30,46.43,46.43,41.759998,41.919998,186400,40.601475
"1090","OXM",2020-05-01,40.419998,41.150002,39.380001,41.07,106400,39.77821
"1091","OXM",2020-05-04,39.689999,41.139999,39.169998,39.880001,131000,38.625645
"1092","OXM",2020-05-05,41,42.060001,40.049999,40.07,117200,38.809666
"1093","OXM",2020-05-06,40.349998,40.490002,38.549999,38.720001,182400,37.502132
"1094","OXM",2020-05-07,39.52,40.779999,38.880001,39.200001,87700,37.967026
"1095","OXM",2020-05-08,40.110001,41.450001,39.630001,41.330002,80300,40.030033
"1096","OXM",2020-05-11,40.540001,40.73,38.099998,39.240002,135900,38.005768
"1097","OXM",2020-05-12,39.459999,39.82,37.349998,37.389999,103900,36.213959
"1098","OXM",2020-05-13,36.779999,36.990002,35.369999,36.200001,131200,35.06139
"1099","OXM",2020-05-14,35.27,37.360001,33.869999,37.27,135000,36.097733
"1100","OXM",2020-05-15,37.240002,37.619999,36.23,37.16,169900,35.991196
"1101","OXM",2020-05-18,39.400002,40.779999,38.650002,39.889999,181500,38.635326
"1102","OXM",2020-05-19,39.919998,40.279999,38.25,38.259998,163300,37.056595
"1103","OXM",2020-05-20,39.200001,40.009998,38.41,38.82,168600,37.59898
"1104","OXM",2020-05-21,38.599998,40.799999,38.599998,39.93,296800,38.674068
"1105","OXM",2020-05-22,40.540001,40.540001,38.580002,39.41,109400,38.170425
"1106","OXM",2020-05-26,41.110001,44.02,41.110001,43.59,207200,42.218948
"1107","OXM",2020-05-27,45.400002,46.220001,44.759998,45.66,313400,44.223839
"1108","OXM",2020-05-28,46.419998,47.540001,44.490002,44.490002,196700,43.090641
"1109","OXM",2020-05-29,44.150002,44.279999,42.189999,42.619999,183700,41.279457
"1110","OXM",2020-06-01,42.91,44.259998,42.84,43.110001,304200,41.754044
"1111","OXM",2020-06-02,43.599998,47.59,43.169998,47.279999,158700,45.792885
"1112","OXM",2020-06-03,48.740002,51.59,48.07,50.41,323900,48.824436
"1113","OXM",2020-06-04,50.240002,51.700001,49.209999,51.580002,206400,49.957638
"1114","OXM",2020-06-05,55,57.549999,54.25,55.57,201400,53.822136
"1115","OXM",2020-06-08,57.740002,58.709999,56.389999,57.060001,343200,55.265282
"1116","OXM",2020-06-09,56,56.049999,52.610001,55.029999,229600,53.299122
"1117","OXM",2020-06-10,54.43,54.560001,51.25,51.709999,274100,50.083546
"1118","OXM",2020-06-11,46.540001,47.029999,43.290001,43.599998,605600,42.22863
"1119","OXM",2020-06-12,45.48,46.459999,43.599998,46.009998,227000,44.562832
"1120","OXM",2020-06-15,43.700001,44.48,41.91,42.810001,305100,41.463482
"1121","OXM",2020-06-16,45.169998,47.5,44.560001,44.959999,294200,43.545853
"1122","OXM",2020-06-17,44.779999,45.830002,43.560001,44.790001,240500,43.381207
"1123","OXM",2020-06-18,44.009998,46.09,43.849998,44.380001,344100,42.984104
"1124","OXM",2020-06-19,45.130001,45.130001,42.619999,42.919998,279800,41.570019
"1125","OXM",2020-06-22,42.48,43.25,41.639999,42.830002,154100,41.482853
"1126","OXM",2020-06-23,43.810001,43.810001,41.630001,42.52,181700,41.182606
"1127","OXM",2020-06-24,41.970001,41.970001,40.330002,41.220001,122100,39.923492
"1128","OXM",2020-06-25,40.91,41.259998,39.189999,40.389999,114200,39.119602
"1129","OXM",2020-06-26,40.299999,40.299999,38.59,39.619999,335300,38.373817
"1130","OXM",2020-06-29,40.060001,42.880001,39.950001,42.860001,182300,41.511906
"1131","OXM",2020-06-30,42.450001,44.150002,41.84,44.009998,225300,42.62574
"1132","OXM",2020-07-01,44.189999,45.599998,42.150002,42.41,157500,41.076065
"1133","OXM",2020-07-02,43.77,44.139999,42.48,43.549999,146000,42.180202
"1134","OXM",2020-07-06,44.619999,44.77,42.169998,43.599998,170600,42.22863
"1135","OXM",2020-07-07,42.869999,42.869999,41.259998,42.009998,201700,40.688641
"1136","OXM",2020-07-08,41.779999,42.720001,41.450001,42.700001,331500,41.356945
"1137","OXM",2020-07-09,42.290001,43.110001,41.25,42.450001,239200,41.114799
"1138","OXM",2020-07-10,42.639999,43.060001,41.580002,41.939999,138000,40.620846
"1139","OXM",2020-07-13,41.860001,44.07,41.580002,43.389999,206500,42.025238
"1140","OXM",2020-07-14,43.389999,43.470001,42.130001,42.959999,189600,41.608761
"1141","OXM",2020-07-15,44.470001,46.509998,43.77,46.259998,292500,44.804962
"1142","OXM",2020-07-16,45.34,45.810001,44.540001,44.689999,217500,43.519539
"1143","OXM",2020-07-17,44.75,45.23,43.18,43.220001,173800,42.088039
"1144","OXM",2020-07-20,42.799999,43.150002,41.5,41.52,124600,40.432564
"1145","OXM",2020-07-21,41.720001,43.779999,41.720001,43.740002,115100,42.594425
"1146","OXM",2020-07-22,43.740002,43.900002,43.110001,43.52,62400,42.380184
"1147","OXM",2020-07-23,43.5,45,43.369999,44.139999,77100,42.983944
"1148","OXM",2020-07-24,44.16,44.509998,43.23,43.349998,66600,42.214638
"1149","OXM",2020-07-27,43.209999,44.02,42.610001,43.720001,126500,42.574947
"1150","OXM",2020-07-28,43.5,45.299999,43.5,44.779999,78300,43.607182
"1151","OXM",2020-07-29,44.959999,45.970001,44.720001,45.41,80500,44.220676
"1152","OXM",2020-07-30,44.580002,45,43.560001,44.119999,59300,42.96447
"1153","OXM",2020-07-31,44.580002,44.580002,42.259998,42.939999,94100,41.815372
"1154","OXM",2020-08-03,42.939999,43.209999,41.57,42.919998,170400,41.795895
"1155","OXM",2020-08-04,42.75,44.029999,42.450001,43.93,144000,42.779442
"1156","OXM",2020-08-05,44.209999,46.279999,43.860001,45.869999,119500,44.668633
"1157","OXM",2020-08-06,45.82,45.82,43.669998,43.900002,103400,42.750229
"1158","OXM",2020-08-07,43.57,46.029999,43.419998,45.990002,117800,44.785496
"1159","OXM",2020-08-10,46.049999,48.900002,46.049999,47.959999,130800,46.703899
"1160","OXM",2020-08-11,48.700001,49.580002,48.049999,48.130001,135800,46.869438
"1161","OXM",2020-08-12,49,49.279999,48,48.84,96500,47.560844
"1162","OXM",2020-08-13,48.25,48.810001,47.529999,47.900002,73300,46.645466
"1163","OXM",2020-08-14,47.599998,49.220001,47.389999,48.389999,91100,47.122635
"1164","OXM",2020-08-17,48.810001,48.810001,46.950001,47.380001,133100,46.139084
"1165","OXM",2020-08-18,47.220001,47.220001,44.349998,44.689999,173000,43.519539
"1166","OXM",2020-08-19,44.75,46.130001,44.610001,45.389999,145800,44.201206
"1167","OXM",2020-08-20,44.799999,45.310001,44.080002,44.779999,83900,43.607182
"1168","OXM",2020-08-21,44.84,45.93,44.59,45.84,138100,44.639423
"1169","OXM",2020-08-24,46.450001,48.439999,45.860001,48.41,113500,47.142113
"1170","OXM",2020-08-25,48.68,49.049999,47.209999,47.889999,107700,46.635727
"1171","OXM",2020-08-26,47.93,48.529999,47.279999,47.630001,91200,46.382542
"1172","OXM",2020-08-27,48.060001,50.369999,48.060001,50.110001,116100,48.797588
"1173","OXM",2020-08-28,50.779999,50.779999,49.049999,50.279999,110300,48.963131
"1174","OXM",2020-08-31,50.549999,50.599998,48.57,49.529999,217100,48.232777
"1175","OXM",2020-09-01,49.07,51.27,48.82,51.25,63700,49.907734
"1176","OXM",2020-09-02,51.509998,52.82,51.5,52.759998,163300,51.378178
"1177","OXM",2020-09-03,52.91,54.490002,52.119999,52.540001,175600,51.163948
"1178","OXM",2020-09-04,46.5,47.919998,42.200001,45.009998,677900,43.831154
"1179","OXM",2020-09-08,44.240002,46.869999,44,45.900002,201600,44.697849
"1180","OXM",2020-09-09,46.099998,46.119999,43.810001,45.57,157900,44.376492
"1181","OXM",2020-09-10,45.959999,46.830002,45.599998,46.360001,122100,45.145802
"1182","OXM",2020-09-11,46.869999,47.799999,46.470001,47.66,136900,46.411751
"1183","OXM",2020-09-14,47.93,48.939999,46.790001,47.82,269900,46.567562
"1184","OXM",2020-09-15,48.25,48.490002,46.919998,47.07,133800,45.837208
"1185","OXM",2020-09-16,47.810001,49.790001,47.810001,48.169998,235000,46.908398
"1186","OXM",2020-09-17,47.900002,48.189999,46.040001,46.439999,108700,45.223705
"1187","OXM",2020-09-18,46.82,46.82,43.880001,44.029999,334400,42.876823
"1188","OXM",2020-09-21,42.959999,42.959999,41.099998,41.349998,155800,40.267014
"1189","OXM",2020-09-22,41.349998,42.110001,40.419998,40.639999,160600,39.575611
"1190","OXM",2020-09-23,40.93,42.049999,40.34,40.380001,169300,39.322418
"1191","OXM",2020-09-24,40.450001,40.450001,38.23,38.98,154700,37.959087
"1192","OXM",2020-09-25,38.509998,39.18,37.889999,38.23,175000,37.228729
"1193","OXM",2020-09-28,38.830002,40.57,38.830002,40.07,139500,39.020542
"1194","OXM",2020-09-29,40.040001,40.099998,38.59,39.610001,201200,38.572586
"1195","OXM",2020-09-30,39.57,41.130001,39.57,40.360001,170000,39.302948
"1196","OXM",2020-10-01,40.310001,42.080002,40.310001,42.02,156600,40.919472
"1197","OXM",2020-10-02,40.66,43.220001,40.66,42.880001,153400,41.756947
"1198","OXM",2020-10-05,43.07,44.389999,42.93,44.349998,161900,43.188442
"1199","OXM",2020-10-06,44.889999,45.82,43.75,43.93,125300,42.779442
"1200","OXM",2020-10-07,44.630001,44.84,43.220001,43.5,163700,42.360706
"1201","OXM",2020-10-08,44.029999,45.580002,43.709999,45.5,106500,44.308327
"1202","OXM",2020-10-09,45.869999,45.939999,44.52,44.73,75500,43.558495
"1203","OXM",2020-10-12,44.66,45.189999,44.029999,44.560001,57700,43.392948
"1204","OXM",2020-10-13,43.860001,44.450001,43.049999,44.009998,86200,42.857349
"1205","OXM",2020-10-14,44.32,44.509998,43.43,43.919998,167600,42.769707
"1206","OXM",2020-10-15,42.830002,44.459999,42.830002,44.310001,128700,43.396515
"1207","OXM",2020-10-16,44.25,44.610001,43.369999,43.880001,66100,42.975376
"1208","OXM",2020-10-19,44.200001,44.25,42.52,42.610001,76300,41.73156
"1209","OXM",2020-10-20,42.950001,43.91,42.68,42.740002,69100,41.858879
"1210","OXM",2020-10-21,42.610001,43.720001,41.580002,43.630001,124100,42.730534
"1211","OXM",2020-10-22,43.720001,45.400002,43.34,45.310001,100700,44.375896
"1212","OXM",2020-10-23,45.740002,46.66,45.68,46.32,84200,45.365074
"1213","OXM",2020-10-26,45.639999,45.919998,43.939999,45.09,85900,44.160431
"1214","OXM",2020-10-27,45.07,45.59,44.619999,44.639999,71000,43.719707
"1215","OXM",2020-10-28,43.560001,43.939999,41.709999,42.119999,120200,41.251656
"1216","OXM",2020-10-29,41.82,43.82,41.389999,43.75,96900,42.848057
"1217","OXM",2020-10-30,43.549999,43.939999,40.77,41.169998,167000,40.321243
"1218","OXM",2020-11-02,41.990002,42.16,40.639999,40.91,118600,40.066605
"1219","OXM",2020-11-03,41.889999,43.779999,41.709999,43.599998,94500,42.701145
"1220","OXM",2020-11-04,42.700001,43.169998,41.139999,41.310001,112800,40.458363
"1221","OXM",2020-11-05,41.5,42.68,41.470001,42.029999,90200,41.163517
"1222","OXM",2020-11-06,42.43,42.52,40.119999,40.290001,67300,39.459393
"1223","OXM",2020-11-09,44.16,51.330002,43.91,50.25,223500,49.214054
"1224","OXM",2020-11-10,50.77,52.549999,50.610001,51.259998,201300,50.203232
"1225","OXM",2020-11-11,51.34,51.549999,46.970001,47.099998,228200,46.128994
"1226","OXM",2020-11-12,46.169998,46.169998,42.450001,43.419998,150600,42.524857
"1227","OXM",2020-11-13,44.060001,47.200001,44.060001,46.889999,112900,45.923328
"1228","OXM",2020-11-16,48.43,50.099998,48.43,49.720001,226200,48.694984
"1229","OXM",2020-11-17,49.060001,54.939999,48.779999,54.849998,189300,53.719223
"1230","OXM",2020-11-18,55.540001,58.169998,54.990002,56.400002,184500,55.237267
"1231","OXM",2020-11-19,56.09,57.509998,55.360001,56.18,133400,55.021805
"1232","OXM",2020-11-20,55.619999,56.369999,52.599998,54.189999,247500,53.07283
"1233","OXM",2020-11-23,54.990002,57.16,54.549999,57.029999,194200,55.854282
"1234","OXM",2020-11-24,58.490002,61.470001,58.040001,59.91,169200,58.6749
"1235","OXM",2020-11-25,59.5,59.59,56.970001,57.549999,128200,56.363556
"1236","OXM",2020-11-27,57.27,58,55.880001,55.959999,82500,54.806339
"1237","OXM",2020-11-30,55.599998,56.18,53.619999,55.790001,159100,54.639843
"1238","OXM",2020-12-01,56.610001,57.849998,55.700001,57.450001,184800,56.265621
"1239","OXM",2020-12-02,57.279999,58.560001,56.540001,58.220001,109600,57.019749
"1240","OXM",2020-12-03,58.220001,60.919998,57.709999,59.650002,160400,58.420265
"1241","OXM",2020-12-04,60.380001,62.400002,60.330002,62.32,207200,61.035225
"1242","OXM",2020-12-07,61.830002,62.509998,60.610001,62.25,257100,60.966667
"1243","OXM",2020-12-08,61.380001,62.59,60.889999,61.619999,121500,60.349648
"1244","OXM",2020-12-09,62.5,63.169998,60,60,268000,58.76305
"1245","OXM",2020-12-10,64.050003,64.050003,56.73,57.549999,261000,56.363556
"1246","OXM",2020-12-11,57.139999,57.860001,54.669998,55.110001,309300,53.973866
"1247","OXM",2020-12-14,55.790001,56.200001,54.709999,55.540001,144400,54.394997
"1248","OXM",2020-12-15,56.099998,58.09,55.52,57.84,92200,56.647579
"1249","OXM",2020-12-16,57.84,58.77,57.310001,57.900002,120600,56.706341
"1250","OXM",2020-12-17,57.98,59.669998,57,58.970001,117200,57.754288
"1251","OXM",2020-12-18,58.779999,61.599998,58.779999,61.279999,457800,60.016663
"1252","OXM",2020-12-21,59.700001,62.540001,59.700001,61.700001,127700,60.428005
"1253","OXM",2020-12-22,62.009998,63.02,60.950001,62.68,96500,61.387798
"1254","OXM",2020-12-23,62.900002,63.970001,62.349998,63.43,122300,62.122341
"1255","OXM",2020-12-24,63.889999,63.889999,62.419998,63,45100,61.701199
"1256","OXM",2020-12-28,63.900002,65.080002,63.470001,64.379997,123000,63.052753
"1257","OXM",2020-12-29,64.339996,65.25,63.849998,64.970001,108200,63.6306
"1258","OXM",2020-12-30,65,67.410004,64.940002,66.599998,83500,65.226982
"1259","OXM",2020-12-31,67.019997,67.099998,65.300003,65.510002,132100,64.159454
"1260","OXM",2021-01-04,66.269997,66.339996,62.599998,62.900002,164200,61.603268
"1261","OXM",2021-01-05,63.02,64.779999,62.57,64.68,100500,63.346569
"1262","OXM",2021-01-06,65.699997,69.779999,65.699997,69.639999,187700,68.204315
"1263","OXM",2021-01-07,69.870003,71.68,69.599998,70.32,113200,68.8703
"1264","OXM",2021-01-08,70.730003,70.730003,67.660004,68.470001,62300,67.058434
"1265","OXM",2021-01-11,67,71.830002,67,71.779999,82600,70.300194
"1266","OXM",2021-01-12,73.059998,74.720001,72.779999,74.629997,114600,73.091431
"1267","OXM",2021-01-13,74.309998,74.919998,71.550003,72.309998,91400,70.819267
"1268","OXM",2021-01-14,72.279999,74,71.239998,71.82,97000,70.583397
"1269","OXM",2021-01-15,70.610001,72.440002,69.559998,71.400002,117200,70.170631
"1270","OXM",2021-01-19,71.639999,72.75,70.68,70.900002,129800,69.679237
"1271","OXM",2021-01-20,71.199997,73.410004,71.199997,72.800003,76800,71.546532
"1272","OXM",2021-01-21,73.279999,73.809998,71.190002,71.290001,67300,70.062531
"1273","OXM",2021-01-22,69.980003,71.370003,69.980003,71.290001,116100,70.062531
"1274","OXM",2021-01-25,70.480003,73.050003,70.480003,72.339996,67600,71.094444
"1275","OXM",2021-01-26,73,73,69.059998,69.580002,102200,68.381966
"1276","OXM",2021-01-27,67.879997,70.209999,67.349998,68.75,107200,67.566261
"1277","OXM",2021-01-28,69.470001,69.57,67.300003,67.709999,84400,66.544159
"1278","OXM",2021-01-29,67.709999,68.599998,65.169998,65.239998,104600,64.116692
"1279","OXM",2021-02-01,65.779999,66.379997,63.77,64.379997,93800,63.271503
"1280","OXM",2021-02-02,65.419998,65.699997,64.220001,64.82,77900,63.703934
"1281","OXM",2021-02-03,64.669998,66.360001,64.040001,65.860001,92300,64.726028
"1282","OXM",2021-02-04,66.080002,70,65.970001,69.550003,142600,68.352486
"1283","OXM",2021-02-05,70,70.339996,68.900002,70.110001,69600,68.902847
"1284","OXM",2021-02-08,70.610001,72.919998,70.599998,72.519997,65800,71.271347
"1285","OXM",2021-02-09,72.290001,74.940002,72.290001,73.279999,91300,72.018257
"1286","OXM",2021-02-10,74.339996,74.440002,71.82,72.449997,100900,71.202553
"1287","OXM",2021-02-11,72.879997,75.290001,72.720001,75.209999,87200,73.915031
"1288","OXM",2021-02-12,74.800003,75.809998,73.290001,75.800003,74800,74.494881
"1289","OXM",2021-02-16,76.550003,77.169998,75.410004,75.510002,75700,74.209869
"1290","OXM",2021-02-17,74.519997,75.449997,72.839996,74.410004,40000,73.128807
"1291","OXM",2021-02-18,73.720001,73.720001,70.900002,72.419998,55900,71.173073
"1292","OXM",2021-02-19,72.739998,74.839996,72.230003,74.699997,47400,73.413803
"1293","OXM",2021-02-22,74.050003,77.150002,74.050003,76.580002,88300,75.261444
"1294","OXM",2021-02-23,76.050003,77.269997,74.410004,76.940002,55000,75.615242
"1295","OXM",2021-02-24,77.690002,80.209999,77.690002,79.970001,61600,78.593079
"1296","OXM",2021-02-25,80.650002,80.739998,76.110001,76.260002,125900,74.946953
"1297","OXM",2021-02-26,76.489998,77.489998,73.470001,76.239998,118800,74.927292
"1298","OXM",2021-03-01,78.349998,80.120003,78.349998,79.25,55500,77.885468
"1299","OXM",2021-03-02,79.43,80.120003,78.519997,79.529999,60200,78.160645
"1300","OXM",2021-03-03,80.489998,82.860001,79.5,81.290001,77600,79.89035
"1301","OXM",2021-03-04,81.209999,81.239998,77.529999,78.910004,81100,77.551331
"1302","OXM",2021-03-05,80.529999,80.610001,77.849998,80.379997,79500,78.99601
"1303","OXM",2021-03-08,81.389999,86.040001,80.949997,85.760002,80000,84.283386
"1304","OXM",2021-03-09,86.82,89.010002,86.330002,87.470001,95000,85.963943
"1305","OXM",2021-03-10,87.959999,90.029999,86.779999,88,89700,86.484818
"1306","OXM",2021-03-11,88.959999,90.239998,88.389999,89.879997,136600,88.332436
"1307","OXM",2021-03-12,90.449997,93.480003,90.160004,93.209999,78300,91.60511
"1308","OXM",2021-03-15,92.199997,94.720001,92.199997,94.120003,76600,92.499443
"1309","OXM",2021-03-16,93.68,93.68,90.860001,91.440002,66400,89.865585
"1310","OXM",2021-03-17,90.919998,91.150002,88.959999,89.25,112900,87.713295
"1311","OXM",2021-03-18,88.980003,90.830002,87.510002,88.080002,126500,86.563431
"1312","OXM",2021-03-19,88.110001,89.220001,85.339996,88.18,301400,86.661713
"1313","OXM",2021-03-22,88.5,88.5,85.510002,86.379997,81900,84.8927
"1314","OXM",2021-03-23,85.080002,85.809998,80.400002,81.43,141800,80.027939
"1315","OXM",2021-03-24,83.309998,84.400002,80.519997,80.650002,89200,79.26136
"1316","OXM",2021-03-25,79.480003,83.550003,77.610001,82.639999,164100,81.217102
"1317","OXM",2021-03-26,87.120003,89.080002,85.199997,88.389999,153000,86.868095
"1318","OXM",2021-03-29,88.550003,88.849998,83.760002,83.919998,106900,82.475052
"1319","OXM",2021-03-30,84.190002,86.629997,83.699997,86.139999,103700,84.656837
"1320","OXM",2021-03-31,86.150002,87.980003,85.010002,87.419998,137500,85.914795
"1321","OXM",2021-04-01,87.849998,87.849998,84.879997,85.57,61700,84.096657
"1322","OXM",2021-04-05,86.900002,87.940002,84.760002,87.440002,54900,85.934456
"1323","OXM",2021-04-06,87.830002,88.620003,86.940002,87.839996,55300,86.32756
"1324","OXM",2021-04-07,87.790001,88.239998,85.849998,86.129997,67300,84.647011
"1325","OXM",2021-04-08,86.400002,86.589996,84.879997,86.330002,165300,84.843567
"1326","OXM",2021-04-09,86.760002,88.400002,85.639999,88.300003,161500,86.779655
"1327","OXM",2021-04-12,87.489998,90.93,87.489998,90.459999,80500,88.902451
"1328","OXM",2021-04-13,90.830002,90.830002,87.160004,89.580002,100500,88.037613
"1329","OXM",2021-04-14,89.230003,90.879997,88.360001,88.620003,60600,87.094131
"1330","OXM",2021-04-15,89.050003,89.050003,87.209999,87.910004,48400,86.758583
"1331","OXM",2021-04-16,88.639999,89.489998,87.809998,88.879997,38300,87.715881
"1332","OXM",2021-04-19,88.839996,88.839996,85.57,86.010002,77400,84.883476
"1333","OXM",2021-04-20,85.830002,86.989998,83.360001,85.199997,253600,84.084076
"1334","OXM",2021-04-21,85.639999,88.949997,85.639999,88.400002,120700,87.24218
"1335","OXM",2021-04-22,88.699997,90.389999,87.849998,88.07,94200,86.916489
"1336","OXM",2021-04-23,88.589996,90.559998,87.980003,89.989998,91700,88.811348
"1337","OXM",2021-04-26,90.639999,91.050003,89.550003,90.080002,92500,88.900169
"1338","OXM",2021-04-27,90.650002,94.760002,90.139999,93.980003,200600,92.749084
"1339","OXM",2021-04-28,93.610001,94.459999,92.790001,93.239998,76500,92.018776
"1340","OXM",2021-04-29,94.589996,95.18,92.790001,92.910004,57400,91.693108
"1341","OXM",2021-04-30,92.050003,93.169998,90.769997,91.230003,70200,90.03511
"1342","OXM",2021-05-03,92.43,93.809998,91.599998,92.790001,124500,91.574677
"1343","OXM",2021-05-04,91.93,94.099998,91.040001,94.080002,90500,92.847778
"1344","OXM",2021-05-05,93.849998,94.779999,93.389999,94.349998,91200,93.114243
"1345","OXM",2021-05-06,94.739998,95.139999,92.830002,95.120003,78400,93.874153
"1346","OXM",2021-05-07,94.900002,96.870003,94.010002,94.790001,97200,93.548477
"1347","OXM",2021-05-10,95.07,95.099998,92.190002,92.260002,65000,91.05162
"1348","OXM",2021-05-11,90.440002,92.699997,89.269997,92.519997,89700,91.308205
"1349","OXM",2021-05-12,91.769997,92.5,86.040001,86.82,140200,85.682861
"1350","OXM",2021-05-13,87.43,91.75,87.43,90.730003,95100,89.541664
"1351","OXM",2021-05-14,91.480003,94.489998,91.480003,94.379997,38500,93.143845
