"","symbol","date","open","high","low","close","volume","adjusted"
"1001","MKC",2019-12-23,84.544998,84.870003,83.574997,83.625,833800,80.839783
"1002","MKC",2019-12-24,83.68,84.305,83.610001,84.125,435200,81.323128
"1003","MKC",2019-12-26,84.144997,84.849998,83.934998,84.809998,1426200,81.985321
"1004","MKC",2019-12-27,84.989998,86.074997,84.910004,85.925003,1085400,83.063187
"1005","MKC",2019-12-30,85.419998,85.464996,84.474998,85.190002,1566600,82.650856
"1006","MKC",2019-12-31,85.190002,85.495003,84.834999,84.864998,1795200,82.335548
"1007","MKC",2020-01-02,84.684998,85.285004,83.684998,83.764999,1561200,81.268333
"1008","MKC",2020-01-03,83.834999,85.464996,83.565002,85.099998,1469800,82.563538
"1009","MKC",2020-01-06,85.129997,85.860001,84.809998,85.610001,1326600,83.058334
"1010","MKC",2020-01-07,85.364998,85.57,84.080002,84.139999,1432000,81.632156
"1011","MKC",2020-01-08,84.635002,84.769997,83.650002,83.690002,1014400,81.195557
"1012","MKC",2020-01-09,82.355003,82.860001,80.555,81.120003,2770800,78.702164
"1013","MKC",2020-01-10,80.860001,82.485001,80.860001,82.114998,1100000,79.667511
"1014","MKC",2020-01-13,82.150002,83.010002,82.150002,82.650002,1232200,80.186562
"1015","MKC",2020-01-14,82.754997,83.510002,82.754997,83.445,1898600,80.95787
"1016","MKC",2020-01-15,83.584999,84.620003,83.584999,83.805,1453000,81.307137
"1017","MKC",2020-01-16,83.964996,84.080002,83.059998,83.574997,1698200,81.083984
"1018","MKC",2020-01-17,83.665001,84.379997,83.489998,84.339996,1084200,81.82618
"1019","MKC",2020-01-21,84.425003,85.675003,84.364998,85.574997,1982600,83.024384
"1020","MKC",2020-01-22,85.809998,86.760002,85.699997,86.264999,1690400,83.693802
"1021","MKC",2020-01-23,85.370003,86.574997,85.355003,86.385002,1590600,83.810242
"1022","MKC",2020-01-24,87.135002,87.290001,86.010002,86.334999,1396200,83.761734
"1023","MKC",2020-01-27,86.165001,86.885002,85.974998,86.355003,1698000,83.781143
"1024","MKC",2020-01-28,82.150002,84.974998,81.800003,83.029999,4551400,80.555229
"1025","MKC",2020-01-29,82.5,84.285004,81.595001,83.705002,1872800,81.210129
"1026","MKC",2020-01-30,83.870003,84.285004,82.25,82.754997,1848200,80.288429
"1027","MKC",2020-01-31,82.889999,83.790001,81.620003,81.684998,2006400,79.250313
"1028","MKC",2020-02-03,82.074997,82.394997,81.245003,81.580002,1793800,79.14846
"1029","MKC",2020-02-04,81.699997,82.110001,80.224998,80.349998,1756600,77.955109
"1030","MKC",2020-02-05,80.824997,81.279999,80.370003,81.004997,1354000,78.590584
"1031","MKC",2020-02-06,81.004997,81.940002,80.900002,81.059998,1164800,78.643936
"1032","MKC",2020-02-07,81.245003,81.855003,81.055,81.555,1080400,79.124199
"1033","MKC",2020-02-10,82.07,82.294998,81.480003,81.805,891600,79.366753
"1034","MKC",2020-02-11,81.805,82.375,81.510002,81.625,879200,79.192101
"1035","MKC",2020-02-12,81.605003,82.68,81.209999,82.519997,1113600,80.060425
"1036","MKC",2020-02-13,82.43,83.779999,82.135002,83.540001,916000,81.050034
"1037","MKC",2020-02-14,83.809998,84.434998,83.305,83.419998,924800,80.933601
"1038","MKC",2020-02-18,83.114998,83.32,82.175003,82.455002,1286600,79.997375
"1039","MKC",2020-02-19,82.455002,82.809998,81.845001,82.014999,962400,79.570488
"1040","MKC",2020-02-20,82.074997,82.175003,81.084999,81.915001,1135400,79.473473
"1041","MKC",2020-02-21,81.639999,81.989998,81.025002,81.099998,936800,78.682762
"1042","MKC",2020-02-24,80.449997,81.160004,79.709999,80.495003,1442400,78.095795
"1043","MKC",2020-02-25,80.349998,80.769997,79.029999,79.184998,2959600,76.824837
"1044","MKC",2020-02-26,79,79.644997,76.470001,76.555,2354600,74.273239
"1045","MKC",2020-02-27,76.434998,77.165001,75.010002,75.129997,2253000,72.890694
"1046","MKC",2020-02-28,74.175003,74.440002,71.195,73.095001,3578800,70.916351
"1047","MKC",2020-03-02,73.404999,76.290001,72.910004,76.235001,2245400,73.962761
"1048","MKC",2020-03-03,76.25,77.269997,74.385002,74.949997,1972800,72.716072
"1049","MKC",2020-03-04,76.044998,76.964996,75.239998,76.940002,2873400,74.646759
"1050","MKC",2020-03-05,76.029999,77.644997,75.764999,76.769997,2189600,74.481804
"1051","MKC",2020-03-06,74.800003,75.650002,73.474998,75.32,2346200,73.075035
"1052","MKC",2020-03-09,72.5,73.915001,71.440002,72.014999,2872600,69.868546
"1053","MKC",2020-03-10,73.309998,75.889999,72.294998,75.764999,2818000,73.50676
"1054","MKC",2020-03-11,74.169998,74.565002,72.735001,73.305,3015000,71.120102
"1055","MKC",2020-03-12,69.410004,70.599998,65.544998,65.589996,4330000,63.63504
"1056","MKC",2020-03-13,67.815002,68.760002,64.074997,67.5,3300400,65.488121
"1057","MKC",2020-03-16,61.755001,64.254997,59.599998,60.185001,4148400,58.391151
"1058","MKC",2020-03-17,61.25,69.775002,60.224998,69.349998,4872600,67.28299
"1059","MKC",2020-03-18,65.720001,74.654999,65.184998,70.514999,4908200,68.413246
"1060","MKC",2020-03-19,67.739998,69.410004,62,62.814999,3857800,60.942757
"1061","MKC",2020-03-20,62.514999,68.510002,61.560001,62.27,3332000,60.414001
"1062","MKC",2020-03-23,62.355,62.98,56.115002,56.915001,3428600,55.218609
"1063","MKC",2020-03-24,58.584999,62.764999,58.450001,62.465,2856000,60.603191
"1064","MKC",2020-03-25,61.755001,63.189999,59.595001,62.095001,2830000,60.244221
"1065","MKC",2020-03-26,62.02,66.389999,61.974998,65.82,2022800,63.858196
"1066","MKC",2020-03-27,64.544998,67.32,64,66.144997,1992200,64.1735
"1067","MKC",2020-03-30,67.5,72.199997,67,71.574997,3329600,69.44165
"1068","MKC",2020-03-31,69.93,71.5,69.675003,70.605003,2925400,68.500565
"1069","MKC",2020-04-01,68.584999,71.760002,68.275002,69.309998,2426400,67.244164
"1070","MKC",2020-04-02,69.175003,73.120003,69.175003,72.605003,2932400,70.440956
"1071","MKC",2020-04-03,71.824997,73.875,71.635002,73.440002,1489000,71.251076
"1072","MKC",2020-04-06,74.449997,76.595001,71.300003,76.004997,1944800,73.739609
"1073","MKC",2020-04-07,76.290001,76.5,73.470001,75.150002,1759600,72.910103
"1074","MKC",2020-04-08,74.839996,75.419998,73.279999,74.550003,1623600,72.32798
"1075","MKC",2020-04-09,74.264999,77.474998,74.264999,77.150002,1558600,75.163048
"1076","MKC",2020-04-13,76.480003,76.480003,72.785004,74.345001,1777200,72.430283
"1077","MKC",2020-04-14,76.330002,76.985001,75.684998,76.595001,1725000,74.62233
"1078","MKC",2020-04-15,76,76.57,75.275002,76.279999,1061400,74.315453
"1079","MKC",2020-04-16,76.875,78.449997,75.644997,77.709999,1449200,75.708618
"1080","MKC",2020-04-17,78.839996,78.875,77.025002,78.445,1627400,76.424683
"1081","MKC",2020-04-20,78.105003,79.610001,77.464996,78.059998,1114000,76.049614
"1082","MKC",2020-04-21,77.800003,78.029999,74.724998,75.589996,1328400,73.643211
"1083","MKC",2020-04-22,75.949997,77.269997,75.014999,76.684998,1005400,74.710014
"1084","MKC",2020-04-23,75.934998,76.720001,75.135002,75.809998,1109400,73.857544
"1085","MKC",2020-04-24,75.995003,77.345001,75.485001,77.129997,775800,75.143555
"1086","MKC",2020-04-27,77.504997,78.625,77.055,78.434998,986000,76.41494
"1087","MKC",2020-04-28,78.375,79.245003,77.730003,78.349998,1292600,76.332138
"1088","MKC",2020-04-29,78.260002,79.25,77.275002,78.230003,1613800,76.215225
"1089","MKC",2020-04-30,77.959999,78.754997,77.175003,78.419998,2047600,76.400322
"1090","MKC",2020-05-01,77.695,78.565002,76.730003,77.209999,1038600,75.221504
"1091","MKC",2020-05-04,77.125,79,76.419998,78.695,1351800,76.668243
"1092","MKC",2020-05-05,78.745003,80.769997,78.745003,80.105003,1463400,78.041939
"1093","MKC",2020-05-06,80.32,81.264999,79.964996,80.110001,1718800,78.046814
"1094","MKC",2020-05-07,80.629997,81.059998,79.775002,80.43,1235800,78.358566
"1095","MKC",2020-05-08,81.25,82.294998,80.565002,82.014999,1067400,79.90274
"1096","MKC",2020-05-11,82.330002,83.334999,81.660004,82.425003,1346800,80.302193
"1097","MKC",2020-05-12,83.065002,84.559998,82.879997,84.309998,2098800,82.138634
"1098","MKC",2020-05-13,84.309998,85.32,83.529999,84.260002,1904000,82.089935
"1099","MKC",2020-05-14,86.639999,88.294998,85.709999,87.760002,2356600,85.499794
"1100","MKC",2020-05-15,87.360001,90.089996,87.07,88.989998,3712200,86.698112
"1101","MKC",2020-05-18,89.834999,90.190002,88.095001,88.165001,1825200,85.894356
"1102","MKC",2020-05-19,87.815002,88.535004,86.209999,86.260002,1411400,84.038414
"1103","MKC",2020-05-20,87.035004,87.099998,85.845001,86.794998,1764800,84.559647
"1104","MKC",2020-05-21,87.014999,87.014999,84.614998,85.279999,1498400,83.083649
"1105","MKC",2020-05-22,85.184998,86.040001,85.074997,85.934998,737200,83.721779
"1106","MKC",2020-05-26,86.605003,87.495003,85.25,85.514999,1217400,83.312607
"1107","MKC",2020-05-27,85.394997,86.120003,84.934998,86,1141600,83.785118
"1108","MKC",2020-05-28,86.845001,87.059998,85.695,86.254997,1233400,84.033546
"1109","MKC",2020-05-29,86.199997,88.114998,85.699997,87.580002,2862600,85.324425
"1110","MKC",2020-06-01,88,88.959999,87.519997,88.285004,1088000,86.011276
"1111","MKC",2020-06-02,88.169998,88.644997,87.254997,87.709999,1408400,85.451073
"1112","MKC",2020-06-03,87.654999,87.995003,86.764999,87.150002,1108600,84.905502
"1113","MKC",2020-06-04,86.919998,87.135002,84.879997,85.385002,1148800,83.185951
"1114","MKC",2020-06-05,85.385002,85.684998,83.934998,85.415001,1798800,83.215179
"1115","MKC",2020-06-08,84.650002,86.794998,84.510002,86.385002,1371200,84.16021
"1116","MKC",2020-06-09,86.464996,86.464996,85.169998,85.550003,954200,83.346703
"1117","MKC",2020-06-10,86.165001,87.190002,85.574997,86.205002,1348000,83.98484
"1118","MKC",2020-06-11,86,86.510002,83.595001,83.919998,1152600,81.758682
"1119","MKC",2020-06-12,84.93,84.93,82.839996,83.269997,1045200,81.12542
"1120","MKC",2020-06-15,82.639999,85.245003,82.525002,85.199997,1071800,83.005722
"1121","MKC",2020-06-16,85.815002,86.875,84.790001,86.485001,1353400,84.257622
"1122","MKC",2020-06-17,86.595001,87.684998,86.445,87.07,1023200,84.827553
"1123","MKC",2020-06-18,87.065002,87.385002,86.440002,86.940002,793000,84.700905
"1124","MKC",2020-06-19,87.769997,88.044998,86.044998,86.099998,1746000,83.882545
"1125","MKC",2020-06-22,86.790001,87.394997,86.029999,86.349998,1262000,84.126083
"1126","MKC",2020-06-23,87.5,87.68,86.084999,86.205002,1268400,83.98484
"1127","MKC",2020-06-24,86,86.785004,84.574997,86.135002,2024200,83.916626
"1128","MKC",2020-06-25,87.169998,90.464996,86.779999,89.269997,2907800,86.970886
"1129","MKC",2020-06-26,90.25,91.459999,87.639999,88.125,2895800,85.855385
"1130","MKC",2020-06-29,88.660004,91.150002,88.305,89.690002,1720000,87.380089
"1131","MKC",2020-06-30,89.915001,90.485001,88.714996,89.705002,1619800,87.394691
"1132","MKC",2020-07-01,89.654999,90.389999,89.224998,89.75,1292200,87.43853
"1133","MKC",2020-07-02,90.605003,92.239998,90.315002,90.805,1325600,88.772995
"1134","MKC",2020-07-06,91.209999,91.815002,90.279999,90.785004,1003600,88.753433
"1135","MKC",2020-07-07,90.410004,92,90.410004,91.57,927400,89.520866
"1136","MKC",2020-07-08,91.285004,91.875,90.875,91.82,920200,89.765274
"1137","MKC",2020-07-09,91.239998,92.309998,91.169998,91.925003,737000,89.867912
"1138","MKC",2020-07-10,91.934998,93.050003,91.264999,92.955002,816800,90.874886
"1139","MKC",2020-07-13,93.245003,94.144997,91.290001,91.455002,969200,89.40844
"1140","MKC",2020-07-14,91.239998,94.915001,91.239998,94.709999,1264000,92.590607
"1141","MKC",2020-07-15,95.099998,95.699997,94.309998,94.599998,912000,92.483063
"1142","MKC",2020-07-16,94.519997,95.425003,94.389999,94.860001,659000,92.737244
"1143","MKC",2020-07-17,95.375,96.165001,94.919998,95.445,870400,93.309143
"1144","MKC",2020-07-20,95.205002,95.855003,94.875,95.779999,771200,93.636658
"1145","MKC",2020-07-21,97,98.260002,96.525002,96.790001,1111800,94.624054
"1146","MKC",2020-07-22,97.455002,97.455002,95.790001,96.910004,1314600,94.741379
"1147","MKC",2020-07-23,97.099998,98.385002,97.099998,97.945,736800,95.753212
"1148","MKC",2020-07-24,97.760002,98.254997,96.309998,96.760002,1058200,94.594719
"1149","MKC",2020-07-27,96.904999,98.040001,96.595001,98.010002,780800,95.816757
"1150","MKC",2020-07-28,95.75,97.625,95.235001,96.495003,1164800,94.335655
"1151","MKC",2020-07-29,96.959999,97.779999,96.68,97.169998,747000,94.995552
"1152","MKC",2020-07-30,96.68,97.044998,95.75,96.919998,799000,94.751144
"1153","MKC",2020-07-31,96.599998,97.449997,95.464996,97.449997,1286400,95.269287
"1154","MKC",2020-08-03,97.845001,98.589996,97.235001,98.144997,881600,95.94873
"1155","MKC",2020-08-04,98.004997,99.415001,97.964996,99.129997,736400,96.91169
"1156","MKC",2020-08-05,99.349998,99.385002,97.82,98.625,987400,96.417992
"1157","MKC",2020-08-06,98.269997,99.68,98.135002,99.525002,694200,97.297852
"1158","MKC",2020-08-07,99.065002,100.919998,99.065002,100.775002,1243400,98.519882
"1159","MKC",2020-08-10,100.745003,101.275002,100.010002,100.910004,878000,98.651863
"1160","MKC",2020-08-11,101,101,98.565002,98.885002,785600,96.672173
"1161","MKC",2020-08-12,99.254997,101.57,99.245003,100.830002,860200,98.573662
"1162","MKC",2020-08-13,100.735001,101.489998,99.375,101.019997,999600,98.759399
"1163","MKC",2020-08-14,101,101.754997,100.419998,100.775002,837400,98.519882
"1164","MKC",2020-08-17,100.245003,101.705002,100.035004,101.150002,916000,98.886497
"1165","MKC",2020-08-18,101.165001,102,100.459999,101.245003,603600,98.979362
"1166","MKC",2020-08-19,101.699997,101.699997,100.620003,101.260002,611800,98.994034
"1167","MKC",2020-08-20,100.394997,102.07,100.235001,101.445,734600,99.174889
"1168","MKC",2020-08-21,101.57,101.989998,101.25,101.574997,714200,99.301979
"1169","MKC",2020-08-24,101.794998,102.080002,100.894997,101.419998,660800,99.150444
"1170","MKC",2020-08-25,102.129997,102.129997,100.815002,101.389999,583800,99.121117
"1171","MKC",2020-08-26,101.209999,103.290001,100.434998,102.75,828400,100.450676
"1172","MKC",2020-08-27,102.974998,103.620003,102.675003,102.724998,525400,100.426247
"1173","MKC",2020-08-28,102.559998,102.809998,101.375,102.294998,573600,100.005867
"1174","MKC",2020-08-31,102.224998,103.434998,102.169998,103.099998,759200,100.792847
"1175","MKC",2020-09-01,102.684998,103.095001,101.695,102.964996,650400,100.660866
"1176","MKC",2020-09-02,103.5,105.214996,103.165001,104.889999,847800,102.542793
"1177","MKC",2020-09-03,104.449997,105.535004,101.205002,102.004997,891200,99.722351
"1178","MKC",2020-09-04,102.199997,102.684998,99.400002,100.925003,1151000,98.666534
"1179","MKC",2020-09-08,100.885002,100.925003,98.580002,98.760002,1175600,96.549973
"1180","MKC",2020-09-09,99.510002,102.919998,99.510002,101.345001,1246800,99.077126
"1181","MKC",2020-09-10,100.925003,101.355003,98.440002,99.095001,792800,96.87748
"1182","MKC",2020-09-11,99.355003,99.684998,98.419998,99.32,746400,97.097443
"1183","MKC",2020-09-14,100,101.410004,99.495003,100.050003,1044600,97.811096
"1184","MKC",2020-09-15,100.364998,101.580002,99.82,100.175003,1067200,97.933311
"1185","MKC",2020-09-16,100.68,101.300003,99.25,99.339996,1057800,97.116989
"1186","MKC",2020-09-17,97.985001,98.364998,95.555,96.364998,1771200,94.208565
"1187","MKC",2020-09-18,96.209999,97.294998,94.199997,94.980003,1790600,92.854568
"1188","MKC",2020-09-21,94.264999,95.464996,93.714996,95.199997,1185600,93.069633
"1189","MKC",2020-09-22,95.025002,96.470001,94.855003,96.195,1355400,94.042374
"1190","MKC",2020-09-23,96.684998,96.800003,92.544998,92.745003,1410600,90.669579
"1191","MKC",2020-09-24,93.029999,96.195,92.904999,94.425003,1240200,92.311974
"1192","MKC",2020-09-25,94.5,96.084999,94.154999,95.785004,1080600,93.641556
"1193","MKC",2020-09-28,97.370003,98.279999,96.889999,97.589996,2829800,95.406158
"1194","MKC",2020-09-29,96.400002,96.580002,91.610001,94.945,4796800,92.820351
"1195","MKC",2020-09-30,95.690002,98.084999,95.5,97.050003,1861400,94.878242
"1196","MKC",2020-10-01,97.370003,97.730003,95.565002,96.599998,1524400,94.438301
"1197","MKC",2020-10-02,95.385002,96.955002,95.074997,96.419998,1006000,94.565811
"1198","MKC",2020-10-05,96.665001,97.669998,96.404999,97.540001,816400,95.664268
"1199","MKC",2020-10-06,97.885002,97.885002,95.620003,95.82,1087000,93.977348
"1200","MKC",2020-10-07,96.330002,97.519997,96.059998,97.089996,977000,95.222923
"1201","MKC",2020-10-08,97.459999,97.625,96.834999,97.165001,695200,95.296486
"1202","MKC",2020-10-09,97.894997,98.514999,97.635002,98.055,732400,96.169365
"1203","MKC",2020-10-12,98.055,100.605003,97.995003,100.449997,1039600,98.518311
"1204","MKC",2020-10-13,100.264999,101.665001,99.305,100.114998,1297600,98.189743
"1205","MKC",2020-10-14,99.870003,100.769997,98.870003,99.004997,635000,97.101089
"1206","MKC",2020-10-15,98.360001,100.055,98.135002,99.574997,699200,97.660133
"1207","MKC",2020-10-16,100.065002,100.989998,99.690002,99.695,809000,97.777824
"1208","MKC",2020-10-19,99.974998,100.709999,98.565002,98.764999,681000,96.865715
"1209","MKC",2020-10-20,98.900002,99.370003,97.849998,97.970001,533000,96.085999
"1210","MKC",2020-10-21,97.945,98.675003,97.544998,97.669998,398800,95.791763
"1211","MKC",2020-10-22,97.5,97.815002,96.864998,97.315002,554400,95.443604
"1212","MKC",2020-10-23,97.764999,98.459999,97.315002,98.230003,553800,96.341011
"1213","MKC",2020-10-26,97.415001,97.970001,96.364998,97.029999,535600,95.164078
"1214","MKC",2020-10-27,97.25,97.639999,96.019997,96.105003,1094800,94.256866
"1215","MKC",2020-10-28,94.860001,95.529999,92.699997,92.834999,907800,91.049744
"1216","MKC",2020-10-29,92.794998,93.495003,91.925003,91.949997,863000,90.181763
"1217","MKC",2020-10-30,91.550003,92.154999,89.254997,90.254997,1375600,88.519363
"1218","MKC",2020-11-02,91.690002,93.285004,91.57,92.584999,1005000,90.804558
"1219","MKC",2020-11-03,93.589996,94.709999,93.010002,93.839996,698600,92.035423
"1220","MKC",2020-11-04,94.415001,96.275002,94.18,94.489998,787000,92.67292
"1221","MKC",2020-11-05,95.894997,95.964996,93.824997,94.269997,826400,92.457146
"1222","MKC",2020-11-06,94.379997,95.940002,93.5,94.330002,718600,92.515999
"1223","MKC",2020-11-09,95.875,97,88.919998,89.160004,2137200,87.445427
"1224","MKC",2020-11-10,89.5,91.93,89.080002,90.970001,1152800,89.220619
"1225","MKC",2020-11-11,91.824997,93.540001,91.705002,93.445,1027000,91.648018
"1226","MKC",2020-11-12,94.080002,94.364998,91.440002,92.489998,623000,90.711372
"1227","MKC",2020-11-13,92.440002,92.980003,91.150002,92.309998,596200,90.534843
"1228","MKC",2020-11-16,92.595001,92.915001,90.764999,92.089996,1145400,90.319077
"1229","MKC",2020-11-17,91.614998,92.364998,90.904999,91.330002,1334200,89.573692
"1230","MKC",2020-11-18,91.480003,92.419998,90.875,91.095001,1096800,89.343216
"1231","MKC",2020-11-19,90.910004,91.809998,90.095001,91.620003,864400,89.858109
"1232","MKC",2020-11-20,92.025002,92.654999,91.434998,91.834999,957600,90.068977
"1233","MKC",2020-11-23,92.114998,92.510002,90.915001,91.5,1054200,89.740425
"1234","MKC",2020-11-24,92.5,94.040001,92.065002,93.269997,1804400,91.476379
"1235","MKC",2020-11-25,93.339996,94.434998,92.610001,92.794998,731000,91.010506
"1236","MKC",2020-11-27,93.5,94.099998,92.125,93.239998,575200,91.44696
"1237","MKC",2020-11-30,92.904999,93.610001,91.135002,93.489998,1792400,91.692146
"1238","MKC",2020-12-01,95.019997,95.019997,92.339996,93.639999,1425100,91.839272
"1239","MKC",2020-12-02,93.489998,94.400002,91.160004,91.419998,980900,89.661957
"1240","MKC",2020-12-03,91.400002,92.910004,91.260002,92.650002,837600,90.868309
"1241","MKC",2020-12-04,92.510002,93.949997,92.010002,93.949997,838700,92.143295
"1242","MKC",2020-12-07,93.889999,94.309998,92.169998,92.639999,816200,90.85849
"1243","MKC",2020-12-08,92.169998,93.849998,92.050003,93.440002,710800,91.643112
"1244","MKC",2020-12-09,93.330002,93.410004,91.760002,93.120003,827000,91.329269
"1245","MKC",2020-12-10,93.220001,93.639999,92.449997,93.050003,655700,91.26062
"1246","MKC",2020-12-11,92.900002,93.720001,92.800003,93.419998,828800,91.623497
"1247","MKC",2020-12-14,93.839996,94.980003,93.239998,93.279999,759200,91.486191
"1248","MKC",2020-12-15,93.300003,93.809998,91.580002,91.769997,1312800,90.005226
"1249","MKC",2020-12-16,91.980003,93.169998,91.809998,92.709999,982900,90.927147
"1250","MKC",2020-12-17,93.139999,95.339996,92.93,94.599998,1182800,92.780807
"1251","MKC",2020-12-18,94.489998,95.050003,92.279999,93.370003,2191300,91.574463
"1252","MKC",2020-12-21,92.260002,94.120003,91.889999,93.690002,1221200,91.888306
"1253","MKC",2020-12-22,93.610001,93.82,92.360001,92.959999,808700,91.17234
"1254","MKC",2020-12-23,93.300003,93.589996,92.580002,92.980003,650500,91.191971
"1255","MKC",2020-12-24,92.980003,93.589996,92.459999,93.470001,217600,91.672531
"1256","MKC",2020-12-28,93.68,94.029999,92.900002,93.419998,460000,91.623497
"1257","MKC",2020-12-29,93.419998,95.690002,93.279999,94.82,1205600,92.996574
"1258","MKC",2020-12-30,95.419998,95.489998,94.239998,94.559998,1157800,93.075317
"1259","MKC",2020-12-31,94.559998,95.760002,94,95.599998,1190900,94.098999
"1260","MKC",2021-01-04,95.779999,95.959999,93.18,93.989998,987600,92.514275
"1261","MKC",2021-01-05,93.800003,94.489998,92.330002,94.230003,825200,92.750504
"1262","MKC",2021-01-06,93.760002,95.25,93.339996,93.93,1199500,92.455208
"1263","MKC",2021-01-07,93.959999,94.889999,92.650002,94.790001,1090400,93.301712
"1264","MKC",2021-01-08,95.019997,95.400002,94.050003,95.209999,842400,93.715118
"1265","MKC",2021-01-11,95.540001,95.860001,93.080002,93.629997,765000,92.159927
"1266","MKC",2021-01-12,93.68,93.949997,91.959999,92.449997,1118600,90.998451
"1267","MKC",2021-01-13,92.839996,93.75,92.349998,93.260002,953700,91.795738
"1268","MKC",2021-01-14,93.040001,93.040001,90.919998,91.620003,2018700,90.18148
"1269","MKC",2021-01-15,91.860001,93.959999,91.480003,93.43,1893300,91.963058
"1270","MKC",2021-01-19,93.809998,94.18,91.919998,93.010002,1442300,91.54966
"1271","MKC",2021-01-20,92.800003,93.050003,91.220001,91.75,1143000,90.309441
"1272","MKC",2021-01-21,91.75,91.839996,90.559998,91.459999,878400,90.023994
"1273","MKC",2021-01-22,91.510002,92.32,90.489998,91.870003,1051900,90.427559
"1274","MKC",2021-01-25,92.110001,94.860001,91.93,94.550003,1513100,93.065483
"1275","MKC",2021-01-26,94.550003,96.410004,93.779999,96.089996,1613800,94.581299
"1276","MKC",2021-01-27,95.870003,98.800003,93.959999,94.07,2608500,92.59301
"1277","MKC",2021-01-28,91,94.989998,89.660004,91.019997,1862700,89.590904
"1278","MKC",2021-01-29,90.650002,91.199997,88.379997,89.540001,2733500,88.134148
"1279","MKC",2021-02-01,89.260002,90.029999,87.389999,89.18,1402800,87.779793
"1280","MKC",2021-02-02,89.239998,91.169998,88.580002,89.480003,1132800,88.075089
"1281","MKC",2021-02-03,89.370003,89.910004,87.660004,88.720001,1315900,87.327011
"1282","MKC",2021-02-04,88.760002,89.629997,88.5,88.879997,835200,87.484505
"1283","MKC",2021-02-05,89.25,90.989998,88.599998,90.290001,1610200,88.87236
"1284","MKC",2021-02-08,90.910004,91.199997,89.709999,90.830002,858900,89.403893
"1285","MKC",2021-02-09,90.989998,91.349998,90.25,90.769997,792600,89.344826
"1286","MKC",2021-02-10,91.489998,91.489998,90.120003,90.800003,710500,89.374367
"1287","MKC",2021-02-11,90.610001,91.089996,89.449997,89.879997,611400,88.468796
"1288","MKC",2021-02-12,89.879997,90.129997,88.639999,89.650002,1062000,88.242416
"1289","MKC",2021-02-16,89.699997,90.110001,86.870003,86.93,2056800,85.565125
"1290","MKC",2021-02-17,86.220001,86.809998,85.599998,85.949997,3036000,84.60051
"1291","MKC",2021-02-18,85.870003,87.589996,85.07,86.489998,1917000,85.132027
"1292","MKC",2021-02-19,86.82,86.82,83.970001,84.120003,1446300,82.799248
"1293","MKC",2021-02-22,84.120003,84.120003,82.760002,83.959999,1404400,82.641754
"1294","MKC",2021-02-23,84.260002,85.639999,83.910004,84.370003,1376700,83.045319
"1295","MKC",2021-02-24,83.650002,85.349998,83.540001,84.800003,2024800,83.468559
"1296","MKC",2021-02-25,84.889999,85.839996,83.919998,84.410004,767800,83.084686
"1297","MKC",2021-02-26,84.510002,84.790001,83.760002,84.279999,1377700,82.956718
"1298","MKC",2021-03-01,84.790001,85.400002,84.190002,84.550003,1287700,83.222496
"1299","MKC",2021-03-02,84.690002,85.510002,84.110001,84.900002,866400,83.567001
"1300","MKC",2021-03-03,84.650002,84.900002,83.139999,83.190002,1440400,81.883835
"1301","MKC",2021-03-04,83.589996,84.629997,82.580002,82.900002,1665000,81.598396
"1302","MKC",2021-03-05,83.139999,84.900002,82.029999,84.43,1162400,83.10437
"1303","MKC",2021-03-08,84.529999,84.75,83.660004,84.150002,1401800,82.828766
"1304","MKC",2021-03-09,84.5,86.32,84.32,85.019997,1351600,83.685104
"1305","MKC",2021-03-10,85.220001,86.290001,84.050003,85.900002,1034400,84.551292
"1306","MKC",2021-03-11,85.660004,86.800003,85.389999,85.82,851700,84.472542
"1307","MKC",2021-03-12,86.209999,86.889999,85.459999,86.809998,1097100,85.446999
"1308","MKC",2021-03-15,87.169998,88.050003,86.93,87.339996,1530700,85.968681
"1309","MKC",2021-03-16,87.309998,87.900002,86.779999,87.230003,966500,85.860413
"1310","MKC",2021-03-17,86.660004,87.419998,86.199997,86.650002,1410600,85.28952
"1311","MKC",2021-03-18,86.220001,86.940002,85.480003,86.32,1093600,84.964706
"1312","MKC",2021-03-19,86.5,87.910004,86.349998,86.540001,2363000,85.181244
"1313","MKC",2021-03-22,86.639999,87.919998,86.389999,87.849998,976100,86.470673
"1314","MKC",2021-03-23,88.18,88.339996,87.019997,87.559998,1043500,86.185226
"1315","MKC",2021-03-24,86.629997,88.040001,86,87.529999,1238400,86.155708
"1316","MKC",2021-03-25,88.099998,89.260002,87.400002,88.699997,974000,87.30732
"1317","MKC",2021-03-26,88.5,90.510002,88.5,90.209999,1411100,88.793625
"1318","MKC",2021-03-29,90,91,89.400002,90.129997,1647900,88.714874
"1319","MKC",2021-03-30,95.849998,95.889999,89.57,89.900002,4028600,88.488487
"1320","MKC",2021-03-31,89.720001,89.870003,88.82,89.160004,1795500,87.760109
"1321","MKC",2021-04-01,89.089996,90.150002,87.580002,89.239998,1808800,87.838852
"1322","MKC",2021-04-05,89.169998,90.260002,88.589996,89.080002,1226300,87.681366
"1323","MKC",2021-04-06,88.809998,89.940002,88.709999,89.730003,1231400,88.321159
"1324","MKC",2021-04-07,90.050003,90.050003,88.699997,89.160004,1211600,87.760109
"1325","MKC",2021-04-08,89.010002,89.93,89.010002,89.639999,2671700,88.232567
