"","symbol","date","open","high","low","close","volume","adjusted"
"1057","OCN",2020-03-16,15.45,15.45,10.35,10.35,144360,10.35
"1058","OCN",2020-03-17,11.1,12.15,11.1,12,108667,12
"1059","OCN",2020-03-18,11.4,12.15,6,6.75,137307,6.75
"1060","OCN",2020-03-19,8.25,8.55,6.75,7.35,182767,7.35
"1061","OCN",2020-03-20,7.35,10.5,7.2,7.2,418173,7.2
"1062","OCN",2020-03-23,7.5,10.35,7.35,8.85,136107,8.85
"1063","OCN",2020-03-24,9.45,11.25,7.65,8.7,130707,8.7
"1064","OCN",2020-03-25,8.85,10.2,8.7,9,134107,9
"1065","OCN",2020-03-26,9.6,12.75,9.15,11.1,626373,11.1
"1066","OCN",2020-03-27,10.5,10.5,7.95,8.55,219447,8.55
"1067","OCN",2020-03-30,8.25,8.7,7.5,7.95,111167,7.95
"1068","OCN",2020-03-31,7.95,8.25,6.9,7.5,131267,7.5
"1069","OCN",2020-04-01,7.05,7.05,6.15,6.15,85213,6.15
"1070","OCN",2020-04-02,6.45,6.75,4.8,5.85,120367,5.85
"1071","OCN",2020-04-03,6,6,4.2,4.65,251480,4.65
"1072","OCN",2020-04-06,5.25,6.6,4.95,6,177080,6
"1073","OCN",2020-04-07,6.6,7.05,6,6.15,117980,6.15
"1074","OCN",2020-04-08,6,6.6,6,6.6,75327,6.6
"1075","OCN",2020-04-09,6.6,8.25,6.6,8.1,272987,8.1
"1076","OCN",2020-04-13,8.25,8.25,6.45,6.9,113513,6.9
"1077","OCN",2020-04-14,7.35,7.35,6.3,6.6,93553,6.6
"1078","OCN",2020-04-15,6.3,7.2,5.55,6.3,138367,6.3
"1079","OCN",2020-04-16,6.15,6.15,5.55,5.85,97160,5.85
"1080","OCN",2020-04-17,6.3,7.05,6,6.75,157947,6.75
"1081","OCN",2020-04-20,6.45,6.75,6,6.15,62720,6.15
"1082","OCN",2020-04-21,5.7,6.9,5.7,6.45,129800,6.45
"1083","OCN",2020-04-22,6.6,6.75,5.85,6,118987,6
"1084","OCN",2020-04-23,6.15,6.45,5.55,6.15,79967,6.15
"1085","OCN",2020-04-24,6.15,6.15,5.55,5.7,82180,5.7
"1086","OCN",2020-04-27,6,6.3,5.55,6.3,95187,6.3
"1087","OCN",2020-04-28,6.45,7.05,6.15,6.9,132767,6.9
"1088","OCN",2020-04-29,7.05,7.5,6.6,6.9,87667,6.9
"1089","OCN",2020-04-30,6.3,6.9,6.15,6.3,66140,6.3
"1090","OCN",2020-05-01,6.3,6.3,5.7,6.15,60180,6.15
"1091","OCN",2020-05-04,6.15,6.15,5.55,6,67287,6
"1092","OCN",2020-05-05,6,6.3,5.85,5.85,97753,5.85
"1093","OCN",2020-05-06,5.7,6.15,5.25,5.4,104667,5.4
"1094","OCN",2020-05-07,5.55,6,5.4,6,80067,6
"1095","OCN",2020-05-08,7.5,11.55,6.6,10.2,937087,10.2
"1096","OCN",2020-05-11,10.2,11.25,9.6,10.05,239747,10.05
"1097","OCN",2020-05-12,10.05,10.2,9,9.15,116687,9.15
"1098","OCN",2020-05-13,9,9.15,7.95,8.4,119107,8.4
"1099","OCN",2020-05-14,8.25,9.3,7.95,9,86480,9
"1100","OCN",2020-05-15,8.85,9.45,8.25,9,71193,9
"1101","OCN",2020-05-18,9.45,10.5,9.15,10.2,168887,10.2
"1102","OCN",2020-05-19,9.9,10.35,9.3,9.45,103113,9.45
"1103","OCN",2020-05-20,9.45,10.5,9.45,10.05,95787,10.05
"1104","OCN",2020-05-21,10.35,10.35,9.75,10.2,79160,10.2
"1105","OCN",2020-05-22,10.35,10.35,9.6,10.05,63433,10.05
"1106","OCN",2020-05-26,10.5,11.25,10.2,10.65,72280,10.65
"1107","OCN",2020-05-27,10.95,11.1,10.5,11.1,59007,11.1
"1108","OCN",2020-05-28,11.25,13.35,11.1,12,165287,12
"1109","OCN",2020-05-29,12,12,10.8,11.1,165040,11.1
"1110","OCN",2020-06-01,11.1,11.85,10.95,11.25,37860,11.25
"1111","OCN",2020-06-02,11.55,11.55,10.5,10.65,105593,10.65
"1112","OCN",2020-06-03,10.65,11.25,10.5,10.8,98000,10.8
"1113","OCN",2020-06-04,11.1,12,10.8,11.7,119627,11.7
"1114","OCN",2020-06-05,12.6,12.75,11.55,11.85,167533,11.85
"1115","OCN",2020-06-08,12.75,12.75,11.85,12,105000,12
"1116","OCN",2020-06-09,12.45,12.6,11.25,12.15,94100,12.15
"1117","OCN",2020-06-10,12.6,12.6,10.95,11.4,104407,11.4
"1118","OCN",2020-06-11,10.35,10.95,9.9,10.35,95793,10.35
"1119","OCN",2020-06-12,11.25,11.25,10.05,10.5,77053,10.5
"1120","OCN",2020-06-15,10.05,11.1,9.45,10.65,105760,10.65
"1121","OCN",2020-06-16,11.1,11.25,10.8,10.95,53220,10.95
"1122","OCN",2020-06-17,10.95,11.25,10.2,10.35,105393,10.35
"1123","OCN",2020-06-18,10.35,10.65,9.45,9.6,119927,9.6
"1124","OCN",2020-06-19,9.45,10.2,9,9.15,167293,9.15
"1125","OCN",2020-06-22,9.15,9.75,9,9.45,115940,9.45
"1126","OCN",2020-06-23,9.6,10.05,9,9.15,85387,9.15
"1127","OCN",2020-06-24,9.3,9.3,8.7,9,138553,9
"1128","OCN",2020-06-25,8.7,9,8.55,8.7,162760,8.7
"1129","OCN",2020-06-26,8.85,9.6,8.55,9.3,1023080,9.3
"1130","OCN",2020-06-29,9.3,10.8,8.85,10.05,164307,10.05
"1131","OCN",2020-06-30,10.35,10.5,9.75,9.9,43827,9.9
"1132","OCN",2020-07-01,9.9,10.5,9.15,9.45,65500,9.45
"1133","OCN",2020-07-02,9.75,9.9,9.45,9.6,23407,9.6
"1134","OCN",2020-07-06,9.75,9.9,9,9.45,43633,9.45
"1135","OCN",2020-07-07,9.15,9.45,9,9,35060,9
"1136","OCN",2020-07-08,9,9.3,8.85,8.85,37880,8.85
"1137","OCN",2020-07-09,8.85,9,8.55,8.7,52260,8.7
"1138","OCN",2020-07-10,8.55,9.3,8.55,9.15,31627,9.15
"1139","OCN",2020-07-13,9.15,9.3,8.7,8.85,35360,8.85
"1140","OCN",2020-07-14,8.85,9.15,8.4,8.85,61893,8.85
"1141","OCN",2020-07-15,9.15,9.75,8.55,9.75,73287,9.75
"1142","OCN",2020-07-16,9.6,10.2,9.45,9.75,140947,9.75
"1143","OCN",2020-07-17,13.95,14.7,12.45,13.8,692313,13.8
"1144","OCN",2020-07-20,13.5,13.95,12.75,13.5,117327,13.5
"1145","OCN",2020-07-21,12.9,16.049999,12.9,15.9,178707,15.9
"1146","OCN",2020-07-22,16.35,19.35,15.75,18.9,208480,18.9
"1147","OCN",2020-07-23,18.6,18.6,17.549999,18,102987,18
"1148","OCN",2020-07-24,18,18.450001,17.549999,18,67567,18
"1149","OCN",2020-07-27,17.549999,18.450001,16.799999,18.15,60580,18.15
"1150","OCN",2020-07-28,18,18.9,17.25,18.6,57500,18.6
"1151","OCN",2020-07-29,18.75,18.75,17.700001,17.85,36460,17.85
"1152","OCN",2020-07-30,17.85,18.75,17.549999,18.450001,53447,18.450001
"1153","OCN",2020-07-31,17.85,18.6,17.700001,17.85,45233,17.85
"1154","OCN",2020-08-03,18.299999,19.5,17.549999,19.35,65453,19.35
"1155","OCN",2020-08-04,18.75,22.35,18.75,21.6,140740,21.6
"1156","OCN",2020-08-05,21.9,22.5,20.700001,21.6,79200,21.6
"1157","OCN",2020-08-06,21.9,23.549999,21.75,22.65,74120,22.65
"1158","OCN",2020-08-07,23.25,25.5,22.65,24,87873,24
"1159","OCN",2020-08-10,24.6,26.25,23.700001,24.6,71907,24.6
"1160","OCN",2020-08-11,24.15,24.450001,21.75,21.75,101633,21.75
"1161","OCN",2020-08-12,22.200001,23.4,21.299999,22.35,49573,22.35
"1162","OCN",2020-08-13,22.200001,22.200001,20.25,21.15,55247,21.15
"1163","OCN",2020-08-14,21.09,21.879999,20.26,21,79900,21
"1164","OCN",2020-08-17,21,21.5,20.540001,20.85,60100,20.85
"1165","OCN",2020-08-18,20.83,20.83,18.5,19.6,115800,19.6
"1166","OCN",2020-08-19,19.5,20.799999,19.08,20.110001,91400,20.110001
"1167","OCN",2020-08-20,19.879999,20.190001,19.49,19.9,54200,19.9
"1168","OCN",2020-08-21,19.74,19.74,18.51,18.58,69300,18.58
"1169","OCN",2020-08-24,18.74,18.780001,17.17,18.379999,120200,18.379999
"1170","OCN",2020-08-25,18.610001,19.299999,18.290001,19.18,52600,19.18
"1171","OCN",2020-08-26,19.139999,19.23,18.709999,18.91,61300,18.91
"1172","OCN",2020-08-27,18.9,19.16,18.190001,18.450001,39900,18.450001
"1173","OCN",2020-08-28,18.51,19.18,18.389999,18.75,36500,18.75
"1174","OCN",2020-08-31,19.34,19.549999,18.389999,19.02,51200,19.02
"1175","OCN",2020-09-01,18.969999,18.969999,17.84,18.4,42600,18.4
"1176","OCN",2020-09-02,18.450001,18.799999,18.200001,18.49,35900,18.49
"1177","OCN",2020-09-03,18.6,19.02,17.290001,17.459999,48900,17.459999
"1178","OCN",2020-09-04,17.65,18.49,17.360001,18.290001,82000,18.290001
"1179","OCN",2020-09-08,18.07,18.08,17.51,17.83,63400,17.83
"1180","OCN",2020-09-09,17.99,18.83,17.52,18.34,85100,18.34
"1181","OCN",2020-09-10,18.51,18.93,17.84,18.24,60600,18.24
"1182","OCN",2020-09-11,18.4,18.4,17.59,17.85,67700,17.85
"1183","OCN",2020-09-14,17.870001,18.059999,17.42,17.75,98600,17.75
"1184","OCN",2020-09-15,18.66,22.700001,18.379999,21.940001,298500,21.940001
"1185","OCN",2020-09-16,22.16,23.049999,21.25,21.4,137100,21.4
"1186","OCN",2020-09-17,21.049999,22.370001,21,22.16,47000,22.16
"1187","OCN",2020-09-18,22.110001,24.09,22.110001,23.559999,115300,23.559999
"1188","OCN",2020-09-21,23.01,23.65,22.799999,23.49,66700,23.49
"1189","OCN",2020-09-22,23.719999,23.889999,22.549999,23.25,46700,23.25
"1190","OCN",2020-09-23,23.58,23.77,21.68,21.91,74800,21.91
"1191","OCN",2020-09-24,21.75,21.92,20.73,21.23,69100,21.23
"1192","OCN",2020-09-25,21.139999,21.98,20.469999,21.799999,72700,21.799999
"1193","OCN",2020-09-28,22,23.309999,22,22.549999,59100,22.549999
"1194","OCN",2020-09-29,22.530001,22.790001,21.09,21.639999,61700,21.639999
"1195","OCN",2020-09-30,21.93,22.1,21.049999,21.120001,112500,21.120001
"1196","OCN",2020-10-01,21.42,22.57,20.610001,22.049999,78500,22.049999
"1197","OCN",2020-10-02,21.68,23.540001,21.16,23.450001,55400,23.450001
"1198","OCN",2020-10-05,23.790001,25.219999,23.219999,24.610001,96300,24.610001
"1199","OCN",2020-10-06,24.719999,25.43,24.07,24.07,109900,24.07
"1200","OCN",2020-10-07,24.51,25.879999,24.51,25.370001,94100,25.370001
"1201","OCN",2020-10-08,25.469999,25.98,24.65,25.68,47800,25.68
"1202","OCN",2020-10-09,25.93,27.709999,25.68,27.1,63300,27.1
"1203","OCN",2020-10-12,27.110001,27.24,26.25,26.6,66000,26.6
"1204","OCN",2020-10-13,26.51,27.219999,26.16,26.84,40900,26.84
"1205","OCN",2020-10-14,26.77,27.809999,26.5,27.120001,53300,27.120001
"1206","OCN",2020-10-15,26.82,29.5,26.469999,28.719999,132500,28.719999
"1207","OCN",2020-10-16,28.799999,28.799999,27.030001,27.709999,157700,27.709999
"1208","OCN",2020-10-19,28.190001,29.139999,27.780001,27.879999,81400,27.879999
"1209","OCN",2020-10-20,28.190001,28.6,25.01,26.709999,120000,26.709999
"1210","OCN",2020-10-21,26.809999,27.139999,25.07,25.370001,44600,25.370001
"1211","OCN",2020-10-22,25.360001,26.129999,24.709999,25.110001,38800,25.110001
"1212","OCN",2020-10-23,25.35,25.950001,24.620001,25.49,18300,25.49
"1213","OCN",2020-10-26,25.1,25.32,24.07,24.32,39500,24.32
"1214","OCN",2020-10-27,24.34,24.450001,23.5,23.85,44000,23.85
"1215","OCN",2020-10-28,23.5,23.690001,22.65,22.940001,62500,22.940001
"1216","OCN",2020-10-29,22.889999,23.75,22.77,23.629999,32600,23.629999
"1217","OCN",2020-10-30,23.42,23.940001,22.389999,23.1,58700,23.1
"1218","OCN",2020-11-02,23.42,24.129999,23.059999,23.559999,30500,23.559999
"1219","OCN",2020-11-03,23.9,25.440001,23.85,24.91,55500,24.91
"1220","OCN",2020-11-04,25.25,25.25,24.1,24.15,41200,24.15
"1221","OCN",2020-11-05,24.34,25.07,23.950001,24.09,40700,24.09
"1222","OCN",2020-11-06,24.459999,24.620001,23.309999,23.48,40100,23.48
"1223","OCN",2020-11-09,24.59,25.23,22.43,22.49,87800,22.49
"1224","OCN",2020-11-10,22.6,22.74,21.4,22.440001,54200,22.440001
"1225","OCN",2020-11-11,22.469999,23,21.98,23,42600,23
"1226","OCN",2020-11-12,22.809999,22.99,22.450001,22.969999,22200,22.969999
"1227","OCN",2020-11-13,23,23.76,22.1,22.92,43400,22.92
"1228","OCN",2020-11-16,23.290001,24.23,23.1,23.67,35500,23.67
"1229","OCN",2020-11-17,23.18,24.1,23.18,23.889999,42100,23.889999
"1230","OCN",2020-11-18,23.91,25.18,23.91,24.18,44900,24.18
"1231","OCN",2020-11-19,24.15,25.01,24.15,24.83,37600,24.83
"1232","OCN",2020-11-20,24.700001,24.85,23.940001,24.51,32500,24.51
"1233","OCN",2020-11-23,24.6,27.34,23.16,24,247600,24
"1234","OCN",2020-11-24,24.389999,24.58,23.530001,23.530001,176300,23.530001
"1235","OCN",2020-11-25,23.559999,23.98,22.75,23.559999,66200,23.559999
"1236","OCN",2020-11-27,23.35,24.219999,22.9,24,46800,24
"1237","OCN",2020-11-30,23.879999,24.299999,23.219999,23.6,80900,23.6
"1238","OCN",2020-12-01,23.99,24.700001,23.02,23.49,54800,23.49
"1239","OCN",2020-12-02,23.379999,23.790001,23,23.66,29800,23.66
"1240","OCN",2020-12-03,23.799999,24.35,22.92,23.66,61400,23.66
"1241","OCN",2020-12-04,23.860001,24.41,23.200001,23.85,63900,23.85
"1242","OCN",2020-12-07,23.940001,24.4,23.51,24.26,50100,24.26
"1243","OCN",2020-12-08,24.1,24.540001,24.030001,24.26,62000,24.26
"1244","OCN",2020-12-09,24.48,26.200001,24.280001,26.049999,121700,26.049999
"1245","OCN",2020-12-10,25.82,27.16,25.82,26.370001,54200,26.370001
"1246","OCN",2020-12-11,26.139999,26.66,25.5,26.549999,40400,26.549999
"1247","OCN",2020-12-14,26.719999,27.01,25.610001,26.709999,64500,26.709999
"1248","OCN",2020-12-15,26.99,27.790001,26.360001,26.9,35500,26.9
"1249","OCN",2020-12-16,26.790001,27.23,26.42,26.530001,23900,26.530001
"1250","OCN",2020-12-17,26.610001,27.27,26.059999,27,31800,27
"1251","OCN",2020-12-18,27.030001,27.09,26.110001,26.51,35000,26.51
"1252","OCN",2020-12-21,26.200001,27.049999,26,26.32,34200,26.32
"1253","OCN",2020-12-22,26.469999,32.110001,26.469999,30.16,366400,30.16
"1254","OCN",2020-12-23,32.150002,32.509998,30.35,30.82,138500,30.82
"1255","OCN",2020-12-24,30.940001,31.219999,29.629999,31.030001,33000,31.030001
"1256","OCN",2020-12-28,31.309999,31.309999,29.4,29.48,80500,29.48
"1257","OCN",2020-12-29,29.49,29.49,27.059999,28.09,117000,28.09
"1258","OCN",2020-12-30,28.040001,29.709999,27.889999,28.299999,48300,28.299999
"1259","OCN",2020-12-31,28.48,29.25,28.07,28.91,120100,28.91
"1260","OCN",2021-01-04,29.1,29.76,28.18,28.299999,88200,28.299999
"1261","OCN",2021-01-05,28.09,29.85,28.09,29.5,60100,29.5
"1262","OCN",2021-01-06,29.5,30.860001,28.92,30.52,149000,30.52
"1263","OCN",2021-01-07,30.790001,30.889999,29,29.049999,59100,29.049999
"1264","OCN",2021-01-08,29.17,29.17,26.17,26.68,106800,26.68
"1265","OCN",2021-01-11,26.24,27.65,26.02,27.32,67100,27.32
"1266","OCN",2021-01-12,27.42,28.1,27.129999,27.83,42600,27.83
"1267","OCN",2021-01-13,27.709999,28.1,26.77,27,36400,27
"1268","OCN",2021-01-14,27.190001,27.540001,26.9,27.09,31200,27.09
"1269","OCN",2021-01-15,26.709999,27.209999,26.280001,26.280001,48900,26.280001
"1270","OCN",2021-01-19,26.299999,26.66,25.879999,26.379999,34800,26.379999
"1271","OCN",2021-01-20,26.610001,26.99,26.1,26.5,35800,26.5
"1272","OCN",2021-01-21,26.559999,26.559999,25.799999,26.4,39600,26.4
"1273","OCN",2021-01-22,26.18,26.58,25.799999,26.07,40800,26.07
"1274","OCN",2021-01-25,25.65,25.85,24.76,25.65,59500,25.65
"1275","OCN",2021-01-26,25.58,26.51,25.200001,26.379999,57900,26.379999
"1276","OCN",2021-01-27,25.790001,26.309999,25.299999,26.209999,104700,26.209999
"1277","OCN",2021-01-28,26.209999,26.83,25.059999,25.059999,50800,25.059999
"1278","OCN",2021-01-29,25.030001,25.25,24.129999,24.459999,54300,24.459999
"1279","OCN",2021-02-01,24.75,25.34,24.209999,25.059999,57800,25.059999
"1280","OCN",2021-02-02,25.040001,25.440001,24.440001,24.76,50200,24.76
"1281","OCN",2021-02-03,24.809999,25.9,24.450001,25.209999,64200,25.209999
"1282","OCN",2021-02-04,25.25,26.83,25.25,26.690001,76800,26.690001
"1283","OCN",2021-02-05,26.690001,27.23,26.1,27.139999,54100,27.139999
"1284","OCN",2021-02-08,27.139999,28.84,27.139999,28.5,84800,28.5
"1285","OCN",2021-02-09,28.360001,28.360001,27.15,27.459999,69800,27.459999
"1286","OCN",2021-02-10,29.93,29.93,27.219999,29.6,218800,29.6
"1287","OCN",2021-02-11,29.110001,29.969999,27.870001,28.280001,81200,28.280001
"1288","OCN",2021-02-12,28,28.42,27.540001,27.98,44600,27.98
"1289","OCN",2021-02-16,28.049999,29.450001,28.049999,28.98,93400,28.98
"1290","OCN",2021-02-17,28.73,29.190001,28.41,28.52,35400,28.52
"1291","OCN",2021-02-18,28.34,28.5,27.780001,28.09,66500,28.09
"1292","OCN",2021-02-19,28.52,29.379999,27.440001,29.35,117100,29.35
"1293","OCN",2021-02-22,29.26,30.940001,28.709999,29.780001,138200,29.780001
"1294","OCN",2021-02-23,29.450001,29.450001,27.629999,28.799999,89100,28.799999
"1295","OCN",2021-02-24,28.57,29.85,27.74,29.6,71200,29.6
"1296","OCN",2021-02-25,29.370001,30.299999,29.030001,29.26,63700,29.26
"1297","OCN",2021-02-26,29.309999,29.309999,27.73,27.969999,79400,27.969999
"1298","OCN",2021-03-01,28.32,28.790001,27.639999,28,52800,28
"1299","OCN",2021-03-02,28.57,28.690001,27.700001,28.5,54600,28.5
"1300","OCN",2021-03-03,28.549999,29.889999,28.549999,29.33,84600,29.33
"1301","OCN",2021-03-04,29.219999,29.23,25.23,26.6,168600,26.6
"1302","OCN",2021-03-05,28.049999,29.190001,26.48,27.92,140300,27.92
"1303","OCN",2021-03-08,28.33,28.33,27.040001,27.27,51700,27.27
"1304","OCN",2021-03-09,27.27,27.879999,26.719999,27.48,43100,27.48
"1305","OCN",2021-03-10,27.77,28.42,27.17,27.17,24400,27.17
"1306","OCN",2021-03-11,27.549999,27.700001,26.889999,27.52,27800,27.52
"1307","OCN",2021-03-12,27.83,28.32,27.059999,28.209999,46900,28.209999
"1308","OCN",2021-03-15,28.200001,31,27.780001,30.67,121500,30.67
"1309","OCN",2021-03-16,30.690001,30.690001,28.389999,28.75,46500,28.75
"1310","OCN",2021-03-17,28.91,29.4,28.200001,28.809999,25700,28.809999
"1311","OCN",2021-03-18,28.780001,29.5,27.76,27.870001,76000,27.870001
"1312","OCN",2021-03-19,27.620001,29.059999,27.16,28.6,46800,28.6
"1313","OCN",2021-03-22,28.540001,28.799999,27.59,28.190001,37100,28.190001
"1314","OCN",2021-03-23,28.15,28.17,26.57,26.950001,59000,26.950001
"1315","OCN",2021-03-24,26.940001,27.27,25.84,26.18,53800,26.18
"1316","OCN",2021-03-25,25.99,27.08,25.450001,26.870001,26000,26.870001
"1317","OCN",2021-03-26,27,27.290001,26.09,26.950001,31200,26.950001
"1318","OCN",2021-03-29,26.75,27.67,25.99,26.99,108300,26.99
"1319","OCN",2021-03-30,26.799999,27.84,26.1,27.84,30100,27.84
"1320","OCN",2021-03-31,27.82,28.52,27.629999,28.43,33700,28.43
"1321","OCN",2021-04-01,28.66,28.92,28.209999,28.66,33500,28.66
"1322","OCN",2021-04-05,28.76,28.76,28.129999,28.690001,30100,28.690001
"1323","OCN",2021-04-06,28.68,29.16,27.389999,28,23400,28
"1324","OCN",2021-04-07,28.120001,28.120001,27.09,27.889999,33700,27.889999
"1325","OCN",2021-04-08,27.84,28.15,26.5,28.040001,35900,28.040001
"1326","OCN",2021-04-09,27.799999,28.610001,27.299999,27.889999,27800,27.889999
"1327","OCN",2021-04-12,27.73,28.879999,27.200001,27.43,20600,27.43
"1328","OCN",2021-04-13,27.370001,27.5,26.559999,26.75,35900,26.75
"1329","OCN",2021-04-14,26.65,27.299999,26.09,26.299999,30400,26.299999
"1330","OCN",2021-04-15,26.549999,27.030001,25.17,25.52,51500,25.52
"1331","OCN",2021-04-16,26.02,26.02,24.209999,25.030001,80200,25.030001
"1332","OCN",2021-04-19,24.790001,25.459999,23.83,24.16,32300,24.16
"1333","OCN",2021-04-20,23.9,24.09,22.379999,22.700001,68700,22.700001
"1334","OCN",2021-04-21,22.52,25.57,22.34,25.5,110800,25.5
"1335","OCN",2021-04-22,25.950001,27.66,25.889999,27.129999,101200,27.129999
"1336","OCN",2021-04-23,27.469999,27.5,26.23,26.860001,53400,26.860001
"1337","OCN",2021-04-26,26.780001,27,26.25,26.65,42800,26.65
"1338","OCN",2021-04-27,26.48,26.98,26.290001,26.42,40400,26.42
"1339","OCN",2021-04-28,26.23,26.92,26.07,26.92,39300,26.92
"1340","OCN",2021-04-29,27.25,30,27.25,29.02,144800,29.02
"1341","OCN",2021-04-30,29.25,31.77,29.25,31.51,148900,31.51
"1342","OCN",2021-05-03,31.16,34,31.01,33.5,96400,33.5
"1343","OCN",2021-05-04,33.389999,33.48,32.380001,33.049999,110800,33.049999
"1344","OCN",2021-05-05,33.369999,33.369999,31.93,31.99,66100,31.99
"1345","OCN",2021-05-06,32.310001,32.720001,31.34,31.75,71100,31.75
"1346","OCN",2021-05-07,31.969999,31.969999,31.02,31.25,39700,31.25
"1347","OCN",2021-05-10,31.290001,31.959999,30.4,30.77,44800,30.77
"1348","OCN",2021-05-11,30.41,32.34,30.110001,31.99,68700,31.99
"1349","OCN",2021-05-12,32,32.689999,30.99,31.35,112000,31.35
"1350","OCN",2021-05-13,31.74,32.5,31.73,31.950001,69400,31.950001
"1351","OCN",2021-05-14,32.490002,33.32,31.639999,31.74,33700,31.74
"1352","OCN",2021-05-17,31.91,33,31.43,32.490002,44500,32.490002
"1353","OCN",2021-05-18,32.860001,33.48,32.16,32.650002,23200,32.650002
"1354","OCN",2021-05-19,32.060001,32.709999,31.299999,32.5,48000,32.5
"1355","OCN",2021-05-20,32.880001,32.919998,32.110001,32.450001,21000,32.450001
"1356","OCN",2021-05-21,32.720001,33.150002,32.34,33.060001,50800,33.060001
"1357","OCN",2021-05-24,33.040001,34,32.689999,34,96200,34
"1358","OCN",2021-05-25,34.57,34.790001,32.43,32.57,109200,32.57
"1359","OCN",2021-05-26,32.849998,33.5,31.49,32.16,51000,32.16
"1360","OCN",2021-05-27,33.709999,33.709999,32.369999,32.549999,20500,32.549999
"1361","OCN",2021-05-28,32.66,33.049999,32.380001,32.790001,26000,32.790001
"1362","OCN",2021-06-01,32.759998,34,32.759998,34,62700,34
"1363","OCN",2021-06-02,34.16,34.200001,32.799999,34.200001,55600,34.200001
"1364","OCN",2021-06-03,33.740002,33.919998,31.280001,31.309999,66800,31.309999
"1365","OCN",2021-06-04,31.92,32.580002,31.059999,32.150002,62000,32.150002
"1366","OCN",2021-06-07,32.43,35.080002,32.43,34.709999,232400,34.709999
"1367","OCN",2021-06-08,34.52,34.990002,33.23,33.43,90600,33.43
"1368","OCN",2021-06-09,33.529999,34.599998,33,34.200001,109900,34.200001
"1369","OCN",2021-06-10,34,34.889999,33.150002,33.599998,74300,33.599998
"1370","OCN",2021-06-11,33.779999,34,32.310001,32.470001,56300,32.470001
"1371","OCN",2021-06-14,32.75,33.009998,32.200001,32.459999,65100,32.459999
"1372","OCN",2021-06-15,32.450001,33.299999,31.629999,32.689999,78300,32.689999
"1373","OCN",2021-06-16,32.34,32.93,31.66,32.400002,78800,32.400002
"1374","OCN",2021-06-17,32.07,32.07,30.02,30.809999,117200,30.809999
"1375","OCN",2021-06-18,30.25,31.280001,29.67,30.26,119000,30.26
"1376","OCN",2021-06-21,30.700001,30.809999,29.23,30.65,104400,30.65
"1377","OCN",2021-06-22,30.65,31,30.309999,30.700001,76200,30.700001
"1378","OCN",2021-06-23,30.58,31.17,30.280001,31.08,114700,31.08
"1379","OCN",2021-06-24,31.200001,32,30.780001,31.5,105500,31.5
"1380","OCN",2021-06-25,31.879999,32,30.34,30.809999,1020700,30.809999
"1381","OCN",2021-06-28,30.969999,31.01,28.32,28.889999,105900,28.889999
"1382","OCN",2021-06-29,29.049999,30.33,28.74,29.059999,97900,29.059999
"1383","OCN",2021-06-30,29.639999,31,29.389999,30.98,153900,30.98
"1384","OCN",2021-07-01,31.040001,31.639999,29.58,30.42,81900,30.42
"1385","OCN",2021-07-02,30.610001,30.610001,29.76,29.92,70200,29.92
"1386","OCN",2021-07-06,30.02,30.02,28.219999,28.540001,61700,28.540001
"1387","OCN",2021-07-07,28.620001,28.85,27.639999,28.25,64500,28.25
"1388","OCN",2021-07-08,27.74,28.629999,27.200001,28.459999,91500,28.459999
"1389","OCN",2021-07-09,28.870001,29.5,27.82,28.290001,53800,28.290001
"1390","OCN",2021-07-12,28.15,28.83,28.07,28.690001,36200,28.690001
"1391","OCN",2021-07-13,28.459999,28.99,27.110001,27.459999,87300,27.459999
"1392","OCN",2021-07-14,27.690001,28.049999,26.57,27.040001,88100,27.040001
"1393","OCN",2021-07-15,26.799999,27.34,26.190001,26.889999,51300,26.889999
"1394","OCN",2021-07-16,26.969999,27.120001,25.959999,26.08,41900,26.08
"1395","OCN",2021-07-19,25.120001,25.690001,24.32,24.52,118400,24.52
"1396","OCN",2021-07-20,24.82,26.51,24.82,26.129999,78900,26.129999
"1397","OCN",2021-07-21,26.4,26.870001,26.209999,26.530001,36400,26.530001
"1398","OCN",2021-07-22,26.25,26.25,25.26,25.74,37200,25.74
"1399","OCN",2021-07-23,25.76,25.76,24.91,25.040001,27800,25.040001
"1400","OCN",2021-07-26,25.01,26.27,25.01,25.67,40600,25.67
"1401","OCN",2021-07-27,25.049999,25.389999,25.030001,25.110001,30500,25.110001
"1402","OCN",2021-07-28,25.48,26.190001,25.200001,25.84,36400,25.84
"1403","OCN",2021-07-29,26.27,26.639999,26,26.110001,23800,26.110001
"1404","OCN",2021-07-30,26.1,26.65,25.57,26.15,40800,26.15
"1405","OCN",2021-08-02,26.34,26.6,25.950001,26.129999,32800,26.129999
"1406","OCN",2021-08-03,26.18,27.1,26.18,27.01,49400,27.01
"1407","OCN",2021-08-04,26.84,27.16,25.360001,25.93,52100,25.93
"1408","OCN",2021-08-05,25.530001,27.18,25.059999,26.950001,47000,26.950001
"1409","OCN",2021-08-06,27.459999,28.5,27.43,28.040001,146900,28.040001
"1410","OCN",2021-08-09,28,29,27.950001,28.43,50300,28.43
"1411","OCN",2021-08-10,28.370001,29,28.370001,28.91,49300,28.91
"1412","OCN",2021-08-11,28.82,29.25,28.469999,29.219999,38000,29.219999
"1413","OCN",2021-08-12,29.299999,29.32,28.65,29.01,66600,29.01
